time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10.0, 11893.104777189057, 343.7241048112919, 1.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303613, 149.82696170472175, 10.0, 11880.402649196214, 979.8091078676232, 1.0, 0.120943, 0.12093960046149216, 2.733561163973319, 2.573937523870711, 201.773340942169, 204.09820655460464, 75.09641014995587, 16.83253401307731
620.0, 1.0, 7.039834151863609, 151.29361394403838, 10.0, 11849.095967262918, 1514.5160714294161, 1.0, 0.120943, 0.12094013706971697, 2.7335615865921055, 2.599133731484438, 199.73116554509278, 203.56037649745642, 74.9514429354606, 26.018479600755168
630.0, 1.0, 7.039860456972507, 152.5287625389472, 10.0, 11805.671545253737, 1963.2031729149344, 1.0, 0.120943, 0.12094058897574304, 2.733561942500902, 2.6203528450526457, 198.03823832297266, 202.81437091882026, 74.75014160340665, 33.72665544474257
640.0, 1.0, 7.03988260988906, 153.5689491697939, 10.0, 11754.940971899969, 2339.0405365606634, 1.0, 0.120943, 0.1209409695495899, 2.733562242229916, 2.6382226287718242, 196.63123311787118, 201.94285003314627, 74.51464289170791, 40.18331639650701
650.0, 1.0, 7.0399012660259155, 154.44494759697878, 10.0, 11700.436189496246, 2653.2939142571563, 1.0, 0.120943, 0.12094129005085455, 2.7335624946471286, 2.6532717574261615, 195.4593604936055, 201.006490495029, 74.26122749103968, 45.58200133046591
660.0, 1.0, 7.039916977340567, 155.18267409891683, 10.0, 11644.712886837096, 2915.5783939718804, 1.0, 0.120943, 0.12094155996183634, 2.7335627072206883, 2.665945457166763, 194.48158421559333, 200.04919750826298, 74.00172020178618, 50.08789170283511
670.0, 1.0, 7.039930208665466, 155.80395420035768, 10.0, 11589.58392236296, 3134.083260033388, 1.0, 0.120943, 0.12094178726807854, 2.7335628862398864, 2.6766186774452625, 193.6645389041309, 199.1021148957772, 73.74455425185401, 53.841674516721895
680.0, 1.0, 7.039941351460483, 156.32716837722376, 10.0, 11536.29926836245, 3315.7699059879255, 1.0, 0.120943, 0.12094197869462746, 2.7335630370012445, 2.685607183836461, 192.98095016189433, 198.18671643332507, 73.4955863569525, 56.96294234654174
690.0, 1.0, 7.039950735394574, 156.76779584017746, 10.0, 11485.68485069321, 3466.545069631486, 1.0, 0.120943, 0.12094213990499844, 2.733563163965226, 2.69317689991453, 192.408420580469, 197.31719103278684, 73.25872408031469, 59.55316941217993
700.0, 1.0, 7.039958638099317, 157.13887248469015, 10.0, 11438.249657300023, 3591.4117826919255, 1.0, 0.120943, 0.12094227566873579, 2.7335632708882107, 2.699551774561095, 191.92848613541824, 196.50228280240162, 73.03641018101551, 61.69830480418016
710.0, 1.0, 7.039965293382874, 157.45137655600269, 10.0, 11394.268270858922, 3694.6004023668834, 1.0, 0.120943, 0.12094239000252383, 2.7335633609336374, 2.7049204074584163, 191.52587516306195, 195.74670890819348, 72.8299969909302, 63.47102352713767
720.0, 1.0, 7.039970898147403, 157.7145534388185, 10.0, 11353.844323296125, 3779.681980859222, 1.0, 0.120943, 0.12094248628902372, 2.733563436765597, 2.709441628781919, 191.18792105741153, 195.0522496846265, 72.64003563513826, 64.93267412046129
730.0, 1.0, 7.039975618214573, 157.936189180584, 10.0, 11316.959118951287, 3849.666071476276, 1.0, 0.120943, 0.12094256737695253, 2.7335635006276577, 2.7132491981664293, 190.90409298651988, 194.41858395144607, 72.46649898196452, 66.1349589086172
740.0, 1.0, 7.039979593231538, 158.12284084050071, 10.0, 11283.5087210331, 3907.084890562651, 1.0, 0.120943, 0.12094263566536477, 2.733563554409243, 2.7164557619643337, 190.66561819986927, 193.84392613678844, 72.30895285438102, 67.12137985275962
750.0, 1.0, 7.039982940802517, 158.28003047910977, 10.0, 11253.332066089832, 3954.065569029049, 1.0, 0.120943, 0.12094269317463051, 2.733563599701535, 2.7191561858705255, 190.46517611917665, 193.3255092669566, 72.16668678177466, 67.92847978875035
760.0, 1.0, 7.03998575996821, 158.41240852760023, 10.0, 11226.232108174243, 3992.3920450418573, 1.0, 0.120943, 0.12094274160620971, 2.733563637844549, 2.7214303615093396, 190.29664919314246, 192.8599482105179, 72.03881310517653, 68.5869057065202
770.0, 1.0, 7.039988134136004, 158.52389137009803, 10.0, 11201.991557803962, 4023.5579761840486, 1.0, 0.120943, 0.12094278239299136, 2.7335636699667827, 2.7233455700159257, 190.15491900205953, 192.44351006422278, 71.92434135591434, 69.12231774932296
780.0, 1.0, 7.039990133547642, 158.61777720897015, 10.0, 11180.38444078718, 4048.8118880770494, 1.0, 0.120943, 0.12094281674168657, 2.7335636970186017, 2.7249584725328257, 190.03569869518506, 192.07231272671174, 71.82223335877865, 69.55616484003568
790.0, 1.0, 7.039991817357398, 158.69684364229522, 10.0, 11161.184436515916, 4069.195629384955, 1.0, 0.120943, 0.12094284566853035, 2.733563719800359, 2.726316786532512, 189.935394786948, 191.7424681454028, 71.73144336296994, 69.90634531511394
800.0, 1.0, 7.039993235382202, 158.76342983842162, 10.0, 11144.170746599822, 4085.5770682305024, 1.0, 0.120943, 0.12094287002934771, 2.733563738986074, 2.7274606975271123, 189.85099281511205, 191.45018313610763, 71.65094659711158, 70.18776862944802
810.0, 1.0, 7.039994429575511, 158.8195057397799, 10.0, 11129.132081655302, 4098.677846125233, 1.0, 0.120943, 0.120942890544874, 2.733563755143373, 2.7284240479484834, 189.7799624873437, 191.19182787368223, 71.57975893123617, 70.41283215227111
820.0, 1.0, 7.0399954352685405, 158.86673034333094, 10.0, 11115.86922521992, 4109.096898248152, 1.0, 0.120943, 0.12094290782207828, 2.7335637687502827, 2.729235338371428, 189.72017881473215, 190.9639799385421, 71.51694975967813, 70.59182523146868
830.0, 1.0, 7.039996282215564, 158.90650078173942, 10.0, 11104.196532467542, 4117.330354177753, 1.0, 0.120943, 0.12094292237212122, 2.7335637802093773, 2.7299185706988784, 189.6698564099501, 190.76345006369107, 71.46164976704858, 70.73327107624327
840.0, 1.0, 7.039996995474223, 158.93999365733163, 10.0, 11093.942641645941, 4123.788349799095, 1.0, 0.120943, 0.12094293462547806, 2.733563789859683, 2.730493958254551, 189.62749466159957, 190.58729435679362, 71.4130548800618, 70.84421557561532
850.0, 1.0, 7.039997596146876, 158.96819985169645, 10.0, 11084.95061333715, 4128.80920790269, 1.0, 0.120943, 0.12094294494467471, 2.7335637979867133, 2.730978523791055, 189.59183191963993, 190.43281669258445, 71.37042742189759, 70.93047091262432
860.0, 1.0, 7.039998102004927, 158.9919538407665, 10.0, 11077.077663205742, 4132.671381000941, 1.0, 0.120943, 0.12094295363501324, 2.7335638048309128, 2.7313866031054412, 189.56180716488663, 190.29756412164375, 71.33309525835905, 70.9968207347669
870.0, 1.0, 7.039998528014612, 159.0119583826617, 10.0, 11070.194615048997, 4135.603494137757, 1.0, 0.120943, 0.12094296095360466, 2.733563810594773, 2.731730269161577, 189.5365279073575, 190.17931747412666, 71.30044954459983, 71.047192683455
880.0, 1.0, 7.039998886779787, 159.02880530868092, 10.0, 11064.185170486395, 4137.792777042658, 1.0, 0.120943, 0.12094296711697562, 2.7335638154488233, 2.7320196892669393, 189.5152432780625, 190.07607881346567, 71.27194153831623, 71.08480325337631
890.0, 1.0, 7.0399991889148215, 159.042993032541, 10.0, 11058.945067778266, 4139.39213303467, 1.0, 0.120943, 0.12094297230747467, 2.7335638195366743, 2.732263425870861, 189.49732145756164, 189.9860569853786, 71.24707883254044, 71.11227923203215
900.0, 1.0, 7.039999443358634, 159.05494129587035, 10.0, 11054.38118366221, 4140.526055838338, 1.0, 0.120943, 0.12094297667866707, 2.7335638229792685, 2.732468689883283, 189.48223073064474, 189.90765218795593, 71.22542127252169, 71.13175934709506
910.0, 1.0, 7.039999657639158, 159.06500358620107, 10.0, 11050.410617644258, 4141.295574231945, 1.0, 0.120943, 0.12094298035987822, 2.7335638258784583, 2.7326415540084286, 189.46952357628956, 189.83944024033096, 71.20657675180482, 71.14497921250563
920.0, 1.0, 7.039999838096064, 159.07347759484344, 10.0, 11046.959787008669, 4141.782377575155, 1.0, 0.120943, 0.12094298346001986, 2.733563828320018, 2.7327871324048267, 189.45882330071626, 189.78015703548982, 71.19019702861226, 71.15334220256815
930.0, 1.0, 7.039999990068322, 159.08061402403783, 10.0, 11043.963552223611, 4142.052252196009, 1.0, 0.120943, 0.12094298607081229, 2.7335638303761844, 2.732909731986911, 189.44981280286123, 189.7286835152646, 71.1759736618689, 71.15797848702226
940.0, 1.0, 7.040000118052159, 159.0866240039423, 10.0, 11041.364385869314, 4142.157938854894, 1.0, 0.120943, 0.120942988269498, 2.7335638321077904, 2.7330129798444243, 189.44222512911878, 189.68403139301648, 71.16363413415154, 71.15979412056366
950.0, 1.0, 7.040000225834083, 159.09168533888578, 10.0, 11039.111593263277, 4142.141504603336, 1.0, 0.120943, 0.12094299012112694, 2.7335638335660666, 2.7330999305493155, 189.43583553027773, 189.64532976444306, 71.15293820446621, 71.15951178995853
960.0, 1.0, 7.040000316602913, 159.09594776768213, 10.0, 11037.160589256137, 4142.036307928955, 1.0, 0.120943, 0.1209429916804811, 2.733563834794158, 2.7331731565247805, 189.4304547802441, 189.61181268336458, 71.14367451542444, 71.15770457405763
970.0, 1.0, 7.040000393044122, 159.09953739362993, 10.0, 11035.47223294602, 4141.868623783513, 1.0, 0.120943, 0.12094299299369532, 2.7335638358283987, 2.73323482415001, 189.42592355505323, 189.58280773251442, 71.1356574658007, 71.15482386080548
980.0, 1.0, 7.0400004574192865, 159.1025604152592, 10.0, 11034.012220089793, 4141.658984630495, 1.0, 0.120943, 0.12094299409962211, 2.7335638366993864, 2.7332867578521856, 189.42210770315288, 189.5577255855282, 71.12872434956091, 71.15122238563517
990.0, 1.0, 7.040000511633001, 159.10510626819863, 10.0, 11032.750531603835, 4141.423284762556, 1.0, 0.120943, 0.12094299503098128, 2.7335638374328917, 2.733330494081877, 189.4188942651049, 189.5360505325171, 71.12273275542557, 71.14717320298101
1000.0, 1.0, 7.040000557289222, 159.1072502711148, 10.0, 11031.66093560768, 4141.17368760206, 1.0, 0.120943, 0.12094299581532783, 2.733563838050615, 2.7333673267686938, 189.41618812358172, 189.51733192547567, 71.11755821620955, 71.14288527315888
1010.0, 1.0, 7.040000595738729, 159.10905585400337, 10.0, 11030.720539863953, 4140.919369314495, 1.0, 0.120943, 0.12094299647586734, 2.733563838570832, 2.7333983456019966, 189.41390918357916, 189.50117648946784, 71.11309209404051, 71.13851623719952
1020.0, 1.0, 7.040000628119082, 159.11057643475573, 10.0, 11029.909391122788, 4140.667126666149, 1.0, 0.120943, 0.12094299703214244, 2.7335638390089345, 2.7334244682691855, 189.41198999873666, 189.48724143960388, 71.10923968568606, 71.13418285947957
1030.0, 1.0, 7.0400006553882815, 159.11185699951906, 10.0, 11029.210117722369, 4140.421872498642, 1.0, 0.120943, 0.12094299750061097, 2.7335638393778834, 2.7334464676053436, 189.41037377305292, 189.47522834113144, 71.10591853129291, 71.12996953967752
1040.0, 1.0, 7.040000678353109, 159.1129354336045, 10.0, 11028.60761177801, 4140.187038348643, 1.0, 0.120943, 0.12094299789513295, 2.733563839688595, 2.7334649944574396, 189.40901267853212, 189.46487764963442, 71.10305690960556, 71.1259352295394
1050.0, 1.0, 7.040000697692999, 159.11384364231827, 10.0, 11028.088747370746, 4139.964900503927, 1.0, 0.120943, 0.1209429982273807, 2.733563839950261, 2.7334805969395384, 189.40786643874478, 189.45596386968145, 71.1005925029927, 71.12211903432673
1060.0, 1.0, 7.040000713980139, 159.11460849487517, 10.0, 11027.642131291814, 4139.756843064874, 1.0, 0.120943, 0.120942998507184, 2.733563840170624, 2.733493736648667, 189.40690113622298, 189.44829127276532, 71.09847121621158, 71.1185447320556
1070.0, 1.0, 7.0400007276963965, 159.11525261932027, 10.0, 11027.257883088858, 4139.563569294785, 1.0, 0.120943, 0.12094299874282109, 2.733563840356203, 2.7335048023210966, 189.4060882082857, 189.4416901186285, 71.09664613367347, 71.11522440436856
1080.0, 1.0, 7.040000739247579, 159.11579507197604, 10.0, 11026.927441375221, 4139.385270625896, 1.0, 0.120943, 0.1209429989412635, 2.733563840512489, 2.73351412133304, 189.40540360149652, 189.4360133277725, 71.09507660094394, 71.11216133995687
