time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1.0, 9130.998128566549, 327.40838656527797, 0.01, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813925105, 190.39322483522653, 1.0, 9125.971017119904, 329.1290850024523, 0.01, 12.880496, 12.880133947282161, 3.35694831978037, 3.2708416437086334, 155.91528564961453, 156.77871976750637, 5.811470462936393, 5.654240681691318
620.0, 1.0, 749.7462079968252, 191.18439696446296, 1.0, 9114.56357468907, 330.5659023250078, 0.01, 12.880496, 12.880191096353164, 3.3569501279136658, 3.2844335073365944, 155.20088209606476, 156.58274673441514, 5.809679810933289, 5.678924343292636
630.0, 1.0, 749.7490095053886, 191.85069987891123, 1.0, 9098.962617362835, 331.75610171604075, 0.01, 12.880496, 12.880239224593453, 3.3569516506322694, 3.2958801925943706, 154.60355795577112, 156.31473162542935, 5.807223695798841, 5.699371256442389
640.0, 1.0, 749.7513688031803, 192.41184145122665, 1.0, 9080.80944915556, 332.73374902857717, 0.01, 12.880496, 12.880279755917368, 3.3569529329897656, 3.305520268938126, 154.10354864370922, 156.002871061121, 5.804355262297168, 5.716166652105609
650.0, 1.0, 749.7533556920071, 192.88441909832517, 1.0, 9061.321837685446, 333.5295417187488, 0.01, 12.880496, 12.880313889478169, 3.3569540129276785, 3.3136388700561725, 153.6845944922925, 155.66808556028172, 5.801263314775212, 5.729837894204822
660.0, 1.0, 749.755028955647, 193.28241069879599, 1.0, 9041.389781946938, 334.1708230068851, 0.01, 12.880496, 12.880342635145979, 3.356954922398228, 3.3204761275362786, 153.33327074292572, 155.32566477293147, 5.798087216724843, 5.740854722899133
670.0, 1.0, 749.756438099013, 193.61758802882292, 1.0, 9021.650706473702, 334.68171281891733, 0.01, 12.880496, 12.880366843385572, 3.3569556883098204, 3.326234273447342, 153.03845921160544, 154.98655927103115, 5.794928199936259, 5.749631504079177
680.0, 1.0, 749.7576248127973, 193.89986494719605, 1.0, 9002.548464566957, 335.083309062265, 0.01, 12.880496, 12.880387230418084, 3.3569563333232733, 3.3310836219494835, 152.790928009402, 154.65839418862944, 5.791858072473921, 5.756530687166365
690.0, 1.0, 749.7586242069257, 194.1375906269345, 1.0, 8984.379576492584, 335.3939275899044, 0.01, 12.880496, 12.880404399411026, 3.3569568765223323, 3.3351676068378135, 152.58299461883638, 154.3462635664134, 5.788925994592061, 5.761866927551966
700.0, 1.0, 749.7594658493142, 194.3377965067109, 1.0, 8967.32939253904, 335.629359317944, 0.01, 12.880496, 12.8804188583235, 3.3569573339783405, 3.3386070240200936, 152.40825394380872, 154.05335161139817, 5.786163788305685, 5.765911503723143
710.0, 1.0, 749.7601746406613, 194.50640426639487, 1.0, 8951.500299890882, 335.803129973232, 0.01, 12.880496, 12.880431034934599, 3.3569577192257603, 3.34150360441209, 152.26135748587492, 153.78141727413103, 5.7835901140993515, 5.76889677957139
720.0, 1.0, 749.7607715511548, 194.6484009782059, 1.0, 8936.933646936614, 335.92675286166775, 0.01, 12.880496, 12.880441289499599, 3.356958043662631, 3.343943022929546, 152.1378330965072, 153.53117089517764, 5.781213760216053, 5.771020546800824
730.0, 1.0, 749.761274240894, 194.7679866140879, 1.0, 8923.626709534588, 336.0099685186451, 0.01, 12.880496, 12.880449925408435, 3.356958316887814, 3.3459974325765844, 152.03393718072516, 153.30256567541502, 5.779036229779156, 5.772450141979359
740.0, 1.0, 749.7616975823776, 194.86869827227156, 1.0, 8911.54574896917, 336.0609675631786, 0.01, 12.880496, 12.880457198161734, 3.3569585469849907, 3.347727598583695, 151.94653303309553, 153.09502200390273, 5.777053768654149, 5.773326275039208
750.0, 1.0, 749.7620541005194, 194.9535147973908, 1.0, 8900.635994283024, 336.08659481872485, 0.01, 12.880496, 12.88046332293002, 3.3569587407618418, 3.3491846957187152, 151.87299034611817, 152.9075989483766, 5.775258946263237, 5.77376653595042
760.0, 1.0, 749.7623543432086, 195.02494488860276, 1.0, 8890.829209757952, 336.092533987382, 0.01, 12.880496, 12.88046848091971, 3.356958903951461, 3.350411821931595, 151.811101964812, 152.73912426004017, 5.7736418786599515, 5.773868567313089
770.0, 1.0, 749.7626071933777, 195.08510130176802, 1.0, 8882.04937185173, 336.0834730109562, 0.01, 12.880496, 12.880472824734273, 3.3569590413819816, 3.3514452731034385, 151.75901475570294, 152.58829189994157, 5.772191165615034, 5.773712905161498
780.0, 1.0, 749.7628201318113, 195.13576334043987, 1.0, 8874.216871391807, 336.06325082307933, 0.01, 12.880496, 12.88047648288911, 3.356959157119423, 3.352315616604298, 151.7151720746861, 152.45373423014604, 5.770894599701131, 5.773365500077668
790.0, 1.0, 749.7629994584723, 195.17842948401793, 1.0, 8867.251570448849, 336.034986564472, 0.01, 12.880496, 12.880479563613811, 3.3569592545879905, 3.3530485954133518, 151.67826580062913, 152.3340745289938, 5.769739694378896, 5.772879937032232
800.0, 1.0, 749.7631504788909, 195.21436170969886, 1.0, 8861.074974500609, 336.00119255270414, 0.01, 12.880496, 12.88048215805421, 3.356959336671384, 3.353665889543487, 151.64719628233962, 152.2279643075752, 5.768714069205494, 5.772299376137306
810.0, 1.0, 749.7632776611329, 195.24462281917656, 1.0, 8855.611725660958, 335.96387240889896, 0.01, 12.880496, 12.880484342969002, 3.356959405798118, 3.3541857572916705, 151.62103884937486, 152.13410896251168, 5.76780572304394, 5.771658238404528
820.0, 1.0, 749.7633847679919, 195.27010787413914, 1.0, 8850.790579054998, 335.9246057772235, 0.01, 12.880496, 12.88048618300073, 3.35695946401337, 3.3546235752819693, 151.5990157797533, 152.05128454949568, 5.767003220217102, 5.770983661175199
830.0, 1.0, 749.7634749683145, 195.29157067036044, 1.0, 8846.54498962232, 335.88462105180054, 0.01, 12.880496, 12.880487732588286, 3.3569595130394925, 3.3549922932745964, 151.58047281318383, 151.97834786421967, 5.7662958096779935, 5.7702967475251
840.0, 1.0, 749.7635509307531, 195.3096460334351, 1.0, 8842.813408939568, 335.84485746729507, 0.01, 12.880496, 12.880489037577513, 3.3569595543269655, 3.355302817193296, 151.56485945696903, 151.91424154160987, 5.765673493269186, 5.7696136329436
850.0, 1.0, 749.7636149027203, 195.32486859561942, 1.0, 8839.539369646605, 335.8060178270491, 0.01, 12.880496, 12.88049013657762, 3.3569595890973165, 3.3555643317002306, 151.55171246093593, 151.85799550621746, 5.765127055868583, 5.768946391171458
860.0, 1.0, 749.7636687768803, 195.33768860915885, 1.0, 8836.671417599582, 335.7686130460826, 0.01, 12.880496, 12.880491062103443, 3.3569596183792565, 3.3557845718594796, 151.5406419435056, 151.80872580664868, 5.764648067543881, 5.768303799422906
870.0, 1.0, 749.7637141471457, 195.34848526382737, 1.0, 8834.162938049229, 335.7329995828213, 0.01, 12.880496, 12.880491841537447, 3.3569596430391178, 3.3559700519243987, 151.53131973793063, 151.76563162941213, 5.764228865662432, 5.767691981440347
880.0, 1.0, 749.763752355834, 195.35757790258447, 1.0, 8831.971911223894, 335.69941072831034, 0.01, 12.880496, 12.88049249793984, 3.3569596638064843, 3.3561262580158897, 151.5234695994136, 151.72799109998158, 5.763862523141824, 5.767114945024298
890.0, 1.0, 749.7637845333811, 195.36523546708622, 1.0, 8830.060624099886, 335.667982618645, 0.01, 12.880496, 12.880493050730841, 3.3569596812957756, 3.356257810390631, 151.51685897311492, 151.69515633118294, 5.763542807607925, 5.766575028911393
900.0, 1.0, 749.7638116317869, 195.37168445242884, 1.0, 8828.395358397145, 335.638775737934, 0.01, 12.880496, 12.880493516265233, 3.3569596960244272, 3.3563686000988078, 151.51129207224295, 151.66654806314673, 5.763264135091024, 5.7660732721824175
910.0, 1.0, 749.7638344527805, 195.3771156064099, 1.0, 8826.94606956979, 335.6117925869133, 0.01, 12.880496, 12.880493908316245, 3.3569597084282, 3.3564619040734107, 151.50660405630097, 151.64165014855774, 5.763021520986494, 5.765609717798519
920.0, 1.0, 749.7638536715402, 195.3816895714577, 1.0, 8825.686067466582, 335.5869921073086, 0.01, 12.880496, 12.880494238483033, 3.3569597188740694, 3.356540482055207, 151.50265613361753, 151.62000406659288, 5.76281053029152, 5.76518366040312
930.0, 1.0, 749.7638698566692, 195.38554163610578, 1.0, 8824.591706173496, 335.5643013746237, 0.01, 12.880496, 12.88049451653386, 3.3569597276710854, 3.356606658220226, 151.49933144069752, 151.60120359460242, 5.762627228568444, 5.764793847197024
940.0, 1.0, 749.763883487018, 195.38878573655037, 1.0, 8823.642088125389, 335.54362500228655, 0.01, 12.880496, 12.880494750695094, 3.3569597350795153, 3.3566623899241232, 151.4965315746653, 151.58488972492532, 5.762468134648702, 5.764438639496015
950.0, 1.0, 749.7638949658522, 195.3915178266503, 1.0, 8822.81878573036, 335.52485263782756, 0.01, 12.880496, 12.880494947894595, 3.356959741318544, 3.35670932559676, 151.4941736749273, 151.57074588256245, 5.762330175754693, 5.76411614151072
960.0, 1.0, 749.7639046327824, 195.39381871604564, 1.0, 8822.10558236495, 335.5078648766321, 0.01, 12.880496, 12.88049511396667, 3.3569597465727585, 3.356748853499386, 151.4921879668065, 151.55849347562918, 5.762210645460316, 5.763824301941325
970.0, 1.0, 749.7639127738131, 195.3957564603415, 1.0, 8821.48823357098, 335.49253787033354, 0.01, 12.880496, 12.880495253824705, 3.356959750997609, 3.3567821427865607, 151.49051569383704, 151.54788779286, 5.762107164717717, 5.763560993147023
980.0, 1.0, 749.7639196298035, 195.39738837405352, 1.0, 8820.954248536982, 335.47874686455964, 0.01, 12.880496, 12.880495371606516, 3.3569597547240084, 3.3568101780873594, 151.48910737709264, 151.5387142495901, 5.762017646034882, 5.763324071922368
990.0, 1.0, 749.7639254035938, 195.3987627258541, 1.0, 8820.492691415442, 335.4663688639579, 0.01, 12.880496, 12.880495470796777, 3.3569597578622052, 3.356833788628682, 151.48792134973303, 151.53078497450488, 5.761940260784897, 5.763111425280824
1000.0, 1.0, 749.7639302660066, 195.39992016626098, 1.0, 8820.094001661912, 335.4552845906413, 0.01, 12.880496, 12.88049555433012, 3.3569597605050463, 3.3568536727620915, 151.48692252318799, 151.52393572317308, 5.761873409554747, 5.7629210040996846
1010.0, 1.0, 749.7639343609003, 195.40089492999627, 1.0, 8819.749832343625, 335.44537987487485, 0.01, 12.880496, 12.880495624677943, 3.3569597627307215, 3.356870418619623, 151.48608134831932, 151.51802310028583, 5.761815695391823, 5.762750847011237
1020.0, 1.0, 749.7639378094257, 195.40171584857964, 1.0, 8819.452905222908, 335.43654659344446, 0.01, 12.880496, 12.880495683921543, 3.35695976460508, 3.356884521509529, 151.48537294071582, 151.51292207007623, 5.761765899774905, 5.762599096523382
1030.0, 1.0, 749.7639407136105, 195.40240720310564, 1.0, 8819.196881349466, 335.42868325124687, 0.01, 12.880496, 12.880495733813701, 3.356959766183576, 3.3568963985664784, 151.484776344165, 151.50852373317235, 5.761722961118269, 5.762464009010993
1040.0, 1.0, 749.7639431593773, 195.4029894424288, 1.0, 8818.976245877047, 335.4216952847502, 0.01, 12.880496, 12.88049577583051, 3.35695976751291, 3.356906401089554, 151.48427391045837, 151.50473334781654, 5.761685955609752, 5.762343959929194
1050.0, 1.0, 749.7639452190863, 195.40347978799903, 1.0, 8818.786205838756, 335.4154951517285, 0.01, 12.880496, 12.880495811215079, 3.356959768632412, 3.3569148249329563, 151.48385077714283, 151.50146857370626, 5.7616540801829395, 5.762237445354942
1060.0, 1.0, 749.7639469536756, 195.40389274323675, 1.0, 8818.622599660319, 335.4100022596868, 0.01, 12.880496, 12.880495841014284, 3.3569597695752047, 3.356921919256768, 151.48349442774207, 151.49865791748638, 5.761626637428342, 5.76214308075741
1070.0, 1.0, 749.7639484144645, 195.40424052251453, 1.0, 8818.481817252954, 335.4051427753626, 0.01, 12.880496, 12.880495866109763, 3.356959770369179, 3.3569278938965987, 151.48319432141892, 151.4962393599925, 5.761603022256548, 5.762059597725342
1080.0, 1.0, 749.7639496446717, 195.40453341243318, 1.0, 8818.360729600645, 335.4008493493334, 0.01, 12.880496, 12.880495887243987, 3.356959771037827, 3.356932925570093, 151.48294158110951, 151.49415914660227, 5.7615827101369375, 5.761985839235969
1090.0, 1.0, 749.7639506806939, 195.40478007607845, 1.0, 8818.256626835535, 335.3970607828168, 0.01, 12.880496, 12.88049590504223, 3.3569597716009305, 3.3569371631038796, 151.4827287308944, 151.4923707234079, 5.761565246747383, 5.761920753930843
