time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1.0, 8281.8965472444, 228.19294289854744, 0.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405826, 522.7531118558882, 1.0, 7682.370745809743, 228.14428699393082, 0.0, 69.969313, 69.96734626056664, 37.91346647078747, 8.980585570291582, 46.785559635100476, 131.97853116648463, 3.9084745452374277, 3.9193822958761957
620.0, 1.0, 4072.764519154958, 788.5941645384664, 1.0, 6795.235712447558, 227.95825372303977, 0.0, 69.969313, 69.96765670522058, 37.913597213706666, 13.547575737478658, 27.974321806376143, 116.73808228378356, 3.8895721843511932, 3.9161863556316185
630.0, 1.0, 4072.7797374838033, 1012.4740063467538, 1.0, 5939.957637013478, 227.60898440764782, 0.0, 69.969313, 69.96791814700127, 37.91370731909621, 17.393697417528912, 20.46505093730852, 102.04491687045645, 3.8668880231142304, 3.9101861178466746
640.0, 1.0, 4072.792553639412, 1201.0159304205738, 1.0, 5170.221217885991, 227.09199621393049, 0.0, 69.969313, 69.96813832088358, 37.91380004456596, 20.63273482224386, 16.552088733474505, 88.82130591192444, 3.8412191294346782, 3.901304570119439
650.0, 1.0, 4072.803346798521, 1359.7977878899183, 1.0, 4494.276891512322, 226.4079086680355, 0.0, 69.969313, 69.96832374089688, 37.91387813351192, 23.36051209544046, 14.202397211265051, 77.20898696809135, 3.812865981938789, 3.889552355538315
660.0, 1.0, 4072.8124362858152, 1493.5170038613467, 1.0, 3907.6279574490163, 225.55941859572118, 0.0, 69.969313, 69.96847989284812, 37.91394389628604, 25.657728188827903, 12.662314522153862, 67.13070941681727, 3.7820332073053784, 3.8749758039556585
670.0, 1.0, 4072.820091021415, 1606.1295466524439, 1.0, 3401.8261197504294, 224.55068143855715, 0.0, 69.969313, 69.96861139662403, 37.91399927855287, 27.592344270276257, 11.591697841684107, 58.441336590443484, 3.7489357248594737, 3.8576463033704154
680.0, 1.0, 4072.8265374771054, 1700.9669617382433, 1.0, 2967.516016960414, 223.3873831747267, 0.0, 69.969313, 69.96872214287428, 37.91404591885581, 29.22159429696587, 10.815685170560501, 50.98014897876053, 3.713836894143328, 3.8376615354844597
690.0, 1.0, 4072.8319663766956, 1780.8349327103451, 1.0, 2595.6135617289888, 222.07702078399308, 0.0, 69.969313, 69.96881540811981, 37.914085197096284, 30.59367823367184, 10.235606605255104, 44.59108739833308, 3.6770621433299757, 3.815150293922842
700.0, 1.0, 4072.8365383387436, 1848.096285007678, 1.0, 2277.764505362391, 220.62919719325805, 0.0, 69.969313, 69.96889395169126, 37.91411827536034, 31.749188007177022, 9.791738891052352, 39.13063085699817, 3.638999480611986, 3.790277551221949
710.0, 1.0, 4072.8403886285896, 1904.7408880651212, 1.0, 2006.4954439921692, 219.05582881417462, 0.0, 69.969313, 69.96896009736625, 37.91414613230067, 32.72230838334574, 9.445896429116942, 34.4703907494662, 3.60009077510515, 3.763248024201467
720.0, 1.0, 4072.843631160296, 1952.4445238952467, 1.0, 1775.2265061902392, 217.37120525794026, 0.0, 69.969313, 69.96901580212015, 37.91416959209146, 33.54182829412261, 9.172567417594665, 30.49732882295348, 3.5608159604594136, 3.7343071998287902
730.0, 1.0, 4072.846361866888, 1992.6184636621247, 1.0, 1578.2218218903215, 215.59186914889992, 0.0, 69.969313, 69.96906271402496, 37.914189348812535, 34.231992533396706, 8.954083698035191, 27.112906262899116, 3.521672238184839, 3.703739270488655
740.0, 1.0, 4072.8486615386164, 2026.4512189283864, 1.0, 1410.514108898632, 213.73630960042155, 0.0, 69.969313, 69.9691022210088, 37.914205986984726, 34.813219018436094, 8.77783886561268, 24.231788134357068, 3.4831506861585435, 3.6718618680821526
750.0, 1.0, 4072.8505982132024, 2054.9437027505505, 1.0, 1267.8213148787934, 211.82448728501058, 0.0, 69.969313, 69.96913549191899, 37.91421999886348, 35.302702836459986, 8.634610457305353, 21.78041134119046, 3.445712901034385, 3.6390179050155598
760.0, 1.0, 4072.852229188791, 2078.9388408334576, 1.0, 1146.464216205049, 209.8772301427841, 0.0, 69.969313, 69.9691635111034, 37.91423179900277, 35.714924946548386, 8.51750768461786, 19.695569023690627, 3.4097701970783345, 3.605565192833624
770.0, 1.0, 4072.8536027191667, 2099.1465087644183, 1.0, 1043.2892446576586, 207.9155537814812, 0.0, 69.969313, 69.96918710753313, 37.914241736520225, 36.062080586398615, 8.421288895720844, 17.923084767395707, 3.3756674027154907, 3.5718647670985106
780.0, 1.0, 4072.85475944138, 2116.1645330737488, 1.0, 955.5983768525238, 205.9599673737357, 0.0, 69.969313, 69.9692069793284, 37.914250105426056, 36.35444005797528, 8.341905668378448, 16.416608145455974, 3.3436725271395638, 3.5382689631204003
790.0, 1.0, 4072.8557335780297, 2130.4963774200437, 1.0, 881.086627440699, 204.0298237661623, 0.0, 69.969313, 69.96922371441298, 37.91425715332166, 36.600652565587254, 8.276190297848416, 15.136540889214585, 3.313972679879154, 3.505110251220579
800.0, 1.0, 4072.8565539497677, 2142.566037130814, 1.0, 817.7870079364413, 202.1427627470564, 0.0, 69.969313, 69.96923780790841, 37.91426308872515, 36.80800209518079, 8.221636588559782, 14.049091313818087, 3.2866757996869693, 3.472691672403751
810.0, 1.0, 4072.857244827981, 2152.7305827407004, 1.0, 764.0224722953506, 200.3142814900825, 0.0, 69.969313, 69.9692496767826, 37.914268087240565, 36.98262290481813, 8.176242888926508, 13.12544877201163, 3.2618171289551956, 3.4412794588377125
820.0, 1.0, 4072.857826652883, 2161.290723617071, 1.0, 718.3642182312448, 198.5574492081881, 0.0, 69.969313, 69.96925967218615, 37.914272296753296, 37.129681001442506, 8.138397590530488, 12.341067295721434, 3.2393690273589515, 3.4110981317783864
830.0, 1.0, 4072.8583166382523, 2168.499704188825, 1.0, 679.5956661658994, 196.8827669258738, 0.0, 69.969313, 69.96926808984152, 37.914275841805406, 37.253526972764156, 8.10679419358663, 11.675046775971529, 3.219252650096214, 3.3823280925413535
840.0, 1.0, 4072.8587292807183, 2174.5707959656866, 1.0, 646.6814480698957, 195.29816014801727, 0.0, 69.969313, 69.9692751787921, 37.91427882728027, 37.35782469566748, 8.080367344722983, 11.10960020973112, 3.201350163587072, 3.3551054965566403
850.0, 1.0, 4072.859076788655, 2179.683606992961, 1.0, 618.7407788207245, 193.80908319211656, 0.0, 69.969313, 69.96928114877046, 37.91428134150572, 37.4456597288673, 8.058244007532672, 10.629596235785248, 3.185516451056201, 3.3295240457342064
860.0, 1.0, 4072.859369443376, 2183.989395401562, 1.0, 595.0246371521789, 192.41870922262567, 0.0, 69.969313, 69.9692861764034, 37.91428345886725, 37.51963059651786, 8.039705725782767, 10.222167117103604, 3.171589589596418, 3.3056382531400894
870.0, 1.0, 4072.859615903318, 2187.6155442501295, 1.0, 574.8962426063797, 191.12817904026804, 0.0, 69.969313, 69.9692904104377, 37.91428524200879, 37.581925663322075, 8.024159137028734, 9.87637334656174, 3.1593996950741725, 3.2834677170478974
880.0, 1.0, 4072.8598234602055, 2190.669330043603, 1.0, 557.8143739229666, 189.9368835081347, 0.0, 69.969313, 69.96929397614078, 37.9142867436861, 37.63438787542497, 8.011112705696194, 9.582917066852085, 3.1487759923544356, 3.2630019728501303
890.0, 1.0, 4072.8599982547835, 2193.241096416646, 1.0, 543.3191301857347, 188.84275811046902, 0.0, 69.969313, 69.96929697900701, 37.914288008327574, 37.6785692823953, 8.00015820306798, 9.333897455505742, 3.1395521595583538, 3.244205553401794
900.0, 1.0, 4072.8601454584964, 2195.4069268726194, 1.0, 531.0197873952854, 187.84257260857072, 0.0, 69.969313, 69.96929950787869, 37.914289073348705, 37.715776953281384, 7.9909558517045145, 9.122602108079041, 3.131570117126931, 3.227022965135464
910.0, 1.0, 4072.8602694264896, 2197.2308956487964, 1.0, 520.5844493929627, 186.93220335590277, 0.0, 69.969313, 69.96930163757462, 37.91428997025904, 37.74711164512826, 7.983222328216092, 8.943329247221142, 3.124682495978941, 3.2113833662718214
920.0, 1.0, 4072.860373826461, 2198.766963297738, 1.0, 511.7312331657902, 186.10688007086884, 0.0, 69.969313, 69.96930343110363, 37.914290725594434, 37.77350036793108, 7.976721016770051, 8.791236291488847, 3.1187540386525487, 3.1972048062282714
930.0, 1.0, 4072.860461747171, 2200.0605730639777, 1.0, 504.2207647313074, 185.3614024644348, 0.0, 69.969313, 69.9693049415288, 37.914291361702105, 37.795723809431095, 7.97125405005175, 8.662210939139648, 3.113662177594729, 3.184397947151816
940.0, 1.0, 4072.860535789828, 2201.1499952834474, 1.0, 497.84979339738993, 184.69032497247974, 0.0, 69.969313, 69.96930621353734, 37.91429189740187, 37.814439431093085, 7.966655780654595, 8.552761464937582, 3.1092970080478746, 3.1728692375102736
950.0, 1.0, 4072.860598145046, 2202.0674595782657, 1.0, 492.44575964355784, 184.0881099572666, 0.0, 69.969313, 69.96930728476265, 37.914292348542816, 37.83020091853417, 7.9627874050171545, 8.459923399605486, 3.105560838560295, 3.162523544001849
960.0, 1.0, 4072.860650657656, 2202.8401083400136, 1.0, 487.86217562511996, 183.54925119589834, 0.0, 69.969313, 69.96930818689786, 37.91429272847235, 37.84347456179575, 7.959532521639954, 8.38118016965117, 3.1023674663103447, 3.1532662730128953
970.0, 1.0, 4072.860694881289, 2203.490799721158, 1.0, 483.9746977139185, 183.0683703836312, 0.0, 69.969313, 69.9693089466334, 37.914293048431006, 37.85465305025558, 7.956793450634155, 8.31439562596817, 3.099641290929509, 3.145005028487072
980.0, 1.0, 4072.860732124337, 2204.0387838693764, 1.0, 480.6777882497307, 182.6402898394644, 0.0, 69.969313, 69.96930958644668, 37.914293317885026, 37.86406708992866, 7.954488176685055, 8.257756694722929, 3.0973163514840794, 3.1376508609638636
990.0, 1.0, 4072.860763488668, 2204.5002724267138, 1.0, 477.8818786166906, 182.26008477298606, 0.0, 69.969313, 69.96931012526711, 37.914293544806426, 37.87199518712193, 7.952547804448498, 8.209724640705732, 3.0953353470447595, 3.1311191654917025
1000.0, 1.0, 4072.8607899022218, 2204.888918137154, 1.0, 475.5109587998137, 181.92311839419432, 0.0, 69.969313, 69.96931057903616, 37.91429373590889, 37.878671887805254, 7.9509144367059505, 8.168993657354584, 3.0936486821641527, 3.1253302847936864
1010.0, 1.0, 4072.860812146465, 2205.2162187513745, 1.0, 473.50052963121095, 181.62506293863012, 0.0, 69.969313, 69.96931096117895, 37.914293896846324, 37.884294716453326, 7.9495394023464625, 8.13445568757082, 3.092213563831949, 3.1202098704667707
1020.0, 1.0, 4072.8608308795133, 2205.4918571778667, 1.0, 471.7958633999468, 181.36190938486325, 0.0, 69.969313, 69.9693112830015, 37.91429403238021, 37.88903001963839, 7.9483817745847745, 8.10517054203758, 3.0909931655035856, 3.115689049922366
1030.0, 1.0, 4072.860846655599, 2205.7239879435056, 1.0, 470.3505265795049, 181.12996830682056, 0.0, 69.969313, 69.96931155402521, 37.91429414652043, 37.893017887251304, 7.947407130517767, 8.080340520561878, 3.089955865877753, 3.1117044410288233
1040.0, 1.0, 4072.8608599414706, 2205.9194784382494, 1.0, 469.1251253195086, 180.9258639607203, 0.0, 69.969313, 69.96931178226853, 37.91429424264391, 37.89637629694109, 7.946586511746148, 8.059288860373247, 3.0890745645735445, 3.108198050528508
1050.0, 1.0, 4072.8608711302027, 2206.0841120810005, 1.0, 468.0862402242977, 180.74652337601614, 0.0, 69.969313, 69.96931197448426, 37.91429432359456, 37.899204604382874, 7.945895552784254, 8.041441436257264, 3.0883260731598057, 3.1051170866267457
1060.0, 1.0, 4072.8608805528224, 2206.2227594171045, 1.0, 467.20552194735814, 180.58916191429333, 0.0, 69.969313, 69.96931213635922, 37.91429439176736, 37.901586482630435, 7.945313749684584, 8.026311223409184, 3.087690577647307, 3.1024137109023036
1070.0, 1.0, 4072.860888488107, 2206.3395222092686, 1.0, 466.4589233941049, 180.45126648618802, 0.0, 69.969313, 69.96931227268266, 37.914294449179266, 37.903592397512, 7.944823845974579, 8.013485107137312, 3.0871511671944663, 3.1000447499841077
1080.0, 1.0, 4072.8608951708266, 2206.4378547847014, 1.0, 465.8260479548917, 180.33057737672843, 0.0, 69.969313, 69.96931238748779, 37.91429449752883, 37.905281692301436, 7.94441131684338, 8.002612685896217, 3.086693423109734, 3.0979713833214855
