time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.1, 15174.42869811248, 232.06823074815145, 10000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924279, 119.60077346760453, 0.1, 15137.160415543927, 2125.779119708789, 10000.0, 12.880496, 12.88013394728074, 2.3753490525907366, 2.054669701698464, 253.1918876325275, 260.04735566356345, 210.08716680383876, 36.5196129016001
620.0, 1.0, 749.7462079967318, 122.54724641210919, 0.1, 15045.175691482593, 3720.5034668751528, 10000.0, 12.880496, 12.880191096351558, 2.3753520284455742, 2.1052883432876657, 247.25867431312358, 258.4671131612095, 210.0768457959772, 63.916022671233485
630.0, 1.0, 749.749009505284, 125.02865140287972, 0.1, 14918.661810498897, 5063.389551649154, 10000.0, 12.880496, 12.880239224591655, 2.375354534572714, 2.1479173957959303, 242.43909388964914, 256.2936804101923, 210.062502520265, 86.98600182956207
640.0, 1.0, 749.75136880307, 127.11839423912596, 0.1, 14772.151264676371, 6194.160067312418, 10000.0, 12.880496, 12.880279755915472, 2.375356645116517, 2.18381792691699, 238.50035383559083, 253.77671692615272, 210.0456737667854, 106.41196247133476
650.0, 1.0, 749.7533556918977, 128.87829443179493, 0.1, 14616.021049463137, 7146.2796073397485, 10000.0, 12.880496, 12.88031388947629, 2.37535842251812, 2.2140519588471403, 235.26536581084747, 251.0944932797882, 210.02747598019224, 122.76880628237518
660.0, 1.0, 749.7550289555421, 130.36041396955684, 0.1, 14457.583371182347, 7947.939224702856, 10000.0, 12.880496, 12.880342635144176, 2.3753599193626793, 2.2395138853902794, 232.59739645487315, 248.37262879904415, 210.00872354468643, 136.54083867911643
670.0, 1.0, 749.756438098915, 131.6085974367084, 0.1, 14301.887406594637, 8622.886468293487, 10000.0, 12.880496, 12.880366843383888, 2.3753611799350587, 2.2609569302616563, 230.3895124181366, 245.6978653185075, 209.99000781766244, 148.13602833753612
680.0, 1.0, 749.7576248127077, 132.6597690379124, 0.1, 14152.313333063506, 9191.12500321233, 10000.0, 12.880496, 12.880387230416543, 2.375362241529968, 2.2790154291965714, 228.55716240679058, 243.12827226209407, 209.9717522137082, 157.8980262509653
690.0, 1.0, 749.7586242068452, 133.54502490312336, 0.1, 14011.014987239174, 9669.504227609696, 10000.0, 12.880496, 12.880404399409644, 2.375363135555313, 2.2942235950952012, 227.0328600454406, 240.7008512542859, 209.95425206836, 166.11629499449907
700.0, 1.0, 749.7594658492432, 134.29055298432777, 0.1, 13879.250991781566, 10072.216135705772, 10000.0, 12.880496, 12.88041885832228, 2.3753638884613917, 2.3070313212980005, 225.76230370756795, 238.43722467903797, 209.93770442566702, 173.03464453428953
710.0, 1.0, 749.7601746405993, 134.91840775681, 0.1, 13757.63296681433, 10411.21399126177, 10000.0, 12.880496, 12.880431034933533, 2.3753645225234266, 2.317817490489753, 224.7014984803517, 236.34789980399214, 209.92223087248195, 178.858424787185
720.0, 1.0, 749.7607715511017, 135.4471626424405, 0.1, 13646.311661324758, 10696.565099539817, 10000.0, 12.880496, 12.880441289498687, 2.375365056500579, 2.326901182941159, 223.8145896160357, 234.43546640652002, 209.90789537346518, 183.76058603185112
730.0, 1.0, 749.7612742408494, 135.89245945520767, 0.1, 13545.116349027696, 10936.74804057595, 10000.0, 12.880496, 12.88044992540767, 2.3753655061909424, 2.3345511156542065, 223.07220954323503, 232.6969915112301, 209.89471837130006, 187.88678519849316
740.0, 1.0, 749.7616975823408, 136.2674711228877, 0.1, 13453.658898937008, 11138.903100350968, 10000.0, 12.880496, 12.880457198161103, 2.375365884898936, 2.340993591643497, 222.450201305972, 231.12580726009452, 209.88268800310493, 191.35968812647695
750.0, 1.0, 749.7620541004899, 136.58329137324912, 0.1, 13371.411073806648, 11309.043263930453, 10000.0, 12.880496, 12.880463322929511, 2.3753662038289187, 2.346419194511995, 221.92862187703423, 229.71283885340006, 209.87176903173776, 194.28259430018556
760.0, 1.0, 749.7623543431857, 136.84926291262764, 0.1, 13297.761510455175, 11452.231976948147, 10000.0, 12.880496, 12.880468480919317, 2.375366472416678, 2.350988426362516, 221.49095632883905, 228.44758343761814, 209.86190993331033, 196.74249068490536
770.0, 1.0, 749.7626071933606, 137.07325380516633, 0.1, 13232.057278051136, 11572.732905690284, 10000.0, 12.880496, 12.88047282473398, 2.3753666986085906, 2.3548364558276456, 221.1234928212108, 227.31882405187304, 209.85304848085593, 198.81262451543662
780.0, 1.0, 749.7628201317996, 137.2618902283934, 0.1, 13173.63374402156, 11674.13610308793, 10000.0, 12.880496, 12.880476482888907, 2.3753668890967226, 2.3580771166712515, 220.8148216334763, 226.31514270637376, 209.845116095789, 200.55467075232596
790.0, 1.0, 749.7629994584645, 137.42075249123405, 0.1, 13121.835597677815, 11759.464294964722, 10000.0, 12.880496, 12.880479563613676, 2.3753670495168153, 2.3608062752606007, 220.55543087078323, 225.42528155572273, 209.83804119011828, 202.02055801598522
800.0, 1.0, 749.7631504788858, 137.55454011362045, 0.1, 13076.031213800681, 11831.262416434418, 10000.0, 12.880496, 12.880482158054122, 2.3753671846150266, 2.363104666535253, 220.33737822766386, 224.63838965671002, 209.83175168544838, 203.25400676840994
810.0, 1.0, 749.7632776611298, 137.66721084854842, 0.1, 13035.622028495838, 11891.67303424362, 10000.0, 12.880496, 12.88048434296895, 2.3753672983883463, 2.3650402823227825, 220.15402310678485, 223.94418403989877, 209.8261768651714, 204.29182502388363
820.0, 1.0, 749.7633847679903, 137.76209776173675, 0.1, 13000.048210043024, 11942.499878665809, 10000.0, 12.880496, 12.880486183000704, 2.3753673942028506, 2.3666703826972464, 219.9998069954013, 223.33304713141953, 209.8212486916653, 205.16499978889047
830.0, 1.0, 749.7634749683137, 137.8420078315644, 0.1, 12968.791606626819, 11985.261357071857, 10000.0, 12.880496, 12.880487732588273, 2.37536747489329, 2.3680431898670924, 219.87007269676621, 222.79607739322066, 209.8169026990578, 205.89961639322655
840.0, 1.0, 749.7635509307529, 137.90930498610442, 0.1, 12941.376721575689, 12021.235627092354, 10000.0, 12.880496, 12.88048903757751, 2.3753675428469574, 2.369199314701698, 219.76091503633583, 222.3251060770915, 209.81307855377102, 206.51763281995022
850.0, 1.0, 749.7636149027204, 137.9659800336858, 0.1, 12917.370288031283, 12051.49855898729, 10000.0, 12.880496, 12.880490136577622, 2.3753676000743185, 2.370172958096566, 219.66905720200646, 221.9126899177354, 209.80972035909775, 207.03753187617104
860.0, 1.0, 749.7636687768809, 138.0137095556939, 0.1, 12896.379876850104, 12076.955707596057, 10000.0, 12.880496, 12.880491062103452, 2.375367648268492, 2.370992922716386, 219.5917480603099, 221.5520872173537, 209.80677676624606, 207.47487045201424
870.0, 1.0, 749.7637141471465, 138.0539055037974, 0.1, 12878.051864775569, 12098.369237909023, 10000.0, 12.880496, 12.88049184153746, 2.3753676888553428, 2.3716834650457104, 219.52667670783018, 221.23722294005776, 209.80420094242712, 207.84274208582414
880.0, 1.0, 749.7637523558348, 138.087756968805, 0.1, 12862.069007450413, 12116.380599703247, 10000.0, 12.880496, 12.880492497939855, 2.3753677230356662, 2.3722650129529073, 219.47190123500772, 220.96264701767493, 209.8019504364805, 208.15216650083383
890.0, 1.0, 749.7637845333818, 138.11626535677235, 0.1, 12848.147798238175, 12131.529621457163, 10000.0, 12.880496, 12.880493050730854, 2.3753677518207157, 2.372754769994626, 219.4257892460254, 220.72348897588233, 209.79998697405335, 208.41241762719108
900.0, 1.0, 749.7638116317876, 138.14027401295235, 0.1, 12836.035744894662, 12144.270588227313, 10000.0, 12.880496, 12.880493516265245, 2.375367776062121, 2.3731672243375312, 219.38696812898434, 220.5154111490528, 209.79827620730265, 208.6312998102571
910.0, 1.0, 749.7638344527811, 138.16049316993397, 0.1, 12825.50865862362, 12154.985779237553, 10000.0, 12.880496, 12.880493908316254, 2.375367796477084, 2.3735145773523953, 219.35428343136985, 220.33456210785377, 209.79678743829317, 208.81538037828633
920.0, 1.0, 749.7638536715408, 138.17752095799526, 0.1, 12816.368021435681, 12163.996865988373, 10000.0, 12.880496, 12.880494238483042, 2.3753678136695995, 2.3738071045593863, 219.32676398658919, 220.17753143205, 209.79549333055493, 208.97018545512225
930.0, 1.0, 749.7638698566697, 138.1918610992057, 0.1, 12808.438476032909, 12171.574508541833, 10000.0, 12.880496, 12.880494516533869, 2.3753678281483213, 2.3740534596021585, 219.30359267306974, 220.04130658822208, 209.79436961947553, 209.10036481862872
940.0, 1.0, 749.7638834870185, 138.20393780871154, 0.1, 12801.565466120968, 12177.946434422978, 10000.0, 12.880496, 12.880494750695103, 2.375367840341615, 2.3742609302430115, 219.2840818794507, 219.9232323917424, 209.79339482919497, 209.20983069138083
950.0, 1.0, 749.7638949658525, 138.21410834401874, 0.1, 12795.613042900817, 12183.304239739131, 10000.0, 12.880496, 12.8804949478946, 2.375367850610229, 2.3744356539520637, 219.2676529065825, 219.82097332361485, 209.79255000130902, 209.3018745798234
960.0, 1.0, 749.7639046327828, 138.22267357351168, 0.1, 12790.461844566576, 12187.809114337748, 10000.0, 12.880496, 12.880495113966678, 2.37536785925797, 2.374582799468075, 219.2538186662099, 219.7324788194579, 209.79181843885644, 209.37926562905633
970.0, 1.0, 749.7639127738134, 138.22988687684835, 0.1, 12786.007249195993, 12191.596660991754, 10000.0, 12.880496, 12.88049525382471, 2.3753678665406874, 2.3747067197019107, 219.24216914272515, 219.65595153726818, 209.79118546766793, 209.44433341355412
980.0, 1.0, 749.7639196298037, 138.23596164052745, 0.1, 12782.15769688498, 12194.780951782779, 10000.0, 12.880496, 12.88049537160652, 2.3753678726738467, 2.3748110805058964, 219.2323591724723, 219.58981853269623, 209.7906382161046, 209.4990376234018
990.0, 1.0, 749.7639254035939, 138.2410775703635, 0.1, 12778.833173894687, 12197.457942259272, 10000.0, 12.880496, 12.880495470796781, 2.3753678778389036, 2.374898969118364, 219.22409816814854, 219.53270521760047, 209.79016541343984, 209.545026717488
1000.0, 1.0, 749.7639302660065, 138.24538600760803, 0.1, 12775.963849594335, 12199.708344913302, 10000.0, 12.880496, 12.880495554330118, 2.3753678821886695, 2.3749729854914308, 219.21714147657187, 219.48341194354083, 209.7897572065838, 209.5836872881164
1010.0, 1.0, 749.7639343609001, 138.24901440598026, 0.1, 12773.488855819756, 12201.600047486678, 10000.0, 12.880496, 12.880495624677938, 2.375367885851836, 2.375035319203705, 219.21128310866675, 219.44089303188935, 209.78940499446358, 209.6161856060574
1020.0, 1.0, 749.7639378094254, 138.25207010204824, 0.1, 12771.355197711711, 12203.19014811182, 10000.0, 12.880496, 12.88049568392154, 2.3753678889367817, 2.3750878142331806, 219.20634962270822, 219.40423806268404, 209.7891012791181, 209.64350258305018
1030.0, 1.0, 749.7639407136103, 138.25464349049722, 0.1, 12769.516784983873, 12204.526667917517, 10000.0, 12.880496, 12.880495733813698, 2.375367891534777, 2.3751320235064446, 219.20219497711767, 219.372655232393, 209.78883953241066, 209.66646319334447
1040.0, 1.0, 749.763943159377, 138.25681069821744, 0.1, 12767.933572769993, 12205.64999214883, 10000.0, 12.880496, 12.880495775830507, 2.375367893722685, 2.375169254837906, 219.19869619858724, 219.34545659418268, 209.78861407718233, 209.68576123127804
1050.0, 1.0, 749.7639452190858, 138.2586358363166, 0.1, 12766.570801615477, 12206.594082781494, 10000.0, 12.880496, 12.88049581121507, 2.3753678955652378, 2.3752006096180223, 219.19574973599762, 219.3220450014283, 209.78841998164174, 209.70198014326624
1060.0, 1.0, 749.763946953675, 138.2601728966777, 0.1, 12765.39832673604, 12207.387498815777, 10000.0, 12.880496, 12.880495841014275, 2.375367897116948, 2.375227015395025, 219.1932683912881, 219.30190258477884, 209.78825296580158, 209.71561055583982
1070.0, 1.0, 749.7639484144639, 138.26146734916568, 0.1, 12764.390027309582, 12208.054254712304, 10000.0, 12.880496, 12.880495866109754, 2.3753678984237254, 2.3752492533139806, 219.19117873578764, 219.28458060414516, 209.78810931881011, 209.7270650230586
1080.0, 1.0, 749.7639496446712, 138.2625574867335, 0.1, 12763.523287254977, 12208.614542613603, 10000.0, 12.880496, 12.88049588724398, 2.3753678995242313, 2.375267981224899, 219.18941893508267, 219.26969052879016, 209.787985826087, 209.73669043384524
