time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879513, 189.50170091372328, 0.01, 9122.968456811743, 50259.93842470698, 100.0, 12.880496, 12.880495932653949, 3.2555259401401417, 3.255525796354617, 156.72705965125417, 156.72713757858037, 863.5696162227307, 863.4356592890035
1120.0, 1.0, 749.7639529067387, 189.50170223631258, 0.01, 9122.967734928738, 50261.1692334308, 100.0, 12.880496, 12.880495943284346, 3.255525940441254, 3.2555258190759093, 156.72705844162368, 156.72712517706242, 863.5696138956341, 863.456803846184
1130.0, 1.0, 749.7639534278522, 189.50170335267046, 0.01, 9122.967116794536, 50262.20574246979, 100.0, 12.880496, 12.880495952236764, 3.2555259406948367, 3.2555258382542696, 156.72705742061095, 156.72711455788684, 863.569611902987, 863.4746104510763
1140.0, 1.0, 749.7639538667094, 189.50170429494972, 0.01, 9122.966587622943, 50263.07862436115, 100.0, 12.880496, 12.880495959776066, 3.255525940908392, 3.2555258544420633, 156.7270565588093, 156.72710546703559, 863.5696101971239, 863.4896060395105
1150.0, 1.0, 749.7639542362939, 189.50170509029115, 0.01, 9122.966134713786, 50263.81370965387, 100.0, 12.880496, 12.880495966125308, 3.255525941088238, 3.2555258681055532, 156.7270558313959, 156.72709768632737, 863.5696087371039, 863.5022343648576
1160.0, 1.0, 749.7639545475405, 189.5017057616046, 0.01, 9122.965747162298, 50264.432751262044, 100.0, 12.880496, 12.880495971472339, 3.255525941239696, 3.2555258796383164, 156.72705521741753, 156.72709102842475, 863.569607487774, 863.5128691291616
1170.0, 1.0, 749.7639548096578, 189.5017063282285, 0.01, 9122.965415608325, 50264.95406816752, 100.0, 12.880496, 12.880495975975355, 3.2555259413672464, 3.2555258893725756, 156.7270546991875, 156.72708533252597, 863.5696064189603, 863.521825041566
1180.0, 1.0, 749.7639550304004, 189.50170680648645, 0.01, 9122.96513202008, 50265.39308749224, 100.0, 12.880496, 12.880495979767582, 3.255525941474663, 3.255525897588761, 156.72705426177632, 156.72708046064963, 863.5696055047713, 863.5293671307917
1190.0, 1.0, 749.7639552162995, 189.50170721015726, 0.01, 9122.964889507686, 50265.76280100719, 100.0, 12.880496, 12.880495982961216, 3.255525941565125, 3.255525904523584, 156.72705389258198, 156.72707629443187, 863.5696047229964, 863.5357185876883
1200.0, 1.0, 749.7639553728548, 189.50170755087152, 0.01, 9122.964682162576, 50266.074149577566, 100.0, 12.880496, 12.880495985650743, 3.2555259416413076, 3.255525910376851, 156.7270535809672, 156.727072732367, 863.5696040545884, 863.5410673697711
1210.0, 1.0, 749.7639555046983, 189.50170783844646, 0.01, 9122.964504919142, 50266.3363469197, 100.0, 12.880496, 12.880495987915737, 3.2555259417054647, 3.2555259153172167, 156.7270533179533, 156.72706968743088, 863.5696034832176, 863.545571763172
1220.0, 1.0, 749.7639556157308, 189.50170808116877, 0.01, 9122.96435343567, 50266.557152250185, 100.0, 12.880496, 12.880495989823208, 3.2555259417594953, 3.2555259194870403, 156.72705309596128, 156.7270670850355, 863.5696029948881, 863.5493650665877
1230.0, 1.0, 749.763955709237, 189.50170828603302, 0.01, 9122.964223991872, 50266.74309989466, 100.0, 12.880496, 12.880495991429589, 3.2555259418049967, 3.2555259230064855, 156.72705290859395, 156.72706486126853, 863.5696025776066, 863.5525595358217
1240.0, 1.0, 749.7639557879835, 189.50170845894317, 0.01, 9122.964113400769, 50266.89969265069, 100.0, 12.880496, 12.880495992782407, 3.2555259418433162, 3.2555259259769787, 156.7270527504516, 156.72706296137957, 863.5696022210996, 863.5552497056425
1250.0, 1.0, 749.7639558543, 189.50170860488262, 0.01, 9122.964018932906, 50267.03156462638, 100.0, 12.880496, 12.880495993921684, 3.255525941875587, 3.255525928484131, 156.72705261697647, 156.72706133847822, 863.5696019165682, 863.5575151872534
1260.0, 1.0, 749.7639559101486, 189.5017087280577, 0.01, 9122.963938251241, 50267.14261837327, 100.0, 12.880496, 12.88049599488113, 3.255525941902764, 3.2555259306002053, 156.72705250432145, 156.72705995241552, 863.5696016564788, 863.5594230241544
1270.0, 1.0, 749.7639559571818, 189.50170883201878, 0.01, 9122.963869355191, 50267.23614037138, 100.0, 12.880496, 12.880495995689133, 3.255525941925651, 3.255525932386194, 156.7270524092394, 156.72705876882262, 863.5696014343821, 863.5610296761048
1280.0, 1.0, 749.7639559967909, 189.5017089197626, 0.01, 9122.963810532585, 50267.314898283716, 100.0, 12.880496, 12.880495996369591, 3.2555259419449256, 3.2555259338935802, 156.72705232898957, 156.72705775828547, 863.5696012447586, 863.5623826898985
1290.0, 1.0, 749.7639560301477, 189.5017089938186, 0.01, 9122.963760318404, 50267.38122285806, 100.0, 12.880496, 12.880495996942642, 3.255525941961157, 3.255525935165818, 156.7270522612585, 156.72705689563588, 863.5696010828856, 863.5635221063875
1300.0, 1.0, 749.7639560582393, 189.50170905632177, 0.01, 9122.963717459375, 50267.43707689966, 100.0, 12.880496, 12.880495997425239, 3.2555259419748275, 3.2555259362395854, 156.72705220409355, 156.72705615934342, 863.5696009447231, 863.564481645391
1310.0, 1.0, 749.7639560818966, 189.5017091090741, 0.01, 9122.963680883591, 50267.484113355815, 100.0, 12.880496, 12.880495997831657, 3.255525941986339, 3.255525937145839, 156.72705215584665, 156.72705553099334, 863.5696008268155, 863.5652897035543
1320.0, 1.0, 749.7639561018198, 189.50170915359658, 0.01, 9122.963649674444, 50267.523724231076, 100.0, 12.880496, 12.880495998173926, 3.2555259419960345, 3.255525937910708, 156.72705211512675, 156.72705499483888, 863.5696007262081, 863.5659701946823
1330.0, 1.0, 749.763956118598, 189.50170919117292, 0.01, 9122.96362304828, 50267.557081780666, 100.0, 12.880496, 12.880495998462166, 3.2555259420041986, 3.2555259385562474, 156.7270520807597, 156.7270545374173, 863.5696006403748, 863.5665432574183
1340.0, 1.0, 749.7639561327279, 189.5017092228867, 0.01, 9122.963600335248, 50267.58517320095, 100.0, 12.880496, 12.880495998704909, 3.2555259420110745, 3.255525939101071, 156.72705205175453, 156.72705414722103, 863.5696005671559, 863.5670258512048
1350.0, 1.0, 749.7639561446275, 189.50170924965244, 0.01, 9122.963580962876, 50267.6088298436, 100.0, 12.880496, 12.880495998909337, 3.2555259420168654, 3.2555259395608904, 156.72705202727477, 156.72705381441526, 863.5696005047062, 863.567432258166
1360.0, 1.0, 749.7639561546488, 189.50170927224204, 0.01, 9122.963564442003, 50267.62875181797, 100.0, 12.880496, 12.880495999081496, 3.255525942021742, 3.255525939948966, 156.72705200661449, 156.72705353059655, 863.5696004514485, 863.5677745057615
1370.0, 1.0, 749.7639561630881, 189.501709291307, 0.01, 9122.963550354727, 50267.64552870958, 100.0, 12.880496, 12.88049599922648, 3.2555259420258484, 3.255525940276491, 156.72705198917782, 156.72705328858558, 863.5696004060361, 863.5680627227176
1380.0, 1.0, 749.7639561701953, 189.50170930739722, 0.01, 9122.96353834409, 50267.65965702802, 100.0, 12.880496, 12.880495999348577, 3.255525942029307, 3.255525940552911, 156.72705197446183, 156.72705308225002, 863.5696003673181, 863.568305438772
1390.0, 1.0, 749.7639561761808, 189.50170932097674, 0.01, 9122.963528105232, 50267.67155490038, 100.0, 12.880496, 12.880495999451405, 3.2555259420322193, 3.255525940786199, 156.72705196204208, 156.72705290635258, 863.5696003343115, 863.5685098370976
1400.0, 1.0, 749.7639561812215, 189.50170933243731, 0.01, 9122.96351937785, 50267.68157444512, 100.0, 12.880496, 12.880495999538, 3.2555259420346725, 3.2555259409830852, 156.72705195156033, 156.7270527564214, 863.5696003061774, 863.5686819668792
1410.0, 1.0, 749.7639561854664, 189.5017093421095, 0.01, 9122.963511939695, 50267.690012192645, 100.0, 12.880496, 12.880495999610925, 3.255525942036738, 3.2555259411492474, 156.7270519427142, 156.72705262863835, 863.5696002821995, 863.5688269223313
1420.0, 1.0, 749.7639561890413, 189.5017093502724, 0.01, 9122.963505601054, 50267.69711786071, 100.0, 12.880496, 12.88049599967234, 3.255525942038478, 3.255525941289481, 156.7270519352485, 156.72705251974426, 863.5696002617659, 863.5689489934556
1430.0, 1.0, 749.763956192052, 189.50170935716142, 0.01, 9122.963500200012, 50267.70310174461, 100.0, 12.880496, 12.880495999724062, 3.2555259420399425, 3.2555259414078304, 156.72705192894784, 156.7270524269576, 863.5696002443549, 863.5690517929994
1440.0, 1.0, 749.7639561945873, 189.5017093629754, 0.01, 9122.963495598393, 50267.70814094065, 100.0, 12.880496, 12.880495999767616, 3.255525942041176, 3.255525941507711, 156.72705192363046, 156.72705234790453, 863.5696002295209, 863.5691383633712
1450.0, 1.0, 749.7639561967225, 189.50170936788203, 0.01, 9122.963491678298, 50267.712384587176, 100.0, 12.880496, 12.880495999804298, 3.255525942042215, 3.255525941592004, 156.72705191914287, 156.72705228055966, 863.5696002168838, 863.5692112666784
1460.0, 1.0, 749.7639561985206, 189.5017093720229, 0.01, 9122.963488339148, 50267.71595827819, 100.0, 12.880496, 12.880495999835189, 3.2555259420430906, 3.2555259416631417, 156.72705191535564, 156.72705222319507, 863.5696002061196, 863.5692726605511
1470.0, 1.0, 749.763956200035, 189.50170937551752, 0.01, 9122.963485495146, 50267.71896778028, 100.0, 12.880496, 12.880495999861203, 3.2555259420438274, 3.255525941723177, 156.72705191215948, 156.7270521743368, 863.5696001969516, 863.5693243619957
1480.0, 1.0, 749.7639562013103, 189.50170937846676, 0.01, 9122.963483073117, 50267.72150216273, 100.0, 12.880496, 12.880495999883113, 3.255525942044448, 3.2555259417738434, 156.72705190946215, 156.7270521327278, 863.5696001891438, 863.5693679011691
1490.0, 1.0, 749.7639562023843, 189.50170938095567, 0.01, 9122.963481010662, 50267.72363643343, 100.0, 12.880496, 12.880495999901564, 3.255525942044971, 3.2555259418166016, 156.7270519071858, 156.72705209729605, 863.5696001824952, 863.5694045666623
1500.0, 1.0, 749.7639562032887, 189.5017093830561, 0.01, 9122.963479254568, 50267.7254337588, 100.0, 12.880496, 12.8804959999171, 3.2555259420454106, 3.2555259418526856, 156.72705190526477, 156.7270520671274, 863.5696001768341, 863.5694354436364
