time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 10.0, 28875.201313318223, 234.56966085010865, 1000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.1673690244069, 609.3722833211623, 10.0, 25381.621174473687, 1849.0997721066392, 1000.0, 2.2878, 2.2877356931429853, 61.57413695344851, 10.46865109057126, 38.63823709779887, 436.0410597286398, 178.8844923062945, 31.76642731490474
620.0, 1.0, 133.16795988716223, 1078.939456797667, 10.0, 21615.397838646317, 3191.3756276992976, 1000.0, 2.2878, 2.287745843811464, 61.57433192056844, 18.535534073695874, 18.906898296020447, 371.3395970742177, 176.85305609622512, 54.82592310114764
630.0, 1.0, 133.16845748378353, 1474.3883271967075, 10.0, 18344.556582018835, 4302.419916149935, 1000.0, 2.2878, 2.2877543922235835, 61.574496112420206, 25.329108973107978, 12.862987530214232, 315.1485020318587, 174.68328029569656, 73.91299896644702
640.0, 1.0, 133.16887653608515, 1807.4180148331754, 10.0, 15552.46755141964, 5217.615329753248, 1000.0, 2.2878, 2.2877615912913036, 61.57463438686316, 31.050359673364504, 10.0556172075022, 267.1820836777943, 172.40187371335074, 89.63550838628335
650.0, 1.0, 133.1692294420817, 2087.881005492303, 10.0, 13181.86438511414, 5966.896346909522, 1000.0, 2.2878, 2.287767654005094, 61.57475083493768, 35.86854598309716, 8.47466359605427, 226.45654019393317, 170.0174628627761, 102.50770778243361
660.0, 1.0, 133.16952664279358, 2324.0746303973106, 10.0, 11173.987888935057, 6575.530175561904, 1000.0, 2.2878, 2.2877727597354363, 61.57484890191086, 39.92621108639267, 7.479707943859339, 191.962423794518, 167.53497668674203, 112.96367266379374
670.0, 1.0, 133.16977693115368, 2522.9865378486434, 10.0, 9475.56301103484, 7064.836526456675, 1000.0, 2.2878, 2.287777059539654, 61.57493148921412, 43.34339859862899, 6.806959067525785, 162.7845009763372, 164.95865518539765, 121.36966290017327
680.0, 1.0, 133.1699877121535, 2690.501418655924, 10.0, 8040.037711167546, 7452.809823486437, 1000.0, 2.2878, 2.287780680631069, 61.575001040288974, 46.22120398566168, 6.328931269765731, 138.12303555146812, 162.29305396773384, 128.03481192357012
690.0, 1.0, 133.1701652219261, 2831.5751012217465, 10.0, 6827.348266372806, 7754.649370435969, 1000.0, 2.2878, 2.287783730142715, 61.575059612881276, 48.64476541315976, 5.9768382560895885, 117.28975673940266, 159.5434998252776, 133.22023467553566
700.0, 1.0, 133.17031471224732, 2950.3811667835093, 10.0, 5803.272234942748, 7983.208960659229, 1000.0, 2.2878, 2.287786298296956, 61.57510893992383, 50.685782508704506, 5.7104376188409, 99.69674347527959, 156.71635094137517, 137.14675163231396
710.0, 1.0, 133.17044060591394, 3050.434422337548, 10.0, 4938.6979446032165, 8149.377452278064, 1000.0, 2.2878, 2.2877884610747956, 61.57515048080814, 52.40463755272192, 5.504678166026917, 84.84387465408211, 153.81917016164098, 140.001426858964
720.0, 1.0, 133.17054662759597, 3134.694884118569, 10.0, 4208.923213733176, 8262.4006093027, 1000.0, 2.2878, 2.2877902824638343, 61.57518546456299, 53.852181852420614, 5.343179787865882, 72.30678158093433, 150.86084777059614, 141.94309704717335
730.0, 1.0, 133.17063591403397, 3205.655347923808, 10.0, 3593.0211776338288, 8330.153077538122, 1000.0, 2.2878, 2.287791816351397, 61.57521492621695, 55.071240147546, 5.21479712375447, 61.72595324598636, 147.8516842927361, 143.10704389853979
740.0, 1.0, 133.1707111068422, 3265.4151369979127, 10.0, 3073.2825560663973, 8359.368001966386, 1000.0, 2.2878, 2.287793108118836, 61.57523973742115, 56.09787755490116, 5.11169380674961, 52.79715481454162, 144.8034327343652, 143.6089388137631
750.0, 1.0, 133.17077443066307, 3315.742209265881, 10.0, 2634.7323689983464, 8355.830573665362, 1000.0, 2.2878, 2.2877941959841768, 61.57526063223834, 56.96246653343475, 5.028207244474853, 45.26312509284432, 141.72929427421084, 143.54816791286243
760.0, 1.0, 133.1708277589852, 3358.1254613196725, 10.0, 2264.7147600764083, 8324.540732694946, 1000.0, 2.2878, 2.2877951121328315, 61.575278228860995, 57.69058543542465, 4.9601503515776635, 38.906444043848055, 138.64385879210076, 143.0106271733764
770.0, 1.0, 133.17087266957174, 3393.818776540805, 10.0, 1952.538234819792, 8269.84934462964, 1000.0, 2.2878, 2.287795883669827, 61.57529304790119, 58.303775226859386, 4.9043661625514865, 33.54343819171607, 135.56298092726865, 142.07106186168502
780.0, 1.0, 133.17091049114012, 3423.8781204965876, 10.0, 1689.1735806844636, 8195.571405045528, 1000.0, 2.2878, 2.287796533421734, 61.57530552779355, 58.820176764142154, 4.85843466098279, 29.018991069334156, 132.5035834268928, 140.795011318338
790.0, 1.0, 133.17094234267327, 3449.1927810548636, 10.0, 1466.9972569229915, 8105.079201747698, 1000.0, 2.2878, 2.287797080612009, 61.57531603776676, 59.25506748056348, 4.820474403977486, 25.20213480969555, 129.48338243605468, 139.2404094293598
800.0, 1.0, 133.1709691665256, 3470.5116774384114, 10.0, 1279.5737742876584, 8001.3778739553445, 1000.0, 2.2878, 2.2877975414297365, 61.57532488876765, 59.621313360108644, 4.789004969138198, 21.982311559455994, 126.52053411511469, 137.45888268782446
810.0, 1.0, 133.17099175630327, 3488.4655165570184, 10.0, 1121.4713633688182, 7887.165446212992, 1000.0, 2.2878, 2.2877979295085957, 61.575332342660886, 59.92974956998117, 4.762849471917427, 19.266206771317556, 123.63320840329514, 135.49678154051708
820.0, 1.0, 133.17101078034383, 3503.5854520964976, 10.0, 988.1059791416747, 7764.879175887459, 1000.0, 2.2878, 2.287798256330226, 61.57533861997629, 60.189501012583804, 4.741064113876398, 16.975069295512615, 120.83910347555437, 133.3959766101908
830.0, 1.0, 133.1710268014896, 3516.318798385528, 10.0, 875.6093748292644, 7636.729926731551, 1000.0, 2.2878, 2.287798531563921, 61.57534390643374, 60.4082522803454, 4.722886359710346, 15.042444967733678, 118.15492274752505, 131.1944492128168
840.0, 1.0, 133.17104029373957, 3527.0422639248413, 10.0, 780.717589090854, 7504.726249248806, 1000.0, 2.2878, 2.2877987633526997, 61.57534835843759, 60.592474999831424, 4.707696205020385, 13.412260885775504, 115.5958441264481, 128.92670504383753
850.0, 1.0, 133.17105165627328, 3536.0730960848455, 10.0, 700.6767259212448, 7370.689886698903, 1000.0, 2.2878, 2.287798958554228, 61.57535210770419, 60.7476192909786, 4.694986808809198, 12.03720676460016, 113.17501725144702, 126.62404056205847
860.0, 1.0, 133.17106122526093, 3543.678466680972, 10.0, 633.163370907806, 7236.2644989142145, 1000.0, 2.2878, 2.2877991229437082, 61.57535526515885, 60.8782750056616, 4.684341936194797, 10.877367735267308, 110.90312725926067, 124.314692859595
870.0, 1.0, 133.171069283809, 3550.083376093425, 10.0, 576.2173872091807, 7102.9194629468975, 1000.0, 2.2878, 2.2877992613847407, 61.57535792421751, 60.98830751573943, 4.675418429339809, 9.899069820073034, 108.7880618826621, 122.02390495471452
880.0, 1.0, 133.17107607033643, 3555.4773097700163, 10.0, 528.1851770553948, 6971.950625647755, 1000.0, 2.2878, 2.28779937797322, 61.57536016355072, 61.08097206778988, 4.6679324432605185, 9.073905199082278, 106.83471177591954, 119.77393872069085
890.0, 1.0, 133.1710817856283, 3560.0198440407908, 10.0, 487.6717868869019, 6844.479809694172, 1000.0, 2.2878, 2.2877994761585136, 61.57536204941102, 61.15901008764947, 4.6616485372641785, 8.377909405084859, 105.04492220229638, 117.58406639965983
900.0, 1.0, 133.1710865987764, 3563.8453670891395, 10.0, 453.50048313290256, 6721.454687202618, 1000.0, 2.2878, 2.287799558845517, 61.57536363759321, 61.224730283871445, 4.6563709582630715, 7.790866859662735, 103.41759911882357, 115.47056843135776
910.0, 1.0, 133.1710906521817, 3567.0670547465247, 10.0, 424.67863711653285, 6603.650332247007, 1000.0, 2.2878, 2.287799628480594, 61.575364975084995, 61.280076949499474, 4.651936624918584, 7.295724796280563, 101.9489567180497, 113.44676012445758
920.0, 1.0, 133.17109406576762, 3569.7802187323523, 10.0, 400.3689370175411, 6491.673368936131, 1000.0, 2.2878, 2.2877996871239565, 61.575366101457206, 61.326687482824575, 4.648209444742005, 6.878098699035434, 100.63287946984994, 111.52306291805634
930.0, 1.0, 133.17109694052797, 3572.065126394682, 10.0, 379.865096902293, 6385.969189760911, 1000.0, 2.2878, 2.287799736510619, 61.57536705003453, 61.36594082884277, 4.645075685280221, 6.5258549983316, 99.46136207787477, 109.70712838856052
940.0, 1.0, 133.17109936151493, 3573.9893753721326, 10.0, 362.5713616033085, 6286.832284919635, 1000.0, 2.2878, 2.287799778101726, 61.575367848881385, 61.39899827452528, 4.642440185630542, 6.228758976978184, 98.4249868880823, 108.004015701311
950.0, 1.0, 133.17110140035547, 3575.609893429942, 10.0, 347.98521519057437, 6194.419349930812, 1000.0, 2.2878, 2.2877998131277857, 61.575368521632356, 61.42683780480506, 4.64022324274171, 5.978177712076078, 97.51340016919644, 106.4164167915264
960.0, 1.0, 133.17110311737036, 3576.974622634156, 10.0, 335.68279292061493, 6108.764564558947, 1000.0, 2.2878, 2.287799842625074, 61.57536908819138, 61.450283035681274, 4.6383580430656295, 5.7668294610346, 96.71575514227447, 104.94491884710278
970.0, 1.0, 133.17110456335897, 3578.123937689225, 10.0, 325.30657443659493, 6029.7962787026645, 1000.0, 2.2878, 2.2877998674662927, 61.57536956532052, 61.47002758041029, 4.636788537463034, 5.588572238115434, 96.0210987858665, 103.58829096218432
980.0, 1.0, 133.17110578110209, 3579.091840399703, 10.0, 316.55500180505766, 5957.354297185472, 1000.0, 2.2878, 2.287799888386391, 61.5753699671361, 61.48665556964273, 4.635467678182024, 5.438225458517862, 95.41868929726591, 102.34378107952297
990.0, 1.0, 133.17110680662765, 3579.9069655934763, 10.0, 309.1737215675659, 5891.207005832603, 1000.0, 2.2878, 2.287799906004306, 61.57537030552612, 61.500658932582446, 4.634355952888453, 5.311419482067986, 94.8982400337203, 101.20741020622778
1000.0, 1.0, 133.17110767027668, 3580.593428266169, 10.0, 302.94819693390644, 5831.067697353611, 1000.0, 2.2878, 2.2877999208412794, 61.57537059050217, 61.512451950420335, 4.633420163329007, 5.204468695119922, 94.4500927899839, 100.1742528826562
1010.0, 1.0, 133.17110839760102, 3581.1715370089946, 10.0, 297.69747588374884, 5776.6096072521495, 1000.0, 2.2878, 2.2877999333362764, 61.575370830495515, 61.522383512597834, 4.6326324061200275, 5.114264450272364, 94.06532801783197, 99.2386954903443
1020.0, 1.0, 133.1711090101191, 3581.6583948263847, 10.0, 293.2689344077351, 5727.47933090323, 1000.0, 2.2878, 2.2877999438589702, 61.57537103260654, 61.53074743849416, 4.631969221014388, 5.038184758396917, 93.73582217412795, 98.39466674936347
1030.0, 1.0, 133.1711095259528, 3582.068405118238, 10.0, 289.53384236526273, 5683.30844346326, 1000.0, 2.2878, 2.2877999527206843, 61.57537120281485, 61.53779116989848, 4.631410878275889, 4.974018112728846, 93.45426320138046, 97.63583734141969
1040.0, 1.0, 133.17110996036348, 3582.413697795965, 10.0, 286.3836232755467, 5643.723272242897, 1000.0, 2.2878, 2.2877999601836, 61.57537134615622, 61.54372309142855, 4.630940781837709, 4.9198992343162, 93.21413471092275, 96.95578779337009
1050.0, 1.0, 133.1711103262036, 3582.704488138694, 10.0, 283.7266994768136, 5608.352871012777, 1000.0, 2.2878, 2.2877999664685142, 61.57537146687155, 61.54871869546545, 4.630544969003954, 4.874254873743088, 93.00967824531538, 96.3481454710223
1060.0, 1.0, 133.17111063429684, 3582.9493790052097, 10.0, 281.4858310729031, 5576.835316797199, 1000.0, 2.2878, 2.2877999717613715, 61.57537156853227, 61.552925773973925, 4.630211690774583, 4.835758095825048, 92.83584144431771, 95.80669275428109
1070.0, 1.0, 133.17111089375834, 3583.155615347006, 10.0, 279.59587136195483, 5548.822495280972, 1000.0, 2.2878, 2.287799976218765, 61.57537165414612, 61.5564687908842, 4.629931059579188, 4.803289719217365, 92.68821830945427, 95.3254492475736
1080.0, 1.0, 133.17111111226455, 3583.3292985443063, 10.0, 278.0018736348564, 5523.9835634351, 1000.0, 2.2878, 2.287799979972571, 61.57537172624607, 61.55945256425657, 4.629694753447744, 4.775905792345584, 92.56298625248039, 94.89873126568621
