time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 8743.615890730794, 1000.0, 123.16012818270703, 52.237106745155685, 0.01, 69.969313, 69.96931248417121, 150.24243622144866, 150.21008755298658, 2.0827768207329127, 2.1158172852690633, 0.8920904107886202, 0.8974022276096034
1100.0, 1.0, 4072.860905538222, 8743.913116116455, 1000.0, 122.85630100290871, 52.18810694843388, 0.01, 69.969313, 69.96931256559344, 150.24243624340986, 150.2151937072094, 2.0827262631906116, 2.110597716174444, 0.892050489520842, 0.8965604404305184
1110.0, 1.0, 4072.860909529626, 8744.163425440063, 1000.0, 122.6000063901302, 52.14650538566407, 0.01, 69.969313, 69.96931263416336, 150.24243626190457, 150.21949387156752, 2.0826836891032094, 2.1061947281308324, 0.8920168570585421, 0.895845750482551
1120.0, 1.0, 4072.8609128909975, 8744.374224249723, 1000.0, 122.38380868163645, 52.11118720678099, 0.01, 69.969313, 69.9693126919097, 150.24243627747992, 150.22311526894487, 2.082647837403441, 2.1024805809030216, 0.8919885171561103, 0.8952390053088679
1130.0, 1.0, 4072.860915721785, 8744.551749151797, 1000.0, 122.20143529579073, 52.081205159302264, 0.01, 69.969313, 69.96931274054096, 150.2424362905968, 150.2261650405058, 2.0826176463426056, 2.099347515292916, 0.8919646329904359, 0.8947239316787955
1140.0, 1.0, 4072.860918105741, 8744.701252324578, 1000.0, 122.04759482092588, 52.05575447191232, 0.01, 69.969313, 69.96931278149589, 150.24243630164315, 150.22873341552975, 2.082592221952214, 2.0967046280152237, 0.8919445011932929, 0.8942867041028244
1150.0, 1.0, 4072.860920113395, 8744.827156907057, 1000.0, 121.917823552924, 52.03415148525618, 0.01, 69.969313, 69.96931281598619, 150.2424363109459, 150.23089638089715, 2.0825708115061388, 2.0944752353049276, 0.8919275302418058, 0.8939155777224369
1160.0, 1.0, 4072.8609218041465, 8744.933187860093, 1000.0, 121.80835603302893, 52.01581547475182, 0.01, 69.969313, 69.96931284503228, 150.24243631878022, 150.23271792920602, 2.0825527811874736, 2.0925946488343943, 0.8919132224402307, 0.893600576036904
1170.0, 1.0, 4072.8609232280173, 8745.022482171564, 1000.0, 121.71601583290408, 52.00025319152749, 0.01, 69.969313, 69.96931286949352, 150.2424363253779, 150.23425195203038, 2.082537597291803, 2.0910082994660377, 0.8919011588706125, 0.8933332253258408
1180.0, 1.0, 4072.860924427134, 8745.097681665995, 1000.0, 121.63812342072626, 51.987045717236605, 0.01, 69.969313, 69.96931289009363, 150.24243633093417, 150.2355438343344, 2.0825248104054133, 2.0896701544469565, 0.891890986804662, 0.8931063288227944
1190.0, 1.0, 4072.860925436973, 8745.16101116448, 1000.0, 121.57241843716037, 51.97583728809681, 0.01, 69.969313, 69.96931290744206, 150.24243633561338, 150.23663179721282, 2.0825140420865575, 2.0885413821567003, 0.8918824091610341, 0.8929137747189247
1200.0, 1.0, 4072.8609262874115, 8745.214344307336, 1000.0, 121.51699412772405, 51.96632579444379, 0.01, 69.969313, 69.96931292205208, 150.24243633955402, 150.23754802868478, 2.0825049736530223, 2.087589225694541, 0.8918751756660915, 0.8927503729510252
1210.0, 1.0, 4072.860927003611, 8745.259258986833, 1000.0, 121.47024203042058, 51.95825470560159, 0.01, 69.969313, 69.96931293435597, 150.24243634287262, 150.23831963599505, 2.0824973367423807, 2.0867860526461137, 0.8918690754360421, 0.8926117164756281
1220.0, 1.0, 4072.86092760676, 8745.29708403007, 1000.0, 121.43080531479691, 51.95140620701015, 0.01, 69.969313, 69.9693129447177, 150.2424363456674, 150.23896944759787, 2.08249090536428, 2.086108553476358, 0.8918639307469709, 0.8924940633689635
1230.0, 1.0, 4072.8609281147033, 8745.328938513105, 1000.0, 121.39753941938454, 51.945595368229945, 0.01, 69.969313, 69.96931295344386, 150.242436348021, 150.23951668855005, 2.082485489208677, 2.085537065304317, 0.891859591799017, 0.8923942366367695
1240.0, 1.0, 4072.860928542469, 8745.35576486947, 1000.0, 121.36947884606744, 51.94066518745272, 0.01, 69.969313, 69.96931296079262, 150.24243635000315, 150.23997754929562, 2.0824809280113548, 2.085055001450252, 0.8918559323135378, 0.8923095390819531
1250.0, 1.0, 4072.8609289027136, 8745.37835677263, 1000.0, 121.34580914842454, 51.93648238116446, 0.01, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566466964, 2.0824770868095417, 2.084648370212132, 0.8918528458289393, 0.8922376809735196
1260.0, 1.0, 4072.860929206094, 8745.397382617271, 1000.0, 121.32584330168665, 51.93293380721433, 0.01, 69.969313, 69.96931297219331, 150.24243635307812, 150.24069251729276, 2.082473851946919, 2.084305368915638, 0.8918502425830218, 0.8921767185970385
1270.0, 1.0, 4072.860929461587, 8745.413405294144, 1000.0, 121.30900176899156, 51.929923426241196, 0.01, 69.969313, 69.96931297658253, 150.242436354262, 150.24096777729113, 2.0824711277095926, 2.084016041464356, 0.8918480468880575, 0.8921250020537692
1280.0, 1.0, 4072.8609296767513, 8745.426898843525, 1000.0, 121.29479568579951, 51.927369720624974, 0.01, 69.969313, 69.96931298027891, 150.24243635525897, 150.241199588393, 2.0824688334933135, 2.0837719894581, 0.8918461949200748, 0.8920811309197909
1290.0, 1.0, 4072.860929857952, 8745.438262479976, 1000.0, 121.28281267474908, 51.92520350222965, 0.01, 69.969313, 69.96931298339184, 150.2424363560986, 150.24139480886558, 2.082466901418028, 2.083566128500628, 0.891844632856522, 0.892043916584339
1300.0, 1.0, 4072.860930010551, 8745.447832403332, 1000.0, 121.27270487951257, 51.92336605050072, 0.01, 69.969313, 69.96931298601339, 150.24243635680568, 150.2415592144208, 2.082465274319094, 2.0833924826284376, 0.8918433153070837, 0.892012350263434
1310.0, 1.0, 4072.860930139062, 8745.455891745378, 1000.0, 121.26417887055918, 51.92180753123975, 0.01, 69.969313, 69.96931298822113, 150.24243635740115, 150.24169766909327, 2.0824639040556643, 2.0832460108978204, 0.8918422039912657, 0.8919855758353749
1320.0, 1.0, 4072.8609302472887, 8745.462678946467, 1000.0, 121.25698713002133, 51.9204856538299, 0.01, 69.969313, 69.96931299008041, 150.24243635790262, 150.24181426914555, 2.08246275008615, 2.0831224610999626, 0.8918412666237782, 0.891962866772677
1330.0, 1.0, 4072.860930338432, 8745.468394809917, 1000.0, 121.25092086865605, 51.9193645310236, 0.01, 69.969313, 69.96931299164619, 150.24243635832497, 150.2419124642584, 2.082461778268596, 2.083018246360639, 0.8918404759749443, 0.8919436065539075
1340.0, 1.0, 4072.8609304151882, 8745.473208442892, 1000.0, 121.24580396652755, 51.91841371079273, 0.01, 69.969313, 69.96931299296482, 150.2424363586806, 150.24199515959174, 2.0824609598504353, 2.0829303410447686, 0.8918398090785665, 0.8919272720314501
1350.0, 1.0, 4072.8609304798283, 8745.477262259543, 1000.0, 121.2414878616294, 51.91760735432392, 0.01, 69.969313, 69.9693129940753, 150.24243635898011, 150.2420648017354, 2.0824602706177373, 2.0828561929460023, 0.8918392465640503, 0.8919134193099568
1360.0, 1.0, 4072.8609305342657, 8745.480676194407, 1000.0, 121.23784723815992, 51.916923538137134, 0.01, 69.969313, 69.9693129950105, 150.24243635923239, 150.24212345109297, 2.0824596901787595, 2.0827936492138748, 0.8918387720932508, 0.8919016717571627
1370.0, 1.0, 4072.8609305801097, 8745.483551250747, 1000.0, 121.23477638935827, 51.91634366161727, 0.01, 69.969313, 69.96931299579808, 150.2424363594448, 150.24217284284003, 2.0824592013605985, 2.0827408938695045, 0.8918383718855918, 0.8918917098256338
1380.0, 1.0, 4072.8609306187177, 8745.485972488787, 1000.0, 121.23218614937632, 51.91585194406345, 0.01, 69.969313, 69.96931299646134, 150.2424363596237, 150.24221443826033, 2.0824587897010867, 2.08269639509699, 0.8918380343176002, 0.8918832624123744
1390.0, 1.0, 4072.8609306512312, 8745.488011542271, 1000.0, 121.23000130516745, 51.91543499775289, 0.01, 69.969313, 69.9693129970199, 150.24243635977433, 150.24224946797875, 2.0824584430208968, 2.08265886078121, 0.8918377495851799, 0.8918760995243202
1400.0, 1.0, 4072.8609306786134, 8745.489728737792, 1000.0, 121.22815841329849, 51.91508146554927, 0.01, 69.969313, 69.9693129974903, 150.2424363599012, 150.24227896836996, 2.0824581510631948, 2.0826272010019555, 0.8918375094187845, 0.8918700260526671
1410.0, 1.0, 4072.8609307016727, 8745.491174879568, 1000.0, 121.22660395835042, 51.9147817133154, 0.01, 69.969313, 69.96931299788645, 150.24243636000807, 150.2423038122201, 2.0824579051901724, 2.0826004963963594, 0.8918373068431994, 0.8918648764887044
1420.0, 1.0, 4072.8609307210922, 8745.492392752549, 1000.0, 121.2252927994213, 51.914527568847674, 0.01, 69.969313, 69.96931299822008, 150.24243636009805, 150.24232473454896, 2.082457698127484, 2.082577971470745, 0.8918371359749337, 0.8918605104388659
1430.0, 1.0, 4072.8609307374463, 8745.493418388223, 1000.0, 121.22418685971326, 51.91431210031493, 0.01, 69.969313, 69.96931299850102, 150.24243636017383, 150.24234235435597, 2.082457523749023, 2.0825589720885156, 0.8918369918513378, 0.891856808818441
1440.0, 1.0, 4072.8609307512193, 8745.494282130629, 1000.0, 121.22325402116024, 51.914129428231185, 0.01, 69.969313, 69.96931299873764, 150.24243636023766, 150.2423571929335, 2.082457376895674, 2.082542946480521, 0.8918368702864733, 0.8918536706213798
1450.0, 1.0, 4072.860930762818, 8745.495009534094, 1000.0, 121.22246719200135, 51.91397456589198, 0.01, 69.969313, 69.9693129989369, 150.2424363602914, 150.24236968928963, 2.082457253222677, 2.082529429226524, 0.8918367677495466, 0.8918510101790843
1460.0, 1.0, 4072.860930772586, 8745.495622119279, 1000.0, 121.22180352024974, 51.91384328397281, 0.01, 69.969313, 69.9693129991047, 150.24243636033665, 150.24238021313644, 2.0824571490710797, 2.082518027743069, 0.8918366812623695, 0.8918487548342912
1470.0, 1.0, 4072.8609307808124, 8745.496138009876, 1000.0, 121.22124373023095, 51.91373199563621, 0.01, 69.969313, 69.96931299924603, 150.2424363603748, 150.24238907582813, 2.082457061359489, 2.082508410885606, 0.8918366083128717, 0.8918468429672796
1480.0, 1.0, 4072.8609307877396, 8745.496572468814, 1000.0, 121.2207715629353, 51.91363765904537, 0.01, 69.969313, 69.96931299936503, 150.24243636040688, 150.24239653957264, 2.0824569874928973, 2.08250029933408, 0.8918365467821487, 0.8918452223211136
1490.0, 1.0, 4072.8609307935735, 8745.496938349817, 1000.0, 121.2203733039413, 51.91355769465086, 0.01, 69.969313, 69.96931299946526, 150.2424363604339, 150.2424028251893, 2.082456925285914, 2.082493457482939, 0.8918364948829288, 0.8918438485806782
1500.0, 1.0, 4072.8609307984866, 8745.497246477687, 1000.0, 121.22003738520871, 51.913489915014914, 0.01, 69.969313, 69.96931299954966, 150.24243636045668, 150.24240811864166, 2.082456872898107, 2.082487686600176, 0.89183645110767, 0.8918426841671019
