time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1000.0, 25810.187456129897, 234.22818983610765, 10.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923133, 6925.698603176284, 1000.0, 21867.023703404768, 285.96462205471363, 10.0, 12.880496, 12.880133947278772, 748.1340109302677, 118.97935665855938, 2.4893685783064754, 375.6623788213015, 9.461328519841324, 4.912701044133479
620.0, 1.0, 749.7462079966348, 12706.484715155502, 1000.0, 18433.255734579958, 325.94273546891657, 10.0, 12.880496, 12.880191096349892, 748.1344379418736, 218.28980200028766, 1.6450239601080145, 316.6723003824022, 9.0808661330393, 5.599501103879556
630.0, 1.0, 749.7490095052018, 17574.792519398707, 1000.0, 15537.438742480936, 356.22149488390096, 10.0, 12.880496, 12.880239224590243, 748.1347975485867, 301.924416174669, 1.4072653483335236, 266.9238977356496, 8.72281018941463, 6.119672067421331
640.0, 1.0, 749.7513688029998, 21674.653751996317, 1000.0, 13097.265037330408, 378.53105217504526, 10.0, 12.880496, 12.880279755914266, 748.1351003907416, 372.35757819822516, 1.3001596431090152, 225.0031740355465, 8.38567641186243, 6.502936908403621
650.0, 1.0, 749.7533556918372, 25127.36520775846, 1000.0, 11041.538312927178, 394.31390691887543, 10.0, 12.880496, 12.88031388947525, 748.135355428935, 431.6730944041737, 1.2407920540450896, 189.68701935576735, 8.067843958519731, 6.774076906149868
660.0, 1.0, 749.7550289554902, 28035.077376550897, 1000.0, 9309.874166179743, 404.77005831793906, 10.0, 12.880496, 12.880342635143284, 748.1355702092234, 481.62584906671765, 1.2037865914811765, 159.93806579399788, 7.767719865625645, 6.953707328706017
670.0, 1.0, 749.7564380988703, 30483.816625294912, 1000.0, 7851.271121079119, 410.89573583848806, 10.0, 12.880496, 12.880366843383118, 748.1357510864424, 523.6937236788915, 1.178923696874876, 134.880138519095, 7.483774432879425, 7.05894280201386
680.0, 1.0, 749.7576248126691, 32546.030338381686, 1000.0, 6622.713281771359, 413.51622598021123, 10.0, 12.880496, 12.880387230415879, 748.135903412267, 559.1213209414976, 1.161335983446293, 113.77425018724804, 7.2145572130653015, 7.103961254166734
690.0, 1.0, 749.7586242068114, 34282.730315944726, 1000.0, 5587.9420360122795, 413.3136443289912, 10.0, 12.880496, 12.880404399409063, 748.1360316935763, 588.9567870625066, 1.1484240390848826, 95.99749954252214, 6.958709856274712, 7.100481022653058
700.0, 1.0, 749.7594658492133, 35745.29784368068, 1000.0, 4716.403926684311, 410.85044374280807, 10.0, 12.880496, 12.880418858321764, 748.1361397258163, 614.0828217761622, 1.1386786907709825, 81.02499647926409, 6.714979628279873, 7.058164710919446
710.0, 1.0, 749.7601746405726, 36977.00383826179, 1000.0, 3982.3573926445383, 406.5893429892079, 10.0, 12.880496, 12.880431034933075, 748.136230705308, 635.2427935312919, 1.131166001171729, 68.41451638452779, 6.482234407106407, 6.984961550434216
720.0, 1.0, 749.7607715510771, 38014.289042736964, 1000.0, 3364.117203212887, 400.9102530806068, 10.0, 12.880496, 12.880441289498265, 748.1363073238246, 653.0627324820422, 1.1252781641223442, 57.79351997482142, 6.259478718706992, 6.887398184996744
730.0, 1.0, 749.7612742408262, 38887.842147247786, 1000.0, 2843.416497253033, 394.12467938312614, 10.0, 12.880496, 12.880449925407271, 748.1363718482378, 668.0698519564759, 1.120603191903464, 48.8481935093659, 6.045869557779484, 6.770826090346938
740.0, 1.0, 749.7616975823187, 39623.507731892314, 1000.0, 2404.8686280218208, 386.4879874503521, 10.0, 12.880496, 12.880457198160723, 748.1364261875907, 680.7081463715268, 1.1168523247101956, 41.314203606718166, 5.840730102108434, 6.63963229384757
750.0, 1.0, 749.7620541004685, 40243.05089375803, 1000.0, 2035.513443420681, 378.20983967960126, 10.0, 12.880496, 12.880463322929145, 748.1364719495836, 691.3515270677625, 1.1138174513131025, 34.968902611062276, 5.6435589974811275, 6.497418669992107
760.0, 1.0, 749.7623543431647, 40764.801180061906, 1000.0, 1724.434878627264, 369.46303926663745, 10.0, 12.880496, 12.880468480918957, 748.1365104881402, 700.314884695307, 1.1113450281845807, 29.624759062509035, 5.45403278375776, 6.347153874253237
770.0, 1.0, 749.7626071933399, 41204.194878536495, 1000.0, 1462.4387198316124, 360.3909595191463, 10.0, 12.880496, 12.880472824733625, 748.1365429434687, 707.8634054380889, 1.1093195034387966, 25.123821870956384, 5.271999373773139, 6.19130097424159
780.0, 1.0, 749.762820131779, 41574.231709040454, 1000.0, 1241.7811088831272, 351.11369291285513, 10.0, 12.880496, 12.880476482888554, 748.1365702757961, 714.2204167023592, 1.1076524397159466, 21.333056188426553, 5.097461343226877, 6.031923086809377
790.0, 1.0, 749.7629994584448, 41885.85942788205, 1000.0, 1055.9398207800652, 341.733027461492, 10.0, 12.880496, 12.880479563613338, 748.1365932937781, 719.5739943887667, 1.106275174181141, 18.14041409323639, 4.930549077925053, 5.8707688691077164
800.0, 1.0, 749.7631504788673, 42148.29772359963, 1000.0, 899.4215884032045, 332.33634854249703, 10.0, 12.880496, 12.880482158053804, 748.1366126784258, 724.0825272279991, 1.1051337412794602, 15.451524544246617, 4.771485346355735, 5.709339549616925
810.0, 1.0, 749.7632776611127, 42369.310986845434, 1000.0, 767.5998013707872, 322.9995702136822, 10.0, 12.880496, 12.880484342968657, 748.1366290032529, 727.8794028041228, 1.1041852822907476, 13.186905144334302, 4.620544298518388, 5.548939286412216
820.0, 1.0, 749.7633847679748, 42555.43802442938, 1000.0, 656.5777957350172, 313.78921636468993, 10.0, 12.880496, 12.88048618300044, 748.1366427512459, 731.0769539043606, 1.1033954554937768, 11.279613539206009, 4.478008886689967, 5.390710920100085
830.0, 1.0, 749.7634749683001, 42712.1855137473, 1000.0, 563.0737026877175, 304.7637917517604, 10.0, 12.880496, 12.880487732588039, 748.1366543291518, 733.7697819503771, 1.102736534446301, 9.673269187084248, 4.3441309980700975, 5.235659527374996
840.0, 1.0, 749.7635509307408, 42844.1909210561, 1000.0, 484.32345852973066, 295.97459855048083, 10.0, 12.880496, 12.880489037577304, 748.1366640795142, 736.0375558367326, 1.1021859888769912, 8.320387128034694, 4.219098102601879, 5.084666448906865
850.0, 1.0, 749.7636149027098, 42955.359703628426, 1000.0, 417.9991129376957, 287.46615947355036, 10.0, 12.880496, 12.880490136577441, 748.1366722908062, 737.9473689817784, 1.1017254102093077, 7.180974568885618, 4.103009083779886, 4.9384965582510025
860.0, 1.0, 749.7636687768714, 43048.980854991656, 1000.0, 362.14002342670796, 279.27640069090427, 10.0, 12.880496, 12.88049106210329, 748.1366792059665, 739.5557243257031, 1.101339687298758, 6.2213488452796035, 3.995860431713999, 4.7978014043063695
870.0, 1.0, 749.7637141471382, 43127.82421172738, 1000.0, 315.09490392564095, 271.43672728048085, 10.0, 12.880496, 12.880491841537317, 748.1366850295865, 740.910206003106, 1.1010163666326573, 5.413141850884135, 3.8975424909771768, 4.663120507514585
880.0, 1.0, 749.7637523558275, 43194.22240071412, 1000.0, 275.47301563259657, 263.97209425004604, 10.0, 12.880496, 12.880492497939729, 748.1366899339628, 742.0508871475776, 1.100745150454349, 4.732461525502708, 3.8078442721112657, 4.534882579972367
890.0, 1.0, 749.7637845333755, 43250.13985125482, 1000.0, 242.10305817508382, 256.90114245794706, 10.0, 12.880496, 12.880493050730745, 748.136694064196, 743.0115154787422, 1.1005174993682063, 4.159185629812203, 3.72646462706249, 4.4134078604687215
900.0, 1.0, 749.7638116317822, 43297.23091386809, 1000.0, 213.9985464333647, 250.23643626603314, 10.0, 12.880496, 12.880493516265153, 748.1366975424825, 743.8205117483063, 1.1003263150462022, 3.676366939911505, 3.6530273795439028, 4.298912197219881
910.0, 1.0, 749.7638344527765, 43336.888805217124, 1000.0, 190.328649931194, 243.98481248408703, 10.0, 12.880496, 12.880493908316174, 748.1367004717304, 744.5018105846402, 1.1001656850243418, 3.269732285508357, 3.587098199631427, 4.191513042525773
920.0, 1.0, 749.7638536715367, 43370.286827240445, 1000.0, 170.39363304592638, 238.1478303567336, 10.0, 12.880496, 12.880494238482973, 748.1367029386041, 745.0755686127734, 1.100030676112213, 2.9272606274291455, 3.528201465595537, 4.091237183275774
930.0, 1.0, 749.7638698566662, 43398.413079976905, 1000.0, 153.60417020705592, 232.7223004037856, 10.0, 12.880496, 12.88049451653381, 748.1367050160882, 745.5587607999508, 1.0999171662114247, 2.6388277051106006, 3.4758359074600467, 3.998029826109315
940.0, 1.0, 749.7638834870156, 43422.099695083874, 1000.0, 139.46392474086565, 227.70086488394884, 10.0, 12.880496, 12.880494750695053, 748.1367067656469, 745.9656826699776, 1.0998217067299776, 2.3959067515782246, 3.4294883504853035, 3.9117645694349035
950.0, 1.0, 749.7638949658502, 43442.04745493968, 1000.0, 127.55487645462206, 223.0726027620687, 10.0, 12.880496, 12.880494947894562, 748.1367082390423, 746.3083732446635, 1.0997414095479923, 2.191316430124856, 3.3886452955095274, 3.832253796405316
960.0, 1.0, 749.7639046327807, 43458.84652570062, 1000.0, 117.52496428138484, 218.823635371107, 10.0, 12.880496, 12.880495113966642, 748.1367094798661, 746.5969712253323, 1.0996738538130968, 2.0190085423449404, 3.3528023572672776, 3.759259079827848
970.0, 1.0, 749.7639127738116, 43472.99391771225, 1000.0, 109.07767872314669, 214.93771374131362, 10.0, 12.880496, 12.88049525382468, 748.1367105248289, 746.8400149522378, 1.0996170088442692, 1.8738892325370642, 3.3214717385493686, 3.6925012721279353
980.0, 1.0, 749.7639196298022, 43484.908189851536, 1000.0, 101.96329645528188, 211.39677354398665, 10.0, 12.880496, 12.880495371606495, 748.1367114048473, 747.0446950163597, 1.0995691701875916, 1.7516684034548673, 3.294187976470751, 3.6316700389507974
990.0, 1.0, 749.7639254035927, 43494.941832836346, 1000.0, 95.97149799071526, 208.18144800511362, 10.0, 12.880496, 12.880495470796758, 748.1367121459568, 747.2170669972494, 1.099528906457575, 1.648732892196129, 3.2705121941486714, 3.5764326707107905
1000.0, 1.0, 749.7639302660056, 43503.39169786974, 1000.0, 90.92515018125033, 205.27153267659443, 10.0, 12.880496, 12.880495554330102, 748.1367127700844, 747.3622306208965, 1.0994950150575578, 1.562039657297038, 3.2500350607049735, 3.5264420670828316
1010.0, 1.0, 749.7639343608993, 43510.50777915663, 1000.0, 86.67506976360397, 202.64639861986302, 10.0, 12.880496, 12.880495624677925, 748.1367132956951, 747.4844806381086, 1.099466485234052, 1.4890258195873243, 3.2323786290991103, 3.4813438352497093
1020.0, 1.0, 749.7639378094246, 43516.50061012876, 1000.0, 83.09561315606042, 200.2853525368209, 10.0, 12.880496, 12.880495683921527, 748.1367137383394, 747.5874338872293, 1.0994424672062386, 1.4275328975364798, 3.217197197736543, 3.4407824767359663
1030.0, 1.0, 749.7639407136094, 43521.54749219956, 1000.0, 80.08096213504948, 198.1679438951155, 10.0, 12.880496, 12.880495733813682, 748.1367141111134, 747.6741363004185, 1.0994222463403014, 1.375742997400564, 3.204177330990129, 3.4044066636363546
1040.0, 1.0, 749.7639431593764, 43525.7977403303, 1000.0, 77.54199559105653, 196.27422031701096, 10.0, 12.880496, 12.880495775830495, 748.1367144250461, 747.7471530193386, 1.099405221521929, 1.3321250718611328, 3.1930371722758104, 3.3718736260437727
1050.0, 1.0, 749.7639452190854, 43529.37710060063, 1000.0, 75.4036548879525, 194.5849335374903, 10.0, 12.880496, 12.880495811215063, 748.1367146894253, 747.8086442863738, 1.0993908870287243, 1.2953896584754785, 3.1835251852650712, 3.342852690286187
1060.0, 1.0, 749.7639469536748, 43532.39147047999, 1000.0, 73.60272494108631, 193.08169912240035, 10.0, 12.880496, 12.880495841014271, 748.1367149120731, 747.8604293566644, 1.0993788173249244, 1.2644507599263846, 3.1754184588929792, 3.3170280227887625
1070.0, 1.0, 749.7639484144637, 43534.93003186629, 1000.0, 72.08596541854318, 191.74711386125944, 10.0, 12.880496, 12.880495866109749, 748.1367150995762, 747.9040403218373, 1.0993686542993597, 1.2383937391783029, 3.1685207068549515, 3.2941006468120317
1080.0, 1.0, 749.763949644671, 43537.067889584556, 1000.0, 70.80853682005788, 190.56483528544638, 10.0, 12.880496, 12.880495887243976, 748.1367152574828, 747.9407674378324, 1.0993600965484125, 1.2164482804551464, 3.1626600814697032, 3.2737898085267902
