time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10000.0, 7692.413877816284, 313.4971139370574, 0.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403049, 2088.8894695827157, 10000.0, 6715.716494415959, 312.5419430220521, 0.0, 69.969313, 69.96734626051894, 207.11837643211604, 35.885870792559054, 8.469858437538663, 115.371989713851, 5.1596432108326, 5.369283510623104
620.0, 1.0, 4072.7645191526194, 3662.2040249797647, 10000.0, 5710.491999060156, 309.2270285388043, 0.0, 69.969313, 69.96765670518039, 207.11838946355962, 62.9144731543248, 4.525069306825647, 98.10283455598625, 4.858693556782647, 5.312335263927228
630.0, 1.0, 4072.7797374818347, 4987.175119952185, 10000.0, 4844.203717294331, 303.48911462782996, 0.0, 69.969313, 69.96791814696745, 207.1184004379609, 85.6766835107943, 3.325271360423977, 83.22052038798647, 4.521977302548056, 5.213761337337811
640.0, 1.0, 4072.7925536377556, 6103.003100177302, 10000.0, 4107.210992173059, 295.4571340253538, 0.0, 69.969313, 69.96813832085512, 207.11840968003693, 104.84594033752326, 2.768889959018457, 70.5594264938987, 4.165586235380118, 5.075776718091117
650.0, 1.0, 4072.8033467971263, 7042.700642342925, 10000.0, 3482.7391124602163, 285.3954041517027, 0.0, 69.969313, 69.96832374087292, 207.11841746324376, 120.98938166042736, 2.455747113214161, 59.83137337511008, 3.8072783009449704, 4.902922221262424
660.0, 1.0, 4072.812436284639, 7834.069461103315, 10000.0, 2954.5675136228156, 273.69096172003583, 0.0, 69.969313, 69.96847989282792, 207.11842401786933, 134.58462429668256, 2.258720381270971, 50.75770144168577, 3.4646004580994614, 4.701846905924821
670.0, 1.0, 4072.82009102042, 8500.522845512969, 10000.0, 2508.2839958196755, 260.81811859989693, 0.0, 69.969313, 69.96861139660693, 207.11842953784844, 146.03389453833213, 2.125512432029536, 43.090817726708025, 3.1519452123365888, 4.480699166099952
680.0, 1.0, 4072.8265374762636, 9061.778360098644, 10000.0, 2131.417074938754, 247.2851768683882, 0.0, 69.969313, 69.96872214285983, 207.11843418650204, 155.67592834209114, 2.030864450323923, 36.61646959787957, 2.878561236662998, 4.248211327230638
690.0, 1.0, 4072.831966375984, 9534.441204988814, 10000.0, 1813.293534202207, 233.57870859931515, 0.0, 69.969313, 69.96881540810757, 207.11843810136983, 163.79599310720312, 1.9611522993286856, 31.151297579360246, 2.648156577459958, 4.012742406309454
700.0, 1.0, 4072.836538338142, 9932.495494237568, 10000.0, 1544.829304980098, 220.1197100805376, 0.0, 69.969313, 69.96889395168093, 207.1184413982803, 170.6343275429922, 1.9084068680353092, 26.539242809313894, 2.459829883964019, 3.781524867576503
710.0, 1.0, 4072.8403886280817, 10267.717987191185, 10000.0, 1318.3165618418427, 207.23876624759995, 0.0, 69.969313, 69.96896009735752, 207.11844417477812, 176.39324932610413, 1.8676678530218294, 22.647889460325377, 2.309628584007464, 3.560237962354395
720.0, 1.0, 4072.8436311598675, 10550.026513475754, 10000.0, 1127.2273686214035, 195.1697579511038, 0.0, 69.969313, 69.96901580211279, 207.11844651301013, 181.2431408332453, 1.835692074170912, 19.365091496327363, 2.1920886398493225, 3.352899623668192
730.0, 1.0, 4072.846361866527, 10787.773400046262, 10000.0, 966.0396839597599, 184.05710641854188, 0.0, 69.969313, 69.96906271401876, 207.11844848215634, 185.32749004225673, 1.8102728728858386, 16.59598355196351, 2.1014033301200037, 3.1619909217635795
740.0, 1.0, 4072.848661538312, 10987.992581557239, 10000.0, 830.0861453993152, 173.97047743862547, 0.0, 69.969313, 69.96910222100357, 207.11845014047654, 188.76713574037504, 1.789858755155205, 14.26038313383994, 2.032144005778271, 2.9887086731924906
750.0, 1.0, 4072.8505982129454, 11156.607705071305, 10000.0, 715.4240317163491, 164.92194511566848, 0.0, 69.969313, 69.96913549191459, 207.11845153703422, 191.66384263856526, 1.7733286075037695, 12.290556651230203, 1.979609734628836, 2.8332603038401407
760.0, 1.0, 4072.8522291885747, 11298.607385936524, 10000.0, 618.7241322486138, 156.8823895684917, 0.0, 69.969313, 69.96916351109968, 207.11845271314826, 194.10331216259507, 1.759853442837716, 10.629310257640114, 1.9399280284081346, 2.6951455515774367
770.0, 1.0, 4072.8536027189843, 11418.192800018027, 10000.0, 537.1761442157849, 149.7954972766926, 0.0, 69.969313, 69.96918710752999, 207.11845370361522, 196.1577179992336, 1.7488082194162518, 9.228364633397083, 1.9100152230354535, 2.573396983830054
780.0, 1.0, 4072.8547594412257, 11518.901978897367, 10000.0, 468.4083462362411, 143.58883895698042, 0.0, 69.969313, 69.96920697932575, 207.11845453773927, 197.88784141337993, 1.7397137982798947, 8.046975024747427, 1.8874727625347472, 2.466770308863261
790.0, 1.0, 4072.8557335778996, 11603.714485409768, 10000.0, 410.4195130902834, 138.18213414985098, 0.0, 69.969313, 69.96922371441075, 207.1184552401987, 199.34486951113996, 1.7321976689836023, 7.050761580240567, 1.8704651999004485, 2.3738863564342636
800.0, 1.0, 4072.8565539496576, 11675.139566430007, 10000.0, 361.5212775442888, 133.49310458316097, 0.0, 69.969313, 69.96923780790652, 207.11845583177663, 200.5719096519246, 1.7259667170813198, 6.210719161367051, 1.857603747564574, 2.2933316350749084
810.0, 1.0, 4072.8572448278883, 11735.290390978767, 10000.0, 320.2893799267943, 129.44140377695138, 0.0, 69.969313, 69.969249676781, 207.11845632997537, 201.60526481468193, 1.720787924654113, 5.502379839455007, 1.847845560590547, 2.223725840350504
820.0, 1.0, 4072.8578266528048, 11785.946570044045, 10000.0, 285.5224623521582, 125.95108762100509, 0.0, 69.969313, 69.96925967218482, 207.11845674953466, 202.475507651008, 1.7164744222980999, 4.905105005096167, 1.8404114015924085, 2.1637642979035063
830.0, 1.0, 4072.8583166381864, 11828.606807817307, 10000.0, 256.2072574569279, 122.95202208242542, 0.0, 69.969313, 69.9692680898404, 207.11845710286758, 203.20838500186989, 1.7128752291397318, 4.401487331472784, 1.834720669044459, 2.1122421470271435
840.0, 1.0, 4072.858729280662, 11864.533242073983, 10000.0, 231.4891906579557, 120.38054419047553, 0.0, 69.969313, 69.96927517879114, 207.11845740042773, 203.825579638803, 1.7098675844929931, 3.9768457387479397, 1.8303413066337144, 2.0680656959893247
850.0, 1.0, 4072.859076788606, 11894.78878554445, 10000.0, 210.64756153147712, 118.17961762474708, 0.0, 69.969313, 69.96928114876962, 207.1184576510188, 204.34535176631374, 1.707351133508689, 3.6187990250131756, 1.8269517888957267, 2.0302550949442537
860.0, 1.0, 4072.859369443335, 11920.268573050245, 10000.0, 193.0745960139119, 116.29866108467637, 0.0, 69.969313, 69.96928617640269, 207.1184578620547, 204.7830792648575, 1.705243461095817, 3.316905995636463, 1.8243125814939298, 1.9979413874234435
870.0, 1.0, 4072.8596159032827, 11941.72644479466, 10000.0, 178.25776905176593, 114.69317740102585, 0.0, 69.969313, 69.96929041043708, 207.1184580397791, 205.15171265791932, 1.7034766213285173, 3.062361776968209, 1.8222448725935068, 1.9703601386929621
880.0, 1.0, 4072.8598234601754, 11959.797249337276, 10000.0, 165.76488936952256, 113.32427294878495, 0.0, 69.969313, 69.96929397614026, 207.11845818945017, 205.4621582637672, 1.701994412232423, 2.8477415815810736, 1.820614801682144, 1.9468431795547225
890.0, 1.0, 4072.8599982547576, 11975.015626104127, 10000.0, 155.23151631632885, 112.15812837605883, 0.0, 69.969313, 69.96929697900656, 207.118458315496, 205.72360086773458, 1.700750215941965, 2.6667845372276244, 1.8193218024775852, 1.9268095137855838
900.0, 1.0, 4072.860145458474, 11987.831823129254, 10000.0, 146.35034522185978, 111.16546091590735, 0.0, 69.969313, 69.9692995078783, 207.1184584216459, 205.9437754615524, 1.6997052728216167, 2.514211333607428, 1.8182900029380402, 1.9097560809765755
910.0, 1.0, 4072.8602694264705, 11998.625018008415, 10000.0, 138.862254043413, 110.32100375970208, 0.0, 69.969313, 69.96930163757428, 207.11845851104027, 206.12919608936085, 1.6988272923343777, 2.385570409123127, 1.8174618859145355, 1.8952488124787896
920.0, 1.0, 4072.8603738264446, 12007.714536176158, 10000.0, 132.54875180798234, 109.60301762651366, 0.0, 69.969313, 69.96930343110336, 207.11845858632398, 206.28534857099473, 1.6980893278255897, 2.2771082196352084, 1.8167936160216647, 1.882914240457803
930.0, 1.0, 4072.860461747157, 12015.369298408103, 10000.0, 127.22560973221476, 108.99284257191954, 0.0, 69.969313, 69.96930494152856, 207.11845864972435, 206.41685280441794, 1.6974688600100138, 2.1856598249149317, 1.8162515920494096, 1.8724317982372571
940.0, 1.0, 4072.8605357898155, 12021.815777060467, 10000.0, 122.73749004684646, 108.47449333249388, 0.0, 69.969313, 69.96930621353712, 207.11845870311714, 206.52759944915638, 1.6969470468414598, 2.108556615063028, 1.8158098997473953, 1.8635268685594
950.0, 1.0, 4072.8605981450346, 12027.244696438625, 10000.0, 118.953416408182, 108.03429842029496, 0.0, 69.969313, 69.96930728476246, 207.11845874808202, 206.62086503461924, 1.696508106989267, 2.0435484948900786, 1.8154484258272192, 1.8559645834443967
960.0, 1.0, 4072.860650657646, 12031.816675530565, 10000.0, 115.76295415608719, 107.66058126599131, 0.0, 69.969313, 69.96930818689769, 207.11845878594931, 206.69940889888238, 1.6961388112945004, 1.9887382630351196, 1.8151514576802408, 1.849544346420088
970.0, 1.0, 4072.86069488128, 12035.666980050055, 10000.0, 113.07298926410051, 107.34338059787605, 0.0, 69.969313, 69.96930894663325, 207.11845881783933, 206.76555482594574, 1.6958280619912962, 1.9425262762565, 1.8149066402015313, 1.8440950288008213
980.0, 1.0, 4072.860732124329, 12038.90952438265, 10000.0, 110.8050122073618, 107.07420667720201, 0.0, 69.969313, 69.96930958644654, 207.11845884469562, 206.82125979677022, 1.6955665436197838, 1.9035637879086258, 1.8147041955467866, 1.8394707819564133
990.0, 1.0, 4072.8607634886603, 12041.640241835265, 10000.0, 108.89282764413437, 106.84582980367986, 0.0, 69.969313, 69.96931012526699, 207.1184588673127, 206.86817188814817, 1.6953464327565295, 1.870713601641368, 1.8145363368786176, 1.8355474039631958
1000.0, 1.0, 4072.8607899022154, 12043.939922900976, 10000.0, 107.28062318705891, 106.65209752920195, 0.0, 69.969313, 69.96931057903605, 207.11845888635975, 206.9076790323939, 1.6951611561834703, 1.8430168940461331, 1.8143968256127425, 1.8322191994451982
1010.0, 1.0, 4072.86081214646, 12045.876605511345, 10000.0, 105.92134098672572, 106.48777718314267, 0.0, 69.969313, 69.96931096117886, 207.11845890240025, 206.94095008044786, 1.6950051890788833, 1.8196652394363149, 1.8142806351580747, 1.8293962742530625
1020.0, 1.0, 4072.8608308795087, 12047.507587993883, 10000.0, 104.77530466368742, 106.34842055761018, 0.0, 69.969313, 69.96931128300142, 207.1184589159088, 206.96896938328106, 1.6948738863700208, 1.7999770213611155, 1.8141836939902665, 1.827002210837661
1030.0, 1.0, 4072.860846655595, 12048.881124286725, 10000.0, 103.80906156207827, 106.23024788483704, 0.0, 69.969313, 69.96931155402514, 207.11845892728508, 206.99256591466846, 1.6947633416301424, 1.7833775432156902, 1.814102688086474, 1.8249720750511105
1040.0, 1.0, 4072.860859941468, 12050.03785157469, 10000.0, 102.99440656114405, 106.13004853329394, 0.0, 69.969313, 69.96931178226849, 207.11845893686564, 207.0124377971221, 1.6946702689009836, 1.7693822579075222, 1.8140349079977196, 1.823250710165446
1050.0, 1.0, 4072.8608711302, 12051.011992575555, 10000.0, 102.30755898355702, 106.04509614023607, 0.0, 69.969313, 69.96931197448421, 207.1184589449339, 207.02917295644946, 1.6945919036315262, 1.7575826276339328, 1.813978129672754, 1.821791278900563
1060.0, 1.0, 4072.86088055282, 12051.832368043191, 10000.0, 101.72846859777248, 105.97307617234388, 0.0, 69.969313, 69.96931213635918, 207.11845895172866, 207.04326651595161, 1.6945259195809068, 1.7476342014179547, 1.8139305209543648, 1.8205540189593852
1070.0, 1.0, 4072.8608884881046, 12052.523249453021, 10000.0, 101.24023046528208, 105.91202415819954, 0.0, 69.969313, 69.96931227268261, 207.11845895745085, 207.0551354450487, 1.6944703590693515, 1.7392465625343854, 1.813890567726303, 1.8195051818987784
1080.0, 1.0, 4072.860895170825, 12053.105077093396, 10000.0, 100.82859156614518, 105.86027306655737, 0.0, 69.969313, 69.96931238748776, 207.1184589622698, 207.06513089566016, 1.6944235744028586, 1.7321748526317216, 1.8138570152018823, 1.818616129119736
