time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975445, 148.09541404250646, 0.01, 11888.081023235361, 573.3399763746551, 0.01, 0.120943, 0.12094299910838242, 2.5441906102476337, 2.5441905714434827, 204.23007360467744, 204.23011642474287, 9.849653235153424, 9.849637624196474
1100.0, 1.0, 7.0400007571677845, 148.09541439913417, 0.01, 11888.080627314519, 573.3401187289448, 0.01, 0.120943, 0.1209429992491219, 2.544190610265816, 2.5441905775701334, 204.23007309350544, 204.23010962305978, 9.849653011936667, 9.849640069757967
1110.0, 1.0, 7.040000764066986, 148.09541469962224, 0.01, 11888.080289582798, 573.3402367210198, 0.01, 0.120943, 0.12094299936764605, 2.5441906102811283, 2.5441905827323383, 204.2300726628011, 204.23010382103098, 9.849652821526425, 9.849642096791191
1120.0, 1.0, 7.040000769877165, 148.09541495280803, 0.01, 11888.080001533028, 573.3403344745833, 0.01, 0.120943, 0.12094299946746145, 2.5441906102940237, 2.5441905870819186, 204.23007229989747, 204.23009887250834, 9.849652659126436, 9.849643776138903
1130.0, 1.0, 7.040000774770223, 148.09541516613768, 0.01, 11888.07975589418, 573.3404154217304, 0.01, 0.120943, 0.12094299955152127, 2.5441906103048835, 2.5441905907467945, 204.23007199412157, 204.23009465257994, 9.849652520637358, 9.84964516676244
1140.0, 1.0, 7.040000778890925, 148.0954153458853, 0.01, 11888.079546453024, 573.3404824180328, 0.01, 0.120943, 0.12094299962231246, 2.544190610314029, 2.544190593834751, 204.2300717364805, 204.23009105450623, 9.849652402556226, 9.849646317718815
1150.0, 1.0, 7.040000782361185, 148.09541549733723, 0.01, 11888.079367901319, 573.3405378386036, 0.01, 0.120943, 0.12094299968192944, 2.5441906103217313, 2.5441905964366045, 204.23007151939703, 204.2300879870948, 9.8496523018903, 9.849647269811049
1160.0, 1.0, 7.040000785283673, 148.09541562494775, 0.01, 11888.079215704896, 573.3405836582674, 0.01, 0.120943, 0.12094299973213603, 2.5441906103282173, 2.5441905986288766, 204.2300713364866, 204.23008537245138, 9.849652216083255, 9.849648056965448
1170.0, 1.0, 7.040000787744854, 148.0954157324699, 0.01, 11888.079085991501, 573.3406215184481, 0.01, 0.120943, 0.12094299977441766, 2.54419061033368, 2.5441906004760426, 204.23007118236987, 204.23008314405288, 9.849652142951948, 9.849648707380691
1180.0, 1.0, 7.040000789817545, 148.09541582306593, 0.01, 11888.078975454799, 573.3406527829618, 0.01, 0.120943, 0.12094299981002524, 2.5441906103382803, 2.5441906020324287, 204.23007105251406, 204.2300812450985, 9.849652080632296, 9.849649244486322
1190.0, 1.0, 7.040000791563066, 148.09541589940036, 0.01, 11888.078881272164, 573.3406785845442, 0.01, 0.120943, 0.12094299984001225, 2.544190610342154, 2.5441906033438086, 204.2300709431002, 204.2300796270972, 9.849652027532928, 9.849649687742065
1200.0, 1.0, 7.0400007930330615, 148.09541596371824, 0.01, 11888.078801034342, 573.3406998636389, 0.01, 0.120943, 0.1209429998652659, 2.544190610345417, 2.544190604448751, 204.23007085091018, 204.23007824865945, 9.849651982295528, 9.849650053304176
1210.0, 1.0, 7.040000794271022, 148.0954160179112, 0.01, 11888.078732685273, 573.3407174007274, 0.01, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.5441906053797534, 204.23007077323277, 204.23007707446337, 9.849651943760902, 9.84965035458086
1220.0, 1.0, 7.040000795313574, 148.09541606357308, 0.01, 11888.078674470598, 573.3407318432677, 0.01, 0.120943, 0.12094299990444374, 2.544190610350478, 2.5441906061641975, 204.23007070778334, 204.2300760743701, 9.849651910939963, 9.849650602695057
1230.0, 1.0, 7.040000796191562, 148.09541610204684, 0.01, 11888.078624893633, 573.3407437281346, 0.01, 0.120943, 0.12094299991952703, 2.5441906103524268, 2.5441906068251536, 204.23007065263704, 204.2300752226675, 9.84965188298889, 9.849650806869958
1240.0, 1.0, 7.040000796930961, 148.09541613446405, 0.01, 11888.078582677725, 573.3407535003063, 0.01, 0.120943, 0.12094299993222948, 2.5441906103540677, 2.544190607382062, 204.2300706061719, 204.23007449742346, 9.84965185918792, 9.849650974750018
1250.0, 1.0, 7.040000797553649, 148.09541616177805, 0.01, 11888.078546734081, 573.3407615284226, 0.01, 0.120943, 0.12094299994292688, 2.54419061035545, 2.5441906078513, 204.23007056702136, 204.23007387993317, 9.849651838923199, 9.849651112668251
1260.0, 1.0, 7.040000798078047, 148.09541618479227, 0.01, 11888.07851613426, 573.3407681177324, 0.01, 0.120943, 0.12094299995193573, 2.544190610356614, 2.5441906082466708, 204.23007053403398, 204.23007335424657, 9.84965182167128, 9.84965122586865
1270.0, 1.0, 7.04000079851967, 148.09541620418355, 0.01, 11888.078490086664, 573.340773520866, 0.01, 0.120943, 0.12094299995952254, 2.544190610357594, 2.544190608579801, 204.23007050623946, 204.23007290676446, 9.849651806985866, 9.84965131869125
1280.0, 1.0, 7.040000798891584, 148.09541622052222, 0.01, 11888.078467916479, 573.3407779467957, 0.01, 0.120943, 0.1209429999659118, 2.5441906103584198, 2.54419060886049, 204.23007048282042, 204.23007252589395, 9.849651794486503, 9.849651394726074
1290.0, 1.0, 7.040000799204793, 148.09541623428885, 0.01, 11888.07844904853, 573.3407815682842, 0.01, 0.120943, 0.12094299997129254, 2.5441906103591148, 2.5441906090969924, 204.23007046308808, 204.23007220175387, 9.849651783848913, 9.849651456941078
1300.0, 1.0, 7.040000799468562, 148.0954162458883, 0.01, 11888.078432992615, 573.340784528077, 0.01, 0.120943, 0.12094299997582393, 2.5441906103597, 2.5441906092962636, 204.230070446462, 204.23007192592289, 9.849651774796726, 9.849651507788547
1310.0, 1.0, 7.040000799690695, 148.09541625566172, 0.01, 11888.078419331034, 573.3407869440464, 0.01, 0.120943, 0.12094299997964006, 2.544190610360193, 2.5441906094641653, 204.23007043245326, 204.23007169122508, 9.849651767094443, 9.849651549293455
1320.0, 1.0, 7.040000799877766, 148.09541626389657, 0.01, 11888.078407707893, 573.3407889134636, 0.01, 0.120943, 0.12094299998285382, 2.544190610360608, 2.5441906096056353, 204.23007042064987, 204.23007149154648, 9.849651760541414, 9.849651583126864
1330.0, 1.0, 7.040000800035308, 148.0954162708351, 0.01, 11888.078397820007, 573.3407905165468, 0.01, 0.120943, 0.12094299998556031, 2.5441906103609577, 2.544190609724835, 204.2300704107045, 204.2300713216785, 9.849651754966708, 9.849651610666873
1340.0, 1.0, 7.040000800167983, 148.09541627668133, 0.01, 11888.07838940912, 573.3407918194038, 0.01, 0.120943, 0.12094299998783957, 2.5441906103612526, 2.54419060982527, 204.23007040232488, 204.23007117718453, 9.849651750224721, 9.849651633049175
1350.0, 1.0, 7.0400008002797145, 148.09541628160724, 0.01, 11888.078382255284, 573.3407928764744, 0.01, 0.120943, 0.12094299998975906, 2.5441906103615004, 2.5441906099098937, 204.23007039526428, 204.2300710542859, 9.84965174619145, 9.849651651209017
1360.0, 1.0, 7.040000800373809, 148.0954162857577, 0.01, 11888.078376171186, 573.3407937325553, 0.01, 0.120943, 0.12094299999137555, 2.544190610361709, 2.544190609981196, 204.23007038931522, 204.23007094976475, 9.849651742761287, 9.849651665915975
1370.0, 1.0, 7.040000800453052, 148.09541628925479, 0.01, 11888.078370997333, 573.3407944244777, 0.01, 0.120943, 0.1209429999927369, 2.544190610361885, 2.544190610041274, 204.23007038430268, 204.23007086088103, 9.84965173984431, 9.849651677802788
1380.0, 1.0, 7.040000800519787, 148.09541629220132, 0.01, 11888.078366597934, 573.3407949824975, 0.01, 0.120943, 0.12094299999388336, 2.544190610362033, 2.544190610091894, 204.2300703800793, 204.230070785302, 9.849651737363969, 9.849651687389233
1390.0, 1.0, 7.040000800575988, 148.09541629468401, 0.01, 11888.078362857395, 573.3407954314468, 0.01, 0.120943, 0.12094299999484885, 2.5441906103621577, 2.544190610134545, 204.2300703765207, 204.23007072104178, 9.849651735255085, 9.849651695101915
1400.0, 1.0, 7.040000800623318, 148.09541629677585, 0.01, 11888.078359677313, 573.3407957916863, 0.01, 0.120943, 0.12094299999566195, 2.544190610362263, 2.5441906101704816, 204.23007037352238, 204.23007066640986, 9.84965173346218, 9.849651701290613
1410.0, 1.0, 7.040000800663176, 148.0954162985384, 0.01, 11888.078356973941, 573.3407960798927, 0.01, 0.120943, 0.1209429999963467, 2.5441906103623513, 2.544190610200761, 204.230070370996, 204.23007061996756, 9.849651731938044, 9.849651706241826
1420.0, 1.0, 7.040000800696743, 148.0954163000235, 0.01, 11888.07835467601, 573.3407963097108, 0.01, 0.120943, 0.12094299999692334, 2.5441906103624254, 2.544190610226274, 204.23007036886736, 204.2300705804905, 9.84965173064249, 9.849651710189963
1430.0, 1.0, 7.040000800725012, 148.09541630127478, 0.01, 11888.07835272287, 573.3407964922916, 0.01, 0.120943, 0.120942999997409, 2.5441906103624885, 2.5441906102477705, 204.23007036707384, 204.2300705469367, 9.849651729541327, 9.849651713326592
1440.0, 1.0, 7.040000800748818, 148.09541630232908, 0.01, 11888.078351062919, 573.3407966367365, 0.01, 0.120943, 0.12094299999781798, 2.5441906103625413, 2.5441906102658827, 204.23007036556265, 204.23007051841972, 9.849651728605457, 9.84965171580807
1450.0, 1.0, 7.040000800768867, 148.0954163032174, 0.01, 11888.078349652258, 573.3407967504638, 0.01, 0.120943, 0.12094299999816241, 2.5441906103625858, 2.5441906102811433, 204.2300703642894, 204.2300704941854, 9.849651727810139, 9.849651717761837
1460.0, 1.0, 7.0400008007857515, 148.09541630396592, 0.01, 11888.07834845354, 573.3407968395117, 0.01, 0.120943, 0.12094299999845247, 2.544190610362623, 2.5441906102940024, 204.23007036321653, 204.23007047359218, 9.849651727134312, 9.849651719291625
1470.0, 1.0, 7.04000080079997, 148.09541630459657, 0.01, 11888.078347435001, 573.3407969087866, 0.01, 0.120943, 0.12094299999869675, 2.544190610362655, 2.544190610304837, 204.23007036231255, 204.23007045609427, 9.849651726560067, 9.849651720481727
1480.0, 1.0, 7.040000800811945, 148.09541630512794, 0.01, 11888.078346569619, 573.3407969622691, 0.01, 0.120943, 0.12094299999890246, 2.5441906103626817, 2.5441906103139655, 204.2300703615509, 204.23007044122753, 9.849651726072173, 9.849651721400525
1490.0, 1.0, 7.040000800822029, 148.09541630557567, 0.01, 11888.07834583442, 573.3407970031826, 0.01, 0.120943, 0.12094299999907569, 2.544190610362704, 2.544190610321657, 204.23007036090917, 204.23007042859723, 9.849651725657672, 9.849651722103394
1500.0, 1.0, 7.040000800830522, 148.0954163059529, 0.01, 11888.078345209864, 573.340797034132, 0.01, 0.120943, 0.1209429999992216, 2.544190610362723, 2.5441906103281378, 204.23007036036842, 204.23007041786775, 9.849651725305554, 9.849651722635087
