time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.01, 9130.998128559298, 464.64026548145284, 1.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925329, 189.4612448620909, 0.01, 9130.09957653628, 1036.173278517983, 1.0, 12.880496, 12.880133947282545, 3.25551568655433, 3.25483078560235, 156.76406791949057, 156.8496459471501, 70.18290914666726, 17.800836728343818
620.0, 1.0, 749.7462079968208, 189.4675457154249, 0.01, 9129.285282155799, 1517.4468954655874, 1.0, 12.880496, 12.880191096353087, 3.255517305375001, 3.2549390304912826, 156.75830306229375, 156.83565685708547, 70.17830511473959, 26.06882940346578
630.0, 1.0, 749.7490095053597, 189.4728656285243, 0.01, 9128.550912190136, 1922.7125888273292, 1.0, 12.880496, 12.880239224592957, 3.2555186686638553, 3.255030423414121, 156.75343598132744, 156.82304082062902, 70.17415283690872, 33.03105144556433
640.0, 1.0, 749.7513688031345, 189.4773572882685, 0.01, 9127.891420858163, 2263.972028174366, 1.0, 12.880496, 12.88027975591658, 3.25551981675744, 3.2551075874400652, 156.74932685353028, 156.8117111542811, 70.17042382527049, 38.89368435432962
650.0, 1.0, 749.7533556919518, 189.481149620006, 0.01, 9127.30137988241, 2551.3321777264764, 1.0, 12.880496, 12.88031388947722, 3.2555207836248394, 3.255172737429433, 156.74585763872435, 156.8015746034839, 70.16708742146808, 43.83035972558202
660.0, 1.0, 749.7550289555878, 189.48435148462863, 0.01, 9126.775222521987, 2793.304357717848, 1.0, 12.880496, 12.880342635144961, 3.2555215978728955, 3.2552277435471892, 156.74292868372063, 156.79253553496082, 70.1641121772805, 47.987296946534556
670.0, 1.0, 749.7564380989538, 189.48705480053493, 0.01, 9126.30742045753, 2997.0561102774273, 1.0, 12.880496, 12.880366843384554, 3.255522283592713, 3.2552741848964026, 156.74045585660366, 156.78449897549416, 70.16146685568893, 51.487630100864244
680.0, 1.0, 749.7576248127407, 189.48933717992853, 0.01, 9125.892608595987, 3168.6233167002015, 1.0, 12.880496, 12.88038723041711, 3.2555228610725204, 3.2553133948082773, 156.73836812818533, 156.77737275599654, 70.1591211374953, 54.43505201647086
690.0, 1.0, 749.7586242068734, 189.4912641549878, 0.01, 9125.52566978497, 3313.0888379972976, 1.0, 12.880496, 12.880404399410127, 3.2555233473979928, 3.2553464990864134, 156.73660553068623, 156.77106896685277, 70.15704610121324, 56.91688320320326
700.0, 1.0, 749.7594658492674, 189.4928910576958, 0.01, 9125.201788944567, 3434.7329610557613, 1.0, 12.880496, 12.880418858322695, 3.255523756957795, 3.255374448301162, 156.73511743469342, 156.76550488787197, 70.15521452995114, 59.006656427835495
710.0, 1.0, 749.7601746406202, 189.49426460720167, 0.01, 9124.916484126921, 3537.1600994392807, 1.0, 12.880496, 12.880431034933894, 3.2555241018693235, 3.255398045059542, 156.73386109468822, 156.76060352187264, 70.15360108773535, 60.766293357987095
720.0, 1.0, 749.7607715511198, 189.49542425020633, 0.01, 9124.665620409709, 3623.405495937748, 1.0, 12.880496, 12.880441289498998, 3.2555243923372363, 3.2554179670322627, 156.73280042122684, 156.75629383336423, 70.15218239866492, 62.24793764805827
730.0, 1.0, 749.7612742408651, 189.49640329279114, 0.01, 9124.445411243867, 3696.0250827731534, 1.0, 12.880496, 12.88044992540794, 3.255524636955384, 3.2554347863978688, 156.73190494441477, 156.7525107717002, 70.1509370550275, 63.4954986837817
740.0, 1.0, 749.7616975823546, 189.49722985613332, 0.01, 9124.25241084877, 3757.1711574290316, 1.0, 12.880496, 12.88045719816134, 3.25552484296108, 3.2554489862613516, 156.73114893884483, 156.74919514043194, 70.1498455747031, 64.54595164767707
750.0, 1.0, 749.762054100502, 189.49792768350517, 0.01, 9124.083500429279, 3808.6561126815386, 1.0, 12.880496, 12.880463322929721, 3.2555250164492335, 3.2554609745179186, 156.7305106848286, 156.74629336052558, 70.14889032355454, 65.43043236283968
760.0, 1.0, 749.7623543431964, 189.49851682169435, 0.01, 9123.93587033906, 3852.0061061827328, 1.0, 12.880496, 12.880468480919502, 3.2555251625526775, 3.255471095559383, 156.72997184468096, 156.74375716393894, 70.14805541482885, 66.17515930425745
770.0, 1.0, 749.7626071933702, 189.49901419638152, 0.01, 9123.806999800134, 3888.5062574185968, 1.0, 12.880496, 12.880472824734145, 3.2555252855940346, 3.2554796401588075, 156.72951693613174, 156.741543245215, 70.14732659468358, 66.80221005549741
780.0, 1.0, 749.7628201318072, 189.499434097975, 0.01, 9123.694635383348, 3919.23870931065, 1.0, 12.880496, 12.880476482889039, 3.255525389213606, 3.2554868538168535, 156.72913288773407, 156.73961289178982, 70.14669112066085, 67.33017518423975
790.0, 1.0, 749.7629994584706, 189.49978859183844, 0.01, 9123.596769136733, 3945.11468108743, 1.0, 12.880496, 12.880479563613783, 3.2555254764770787, 3.2554929438092466, 156.72880866349433, 156.73793160825036, 70.14613763813257, 67.77470889142481
800.0, 1.0, 749.7631504788907, 189.5000878646672, 0.01, 9123.511617001017, 3966.9014601555323, 1.0, 12.880496, 12.880482158054205, 3.255525549966225, 3.255498085137316, 156.72853494595137, 156.73646874552617, 70.14565605833972, 68.14899271544166
810.0, 1.0, 749.7632776611337, 189.50034051695596, 0.01, 9123.437597959844, 3985.245132431125, 1.0, 12.880496, 12.880484342969016, 3.2555256118552927, 3.255502425552413, 156.72830386859692, 156.73519714270256, 70.14523744056237, 68.46412602561841
820.0, 1.0, 749.7633847679933, 189.50055380994434, 0.01, 9123.373314224766, 4000.689723691996, 1.0, 12.880496, 12.880486183000757, 3.255525663975325, 3.2555060897982884, 156.7281087899563, 156.73409278661063, 70.14487388012262, 68.72945485919342
830.0, 1.0, 749.7634749683162, 189.50073387412445, 0.01, 9123.317532642963, 4013.6933185202, 1.0, 12.880496, 12.880487732588316, 3.255525707868342, 3.255509183193126, 156.72794410284257, 156.73313449242306, 70.14455840328715, 68.95284883510205
840.0, 1.0, 749.7635509307551, 189.50088588529252, 0.01, 9123.26916743128, 4024.6416339812417, 1.0, 12.880496, 12.880489037577547, 3.2555257448329575, 3.2555117946540078, 156.7278050733083, 156.7323036070351, 70.144284869659, 69.14093434166051
850.0, 1.0, 749.7636149027222, 189.50101421319516, 0.01, 9123.227264277639, 4033.859449873111, 1.0, 12.880496, 12.880490136577652, 3.255525775962803, 3.255513999250565, 156.7276877046712, 156.73158373593648, 70.14404788229292, 69.2992909014029
860.0, 1.0, 749.7636687768822, 189.50112254703603, 0.01, 9123.19098580543, 4041.620233951055, 1.0, 12.880496, 12.880491062103475, 3.2555258021788815, 3.2555158603611085, 156.72758862271007, 156.73096049349826, 70.14384270551193, 69.43261652668153
870.0, 1.0, 749.7637141471475, 189.50121400144388, 0.01, 9123.15959836425, 4048.1542471163375, 1.0, 12.880496, 12.880491841537477, 3.25552582425682, 3.255517431493096, 156.72750497873525, 156.73042127604558, 70.14366519021921, 69.54486696195852
880.0, 1.0, 749.7637523558355, 189.5012912059435, 0.01, 9123.132460088347, 4053.65536857008, 1.0, 12.880496, 12.880492497939867, 3.255525842849813, 3.2555187578201887, 156.7274343677505, 156.72995505670906, 70.1435117063755, 69.6393729358637
890.0, 1.0, 749.7637845333825, 189.5013563804969, 0.01, 9123.109010149934, 4058.2868430462945, 1.0, 12.880496, 12.880493050730864, 3.2555258585079496, 3.2555198774800065, 156.72737475935782, 156.72955220080297, 70.14337908223052, 69.71893889521802
900.0, 1.0, 749.7638116317881, 189.50141139928357, 0.01, 9123.088759126205, 4062.186120330996, 1.0, 12.880496, 12.880493516265254, 3.2555258716944904, 3.2555208226698302, 156.72732443941996, 156.72920430033648, 70.14326454985051, 69.78592614507528
910.0, 1.0, 749.7638344527816, 189.50145784455003, 0.01, 9123.071280394988, 4065.4689304032577, 1.0, 12.880496, 12.880493908316263, 3.25552588279957, 3.2555216205717086, 156.72728196080706, 156.72890402619598, 70.1431656964615, 69.84232285720636
920.0, 1.0, 749.7638536715411, 189.50149705207485, 0.01, 9123.056202473239, 4068.2327149044177, 1.0, 12.880496, 12.880494238483049, 3.2555258921517414, 3.2555222941335176, 156.72724610181248, 156.72864499652513, 70.14308042112312, 69.8898030206862
930.0, 1.0, 749.7638698566699, 189.5015301495544, 0.01, 9123.043202214265, 4070.5595165840837, 1.0, 12.880496, 12.880494516533872, 3.2555259000276973, 3.255522862728406, 156.72721583104382, 156.72842165985722, 70.14300689625824, 69.92977608084676
940.0, 1.0, 749.7638834870186, 189.50155808901127, 0.01, 9123.031998782679, 4072.5184123223025, 1.0, 12.880496, 12.880494750695105, 3.255525906660454, 3.2555233427115517, 156.72719027778152, 156.7282291916083, 70.14294353358, 69.96342873714163
950.0, 1.0, 749.7638949658526, 189.5015816741562, 0.01, 9123.022348330467, 4074.1675618115532, 1.0, 12.880496, 12.880494947894602, 3.2555259122462474, 3.2555237478902246, 156.7271687069527, 156.72806340261556, 70.14288895398347, 69.99176013827635
960.0, 1.0, 749.7639046327829, 189.50160158348882, 0.01, 9123.014039302392, 4075.555932600129, 1.0, 12.880496, 12.88049511396668, 3.255525916950338, 3.255524089920643, 156.72715049800325, 156.72792065848654, 70.14284196099632, 70.01561151742135
970.0, 1.0, 749.7639127738136, 189.5016183898012, 0.01, 9123.006888304282, 4076.724752613323, 1.0, 12.880496, 12.880495253824712, 3.2555259209119, 3.2555243786430297, 156.72713512705926, 156.72779780861921, 70.1428015174123, 70.03569114565634
980.0, 1.0, 749.7639196298039, 189.50163257664371, 0.01, 9123.000736473079, 4077.708733196921, 1.0, 12.880496, 12.880495371606523, 3.2555259242481402, 3.2555246223644927, 156.72712215186732, 156.7276921238413, 70.14276672476234, 70.05259534312566
990.0, 1.0, 749.7639254035942, 189.50164455222662, 0.01, 9122.99544629288, 4078.5370989300095, 1.0, 12.880496, 12.880495470796784, 3.255525927057763, 3.2555248280978395, 156.7271111990802, 156.72760124171188, 70.14273680530785, 70.06682617060574
1000.0, 1.0, 749.7639302660068, 189.50165466115652, 0.01, 9122.990898806349, 4079.234454729861, 1.0, 12.880496, 12.880495554330123, 3.2555259294238947, 3.2555250017632043, 156.72710195352235, 156.72752311861515, 70.14271108626988, 70.07880632584819
1010.0, 1.0, 749.7639343609004, 189.50166319434481, 0.01, 9122.986991175794, 4079.821515951211, 1.0, 12.880496, 12.880495624677945, 3.2555259314165386, 3.255525148358272, 156.72709414912762, 156.72745598786113, 70.14268898603578, 70.08889168624827
1020.0, 1.0, 749.7639378094258, 189.5016703973729, 0.01, 9122.983634552807, 4080.3157231229593, 1.0, 12.880496, 12.880495683921547, 3.2555259330946487, 3.2555252721019827, 156.7270875612887, 156.7273983230873, 70.1426700021107, 70.09738186965356
1030.0, 1.0, 749.7639407136104, 189.50167647755416, 0.01, 9122.98075221966, 4080.7317595470104, 1.0, 12.880496, 12.8804957338137, 3.2555259345078738, 3.2555253765558576, 156.72708200039796, 156.72734880632905, 70.14265370060647, 70.10452912640213
1040.0, 1.0, 749.7639431593772, 189.5016816098963, 0.01, 9122.978277969618, 4081.081987105427, 1.0, 12.880496, 12.880495775830509, 3.255525935698025, 3.255525464726424, 156.72707730639445, 156.72730630019427, 70.142639707081, 70.11054582622867
1050.0, 1.0, 749.7639452190859, 189.50168594213457, 0.01, 9122.976154696938, 4081.376813198129, 1.0, 12.880496, 12.880495811215072, 3.2555259367003138, 3.255525539151684, 156.7270733441604, 156.7272698236405, 70.14262769856418, 70.11561076203455
1060.0, 1.0, 749.7639469536751, 189.50168959898124, 0.01, 9122.974333170618, 4081.624999692186, 1.0, 12.880496, 12.880495841014277, 3.2555259375443937, 3.255525601974121, 156.72706999963484, 156.72723853090858, 70.1426173966225, 70.1198744574516
1070.0, 1.0, 749.7639484144642, 189.50169268571267, 0.01, 9122.972770968925, 4081.8339230449405, 1.0, 12.880496, 12.880495866109758, 3.255525938255238, 3.2555256550023195, 156.72706717653261, 156.72721169321855, 70.14260856133323, 70.12346363560184
1080.0, 1.0, 749.7639496446714, 189.50169529119808, 0.01, 9122.971431554462, 4082.009793315853, 1.0, 12.880496, 12.880495887243981, 3.2555259388538773, 3.255525699762999, 156.7270647935746, 156.72718868287978, 70.14260098605342, 70.1264849815898
1090.0, 1.0, 749.7639506806936, 189.5016974904559, 0.01, 9122.970283471856, 4082.157838563188, 1.0, 12.880496, 12.880495905042222, 3.255525939358023, 3.2555257375449327, 156.72706278214943, 156.72716895950776, 70.14259449288217, 70.12902831032723
