time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 100.0, 7692.413877805849, 399.43570506393996, 0.001, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035363, 506.58816082011197, 100.0, 7179.768069942091, 397.7231211989974, 0.001, 69.969313, 69.96734626052731, 34.90780686601302, 8.702881386951624, 48.64975957475914, 123.34411802552317, 6.41820779252496, 6.832645166913346
620.0, 1.0, 4072.7645191530296, 747.3638876928662, 100.0, 6390.276266928722, 390.6925516774788, 0.001, 69.969313, 69.96765670518744, 34.907857354149236, 12.839264259457652, 29.92182737139863, 109.78112139632294, 5.724257237543992, 6.711864190647656
630.0, 1.0, 4072.7797374821785, 950.1342236677809, 100.0, 5615.587340365832, 378.24189171300094, 0.001, 69.969313, 69.96791814697336, 34.90789987274043, 16.322737264285035, 22.154491924964574, 96.47242932435051, 5.014241390759773, 6.4979693047413205
640.0, 1.0, 4072.7925536380444, 1120.898152773063, 100.0, 4911.532500515482, 361.43315665594037, 0.001, 69.969313, 69.96813832086009, 34.9079356797948, 19.25635935637496, 18.03124267194188, 84.37718858440239, 4.352701719429765, 6.209205297249564
650.0, 1.0, 4072.8033467973687, 1264.7077457390808, 100.0, 4289.249913526624, 341.5344735412451, 0.001, 69.969313, 69.96832374087708, 34.90796583473664, 21.72692208698222, 15.528155236242055, 73.68674620422107, 3.764391630665764, 5.867357831601381
660.0, 1.0, 4072.812436284842, 1385.8176261346625, 100.0, 3746.5889642767397, 319.7523391131804, 0.001, 69.969313, 69.96847989283141, 34.90799122975541, 23.80751734243455, 13.875854192089738, 64.36415590324216, 3.257081584783207, 5.493153799720349
670.0, 1.0, 4072.820091020593, 1487.8108438753027, 100.0, 3276.9434019695655, 297.1267584317566, 0.001, 69.969313, 69.9686113966099, 34.90801261620546, 25.55969977566263, 12.721554351257657, 56.29592624692591, 2.8293570663567964, 5.104459866047358
680.0, 1.0, 4072.82653747641, 1573.7048801910828, 100.0, 2872.4133892564905, 274.49435032603344, 0.001, 69.969313, 69.96872214286235, 34.90803062683806, 27.0353079081002, 11.881887953903348, 49.346342758033295, 2.474777954289468, 4.715648641311425
690.0, 1.0, 4072.8319663761085, 1646.0409201559357, 100.0, 2525.076938753956, 252.4876520720952, 0.001, 69.969313, 69.96881540810972, 34.90804579452366, 28.277997778303174, 11.252542888595011, 43.37931043498272, 2.1845271841029548, 4.337586737313497
700.0, 1.0, 4072.8365383382493, 1706.9590339385716, 100.0, 2227.5159147639915, 231.55415496426582, 0.001, 69.969313, 69.96889395168277, 34.90805856801862, 29.324534510841147, 10.769985831909091, 38.26739014657294, 1.949115629935238, 3.9779617866462704
710.0, 1.0, 4072.840388628173, 1758.2614910247567, 100.0, 1973.0161884522074, 211.98462377840636, 0.001, 69.969313, 69.96896009735909, 34.90806932524292, 30.20588001673975, 10.393393868768634, 33.89523717813907, 1.7594077295843895, 3.6417689541231617
720.0, 1.0, 4072.8436311599453, 1801.4660805915264, 100.0, 1755.6169421099191, 193.94395377680482, 0.001, 69.969313, 69.96901580211413, 34.908078384461916, 30.948109005594947, 10.095383733149951, 30.160448249265038, 1.6071648034575619, 3.3318410416530027
730.0, 1.0, 4072.8463618665933, 1837.851015459401, 100.0, 1570.0890224742311, 177.5005230415583, 0.001, 69.969313, 69.9690627140199, 34.90808601370297, 31.573180408595057, 9.85692847764778, 26.973189636779153, 1.4852674990219714, 3.049352743758845
740.0, 1.0, 4072.8486615383686, 1868.4927481686238, 100.0, 1411.8811557792878, 162.65194766817788, 0.001, 69.969313, 69.96910222100453, 34.90809243868549, 32.09958703607591, 9.664414752035922, 24.25527318152732, 1.3877421325580457, 2.794263106388444
750.0, 1.0, 4072.8505982129936, 1894.2978179538475, 100.0, 1277.0536128277918, 149.3464510793393, 0.001, 69.969313, 69.96913549191541, 34.90809784949937, 32.54290268948408, 9.507860341811483, 21.93901669400616, 1.3096796645517228, 2.5656826389339935
760.0, 1.0, 4072.8522291886156, 1916.0296708134745, 100.0, 1162.2093596058858, 137.4998488684136, 0.001, 69.969313, 69.96916351110038, 34.90810240622904, 32.916242914115145, 9.379792152637936, 19.966061163136192, 1.2471055196746132, 2.3621651036777846
770.0, 1.0, 4072.8536027190194, 1934.331246148571, 100.0, 1064.4277680655073, 127.0085707587699, 0.001, 69.969313, 69.9691871075306, 34.90810624368989, 33.230653024051094, 9.274516110067536, 18.286231947179747, 1.1968354842677043, 2.1819312252587957
780.0, 1.0, 4072.854759441256, 1949.743998199889, 100.0, 981.2033073930302, 117.75931874560774, 0.001, 69.969313, 69.96920697932627, 34.90810947541689, 33.49543487906319, 9.187628118991533, 16.856485526432298, 1.1563371059965397, 2.023034611768538
790.0, 1.0, 4072.8557335779255, 1962.723915034578, 100.0, 910.3901934947386, 109.6359929590726, 0.001, 69.969313, 69.96922371441119, 34.90811219702376, 33.71842208121557, 9.115678009323211, 15.639958614512684, 1.1236059224784958, 1.8834807369339368
800.0, 1.0, 4072.8565539496803, 1973.655009006233, 100.0, 850.1531908270612, 102.52447182493243, 0.001, 69.969313, 69.96923780790691, 34.90811448903178, 33.90621173289422, 9.05593329328472, 14.605122963253871, 1.097059830019346, 1.7613090604166113
810.0, 1.0, 4072.8572448279083, 1982.8606778051046, 100.0, 798.924344663382, 96.3157536524319, 0.001, 69.969313, 69.96924967678135, 34.908116419252075, 34.06435961284949, 9.006209667094753, 13.725042048944452, 1.0754515907089957, 1.6546469984118293
820.0, 1.0, 4072.857826652822, 1990.6132722164562, 100.0, 755.3652141820221, 90.90787802655335, 0.001, 69.969313, 69.96925967218512, 34.908118044792, 34.19754454455794, 8.964747146714739, 12.976722259385378, 1.0577978449089713, 1.56174293201751
830.0, 1.0, 4072.858316638201, 1997.1421536502985, 100.0, 718.3340878241472, 86.20696073861015, 0.001, 69.969313, 69.96926808984064, 34.90811941374458, 34.30970681976038, 8.930118039563368, 12.34054967336191, 1.043322351827394, 1.4809839867223642
840.0, 1.0, 4072.8587292806747, 2002.640479825454, 100.0, 686.8576406981432, 82.12760161161714, 0.001, 69.969313, 69.96927517879136, 34.908120566611494, 34.404164772452525, 8.901157539377325, 11.799803151815109, 1.031411078635438, 1.4109030386016572
850.0, 1.0, 4072.859076788618, 2007.2709193631963, 100.0, 660.1065092983267, 78.5928624388934, 0.001, 69.969313, 69.96928114876982, 34.90812153750133, 34.483712952183346, 8.876910672210732, 11.340234726128921, 1.021576927709389, 1.350178335315609
860.0, 1.0, 4072.8593694433453, 2011.170464357389, 100.0, 637.3742937090517, 75.53396210724938, 0.001, 69.969313, 69.96928617640287, 34.908122355138715, 34.550704801129434, 8.856591246607785, 10.949708868564864, 1.0134321751125268, 1.2976282585082315
870.0, 1.0, 4072.8596159032923, 2014.4544833015614, 100.0, 618.0595412971354, 72.88979652989924, 0.001, 69.969313, 69.96929041043724, 34.90812304371415, 34.607122280956375, 8.839549744815422, 10.617892982881473, 1.0066670052666196, 1.2522030765421055
880.0, 1.0, 4072.859823460184, 2017.220134279249, 100.0, 601.6503125184598, 70.60636060911408, 0.001, 69.969313, 69.9692939761404, 34.908123623599735, 34.65463450938579, 8.825247962912862, 10.335992254129785, 1.001032823212989, 1.212975014162743
890.0, 1.0, 4072.8599982547657, 2019.5492393972306, 100.0, 587.7109753671722, 68.63612641119782, 0.001, 69.969313, 69.9692969790067, 34.90812411195189, 34.69464714123791, 8.81323880813968, 10.096522785194718, 0.9963292876122677, 1.1791275699168642
900.0, 1.0, 4072.860145458481, 2021.5107055021028, 100.0, 575.8709182626478, 66.93741454950694, 0.001, 69.969313, 69.96929950787842, 34.90812452321893, 34.72834395489339, 8.803150081774909, 9.893117690948943, 0.9923942287419685, 1.1499447168889327
910.0, 1.0, 4072.8602694264764, 2023.162562797374, 100.0, 565.814910853986, 65.47378313897329, 0.001, 69.969313, 69.96930163757439, 34.90812486956853, 34.75672187451481, 8.794671373967182, 9.72036150264361, 0.9890957971666599, 1.1248004053055947
920.0, 1.0, 4072.86037382645, 2024.553681673804, 100.0, 557.2748779614863, 64.21344954225412, 0.001, 69.969313, 69.96930343110344, 34.90812516124775, 34.78062046416428, 8.787543411215202, 9.573648849146597, 0.9863263345902125, 1.1031486284806484
930.0, 1.0, 4072.8604617471624, 2025.7252185456189, 100.0, 550.0228836507076, 63.128753619975704, 0.001, 69.969313, 69.96930494152866, 34.90812540688618, 34.800746766404224, 8.781549353246866, 9.449063927534176, 0.9839975738891205, 1.0845142017754983
940.0, 1.0, 4072.8605357898205, 2026.7118334678219, 100.0, 543.8651504242534, 62.19566665591393, 0.001, 69.969313, 69.96930621353721, 34.908125613751224, 34.817696220234, 8.776507651064094, 9.343277756385673, 0.9820368657588658, 1.0684843262276882
950.0, 1.0, 4072.86059814504, 2027.5427155579666, 100.0, 538.6369629990369, 61.393347035088794, 0.001, 69.969313, 69.96930728476255, 34.90812578796315, 34.831970277222155, 8.772266163687524, 9.253460625727207, 0.9803841996109252, 1.0547009553665112
960.0, 1.0, 4072.8606506576516, 2028.2424465596043, 100.0, 534.1983274380633, 60.70374171433609, 0.001, 69.969313, 69.96930818689779, 34.90812593467619, 34.843991237009625, 8.768697295805124, 9.177207523513918, 0.9789898405040302, 1.0428539487159696
970.0, 1.0, 4072.860694881285, 2028.831728094214, 100.0, 530.4302748714582, 60.11123124474494, 0.001, 69.969313, 69.96930894663333, 34.908126058230955, 34.85411474106255, 8.765693967819727, 9.112474635769612, 0.9778124454516968, 1.0326749734927214
980.0, 1.0, 4072.860732124334, 2029.3279941248015, 100.0, 527.2317149370575, 59.602315355971264, 0.001, 69.969313, 69.96930958644663, 34.908126162282926, 34.86264029443037, 8.763166267679054, 9.057525290579466, 0.9768175542155494, 1.023932103132778
990.0, 1.0, 4072.8607634886653, 2029.7459267405427, 100.0, 524.5167578867557, 59.16533574784669, 0.001, 69.969313, 69.96931012526707, 34.90812624991056, 34.86982012661722, 8.761038663440704, 9.010883953479931, 0.9759763739719651, 1.016425055017267
1000.0, 1.0, 4072.8607899022195, 2030.0978905272443, 100.0, 522.2124360332983, 58.790232608522, 0.001, 69.969313, 69.96931057903612, 34.90812632370641, 34.875866653806504, 8.759247678557585, 8.971297083278435, 0.9752647957004289, 1.0099810075998716
1010.0, 1.0, 4072.8608121464636, 2030.3942983750878, 100.0, 520.2567653620454, 58.46833142779848, 0.001, 69.969313, 69.96931096117892, 34.908126385853784, 34.88095876321894, 8.757739950163362, 8.937699831703702, 0.9746625942361622, 1.0044509379874647
1020.0, 1.0, 4072.860830879512, 2030.6439195452226, 100.0, 518.5970968184166, 58.19215682805135, 0.001, 69.969313, 69.96931128300147, 34.908126438191346, 34.88524710551229, 8.756470605197366, 8.909187719510886, 0.9741527746771638, 0.9997064236668041
1030.0, 1.0, 4072.860846655598, 2030.8541391093995, 100.0, 517.1887142060569, 57.95527034983311, 0.001, 69.969313, 69.9693115540252, 34.90812648226757, 34.88885855179893, 8.755401900875551, 8.88499254921127, 0.9737210360451347, 0.9956368557582912
1040.0, 1.0, 4072.86085994147, 2031.0311764381956, 100.0, 515.9936419829875, 57.75212937633355, 0.001, 69.969313, 69.96931178226852, 34.90812651938647, 34.8918999471428, 8.754502085434021, 8.864461923723741, 0.9733553293898554, 0.9921470154226338
1050.0, 1.0, 4072.8608711302018, 2031.1802692018318, 100.0, 514.9796316703893, 57.577964639568926, 0.001, 69.969313, 69.96931197448424, 34.90812655064625, 34.8944612715833, 8.753744442716819, 8.847041833484361, 0.9730454923614273, 0.9891549694904936
1060.0, 1.0, 4072.860880552822, 2031.305828327267, 100.0, 514.1193002226984, 57.42867400800985, 0.001, 69.969313, 69.9693121363592, 34.90812657697175, 34.89661830220546, 8.753106490415677, 8.832261854160333, 0.972782946005979, 0.9865902457975073
1070.0, 1.0, 4072.8608884881064, 2031.4115684959945, 100.0, 513.3893976620317, 57.300730501798775, 0.001, 69.969313, 69.96931227268266, 34.90812659914185, 34.898434855013925, 8.752569306878305, 8.81972256504779, 0.9725604424331523, 0.984392252940779
1080.0, 1.0, 4072.8608951708266, 2031.5006180433363, 100.0, 512.7701846526298, 57.19110271267802, 0.001, 69.969313, 69.96931238748779, 34.90812661781246, 34.89996467293707, 8.752116965603804, 8.809084856173273, 0.9723718542577491, 0.982508913140877
