time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.0, 25810.187456129897, 234.22818983610765, 1000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923138, 61.40738433953069, 0.0, 25808.260764702703, 1842.7715693965156, 1000.0, 12.880496, 12.88013394727878, 1.0550476023599253, 1.054942107854861, 443.19115585540203, 443.37047252567373, 179.09012475513185, 31.657712580060494
620.0, 1.0, 749.7462079966358, 61.40836002386743, 0.0, 25806.589324751287, 3197.402747898044, 1000.0, 12.880496, 12.88019109634991, 1.0550489164061567, 1.054958869527775, 443.1862355955424, 443.3417581877408, 179.08932768052694, 54.92946541865793
630.0, 1.0, 749.7490095052033, 61.40919276528502, 0.0, 25805.140002414635, 4338.202140900998, 1000.0, 12.880496, 12.88023922459027, 1.0550500230367201, 1.0549731755268958, 443.18203624555616, 443.31685969748213, 179.088636475507, 74.52771617038958
640.0, 1.0, 749.751368803002, 61.40990338018672, 0.0, 25803.883852127972, 5298.923440330797, 1000.0, 12.880496, 12.880279755914305, 1.055050954990739, 1.0549853834655718, 443.17845280328635, 443.29527978742004, 179.0880373570204, 91.03233305942217
650.0, 1.0, 749.7533556918404, 61.410509674875904, 0.0, 25802.795606100648, 6107.992288219614, 1000.0, 12.880496, 12.880313889475305, 1.0550517398398118, 1.0549957992454373, 443.1753954550153, 443.27658437203513, 179.08751828988662, 104.93165160183537
660.0, 1.0, 749.7550289554938, 61.41102687717351, 0.0, 25801.853222790236, 6789.347310228906, 1000.0, 12.880496, 12.880342635143347, 1.055052400803618, 1.0550046844713412, 443.17278739627017, 443.2603947908213, 179.08706877305212, 116.6369230581423
670.0, 1.0, 749.7564380988744, 61.41146800677493, 0.0, 25801.037488124748, 7363.148393258518, 1000.0, 12.880496, 12.880366843383188, 1.0550529574368022, 1.0550122628138574, 443.1705629622866, 443.2463809575223, 179.08667965060528, 126.49448221867773
680.0, 1.0, 749.7576248126736, 61.411844192931234, 0.0, 25800.331663782326, 7846.373160513041, 1000.0, 12.880496, 12.880387230415957, 1.0550534262074525, 1.0550187254668584, 443.16866602464046, 443.23425531778736, 179.08634294493197, 134.7959944882208
690.0, 1.0, 749.7586242068166, 61.41216494685721, 0.0, 25799.721177364107, 8253.319293616072, 1000.0, 12.880496, 12.880404399409153, 1.0550538209842786, 1.0550242358273207, 443.16704861657007, 443.22376752652605, 179.08605170962255, 141.78708547925547
700.0, 1.0, 749.7594658492193, 61.41243839524331, 0.0, 25799.193349792808, 8596.027563214646, 1000.0, 12.880496, 12.88041885832187, 1.0550541534468976, 1.055028933506923, 443.165669754723, 443.2146997647798, 179.0857998999604, 147.6746084245517
710.0, 1.0, 749.7601746405793, 61.41267148036361, 0.0, 25798.737155731364, 8884.638084191782, 1000.0, 12.880496, 12.88043103493319, 1.0550544334313625, 1.0550329377697776, 443.1644944295572, 443.20686262385703, 179.08558225902883, 152.63276442848218
720.0, 1.0, 749.760771551085, 61.41287013150717, 0.0, 25798.343013243502, 9127.690335946156, 1000.0, 12.880496, 12.8804412894984, 1.0550546692211547, 1.0550363504775222, 443.1634927404959, 443.20009149182766, 179.08539421766665, 156.80825663585125
730.0, 1.0, 749.7612742408353, 61.41303941179996, 0.0, 25798.002599310978, 9332.375824396746, 1000.0, 12.880496, 12.880449925407428, 1.0550548677922467, 1.0550392586116304, 443.16263915528964, 443.19424338422004, 179.0852318066827, 160.32463081390532
740.0, 1.0, 749.761697582329, 61.41318364391522, 0.0, 25797.70868818176, 9504.750861198287, 1000.0, 12.880496, 12.8804571981609, 1.0550550350194836, 1.055041736433041, 443.16191187591414, 443.18919416693916, 179.08509157990488, 163.28593077189612
750.0, 1.0, 749.76205410048, 61.41330651767879, 0.0, 25797.45500985078, 9649.915755655042, 1000.0, 12.880496, 12.880463322929343, 1.0550551758503903, 1.0550438473307537, 443.1612922958217, 443.1848361250509, 179.08497054678975, 165.779776770905
760.0, 1.0, 749.7623543431775, 61.41341118215292, 0.0, 25797.23612627148, 9772.165721082805, 1000.0, 12.880496, 12.880468480919177, 1.055055294451544, 1.0550456454037729, 443.16076453550164, 443.1810758361703, 179.0848661134596, 167.8799580048177
770.0, 1.0, 749.762607193354, 61.413500324417626, 0.0, 25797.047323164825, 9875.117960491889, 1000.0, 12.880496, 12.880472824733866, 1.055055394331842, 1.0550471768145249, 443.16031504515064, 443.17783231180516, 179.0847760311556, 169.64861585629177
780.0, 1.0, 749.7628201317939, 61.41357623695453, 0.0, 25796.884515533842, 9961.818691442224, 1000.0, 12.880496, 12.880476482888811, 1.0550554784463149, 1.055048480946472, 443.15993226483664, 443.17503537415257, 179.08469835121136, 171.13808251970775
790.0, 1.0, 749.7629994584595, 61.413640875269024, 0.0, 25796.744165208114, 10034.83327754157, 1000.0, 12.880496, 12.88047956361359, 1.0550555492835516, 1.0550495913940259, 443.1596063339006, 443.1726242395626, 179.08463138575257, 172.39242940636075
800.0, 1.0, 749.7631504788814, 61.413695907152906, 0.0, 25796.623208938006, 10096.322132249961, 1000.0, 12.880496, 12.880482158054045, 1.0550556089393253, 1.0550505368088519, 443.15932884252453, 443.17054628323996, 179.08457367341936, 173.44877112638895
810.0, 1.0, 749.7632776611259, 61.413742754791066, 0.0, 25796.51899573146, 10148.104640947255, 1000.0, 12.880496, 12.880484342968883, 1.0550556591785978, 1.055051341623235, 443.15909261939, 443.16875596272786, 179.08452394949026, 174.33836363163377
820.0, 1.0, 749.7633847679868, 61.413782630743874, 0.0, 25796.429232280483, 10191.71299300358, 1000.0, 12.880496, 12.880486183000645, 1.0550557014877375, 1.0550520266682368, 443.158891550225, 443.1672138803675, 179.0844811198609, 175.08752901838943
830.0, 1.0, 749.7634749683109, 61.41381656868976, 0.0, 25796.3519354627, 10228.437516375532, 1000.0, 12.880496, 12.880487732588223, 1.0550557371184939, 1.0550526097018336, 443.1587204227758, 443.1658859673036, 179.08444423839325, 175.7184343486305
840.0, 1.0, 749.7635509307504, 61.41384544968533, 0.0, 25796.28539102555, 10259.364856061073, 1000.0, 12.880496, 12.880489037577467, 1.055055767125031, 1.055053105860051, 443.1585747943861, 443.16474277370327, 179.08441248721178, 176.24974753301578
850.0, 1.0, 749.7636149027184, 61.41387002459242, 0.0, 25796.22811766902, 10285.41012601667, 1000.0, 12.880496, 12.880490136577587, 1.0550557923951167, 1.0550535280422455, 443.15845087890403, 443.16375885171874, 179.08438515957303, 176.69718968158028
860.0, 1.0, 749.7636687768791, 61.41389093322764, 0.0, 25796.178835838764, 10307.343985831918, 1000.0, 12.880496, 12.880491062103422, 1.0550558136763868, 1.0550538872400839, 443.15834545011916, 443.1629122193724, 179.08436164498085, 177.07400026479863
870.0, 1.0, 749.7637141471448, 61.41390872071047, 0.0, 25796.136440626404, 10325.815443294669, 1000.0, 12.880496, 12.880491841537431, 1.055055831598465, 1.0550541928183923, 443.1582557593262, 443.1621838949995, 179.0843414162596, 177.39132884800554
880.0, 1.0, 749.7637523558333, 61.41392385141708, 0.0, 25796.09997824849, 10341.37105752043, 1000.0, 12.880496, 12.880492497939828, 1.055055846691591, 1.0550544527548755, 443.1581794649623, 443.1615574931713, 179.08432401833466, 177.65856498966508
890.0, 1.0, 749.7637845333807, 61.413936720888536, 0.0, 25796.068625641677, 10354.471110822196, 1000.0, 12.880496, 12.880493050730834, 1.055055859402307, 1.0550546738446922, 443.15811457256, 443.1610188741522, 179.0843090584979, 177.88361606441475
900.0, 1.0, 749.7638116317866, 61.41394766599135, 0.0, 25796.04167276975, 10365.503227809777, 1000.0, 12.880496, 12.880493516265227, 1.05505587010667, 1.0550548618750073, 443.15805938351286, 443.160555839945, 179.08429619796766, 178.07314123104015
910.0, 1.0, 749.7638344527803, 61.4139569735855, 0.0, 25796.01850728914, 10374.793844677872, 1000.0, 12.880496, 12.88049390831624, 1.0550558791213778, 1.0550550217739039, 443.1580124513668, 443.1601578708537, 179.08428514457276, 178.2327484679794
920.0, 1.0, 749.76385367154, 61.41396488791795, 0.0, 25795.998601264528, 10382.61786803458, 1000.0, 12.880496, 12.88049423848303, 1.0550558867131374, 1.055055157737398, 443.15797254453975, 443.15981589726556, 179.08427564641516, 178.36716050621564
930.0, 1.0, 749.7638698566691, 61.41397161692801, 0.0, 25795.981499665355, 10389.206809055015, 1000.0, 12.880496, 12.880494516533858, 1.0550558931065581, 1.0550552733377634, 443.1579386145262, 443.15952210202784, 179.08426748638138, 178.48035456916736
940.0, 1.0, 749.7638834870179, 61.41397733762386, 0.0, 25795.966810408758, 10394.755633633229, 1000.0, 12.880496, 12.880494750695092, 1.055055898490794, 1.0550553716158941, 443.15790976878736, 443.1592697493917, 179.08426047739206, 178.57568005419847
950.0, 1.0, 749.7638949658519, 61.41398220066638, 0.0, 25795.954195744413, 10399.428531215048, 1000.0, 12.880496, 12.880494947894592, 1.0550559030251427, 1.0550554551600537, 443.1578852476374, 443.1590530370087, 179.08425445829187, 178.65595763771347
960.0, 1.0, 749.7639046327821, 61.413986334276544, 0.0, 25795.943364803465, 10403.3637730007, 1000.0, 12.880496, 12.880495113966665, 1.0550559068437564, 1.0550555261730021, 443.1578644045403, 443.15886696792603, 179.0842492902941, 178.72356273617066
970.0, 1.0, 749.763912773813, 61.413989847565766, 0.0, 25795.934067156642, 10406.677803262548, 1000.0, 12.880496, 12.880495253824703, 1.055055910059612, 1.0550555865292082, 443.1578466893179, 443.15870723991867, 179.08424485390748, 178.78049579247215
980.0, 1.0, 749.7639196298034, 61.41399283337392, 0.0, 25795.92608724695, 10409.468684832827, 1000.0, 12.880496, 12.880495371606514, 1.055055912767853, 1.0550556378236051, 443.1578316338387, 443.15857014984647, 179.08424104627954, 178.82844146738066
990.0, 1.0, 749.7639254035937, 61.413995370687616, 0.0, 25795.91923957992, 10411.819000707515, 1000.0, 12.880496, 12.880495470796776, 1.0550559150486054, 1.0550556814131358, 443.1578188398247, 443.15845251102553, 179.08423777890195, 178.8688184873374
1000.0, 1.0, 749.7639302660065, 61.41399752670043, 0.0, 25795.913364569766, 10413.798297620073, 1000.0, 12.880496, 12.880495554330118, 1.0550559169693472, 1.0550557184521454, 443.1578079684621, 443.1583515818676, 179.0842349756286, 178.90282162359637
1010.0, 1.0, 749.7639343609001, 61.41399935856786, 0.0, 25795.90832495326, 10415.46514388658, 1000.0, 12.880496, 12.880495624677938, 1.0550559185869046, 1.0550557499225313, 443.15779873155304, 443.15826500427244, 179.08423257096442, 178.93145704477203
1020.0, 1.0, 749.7639378094254, 61.41400091490213, 0.0, 25795.90400269467, 10416.868862410824, 1000.0, 12.880496, 12.88049568392154, 1.0550559199491352, 1.0550557766594226, 443.15779088397767, 443.1581907504569, 179.08423050858866, 178.95557208882948
1030.0, 1.0, 749.76394071361, 61.41400223704518, 0.0, 25795.90029631545, 10418.050990126489, 1000.0, 12.880496, 12.880495733813694, 1.055055921096341, 1.055055799373049, 443.1577842172755, 443.15812707708034, 179.08422874008082, 178.97588033542766
1040.0, 1.0, 749.7639431593768, 61.41400336015265, 0.0, 25795.89711859107, 10419.046507059375, 1000.0, 12.880496, 12.880495775830502, 1.0550559220624636, 1.0550558186673629, 443.15777855417963, 443.1580724856775, 179.08422722382167, 178.99298272047272
1050.0, 1.0, 749.7639452190858, 61.41400431411678, 0.0, 25795.894394565104, 10419.884871375993, 1000.0, 12.880496, 12.88049581121507, 1.055055922876086, 1.0550558350558958, 443.1577737439631, 443.1580256885419, 179.08422592404565, 179.00738531763324
1060.0, 1.0, 749.763946953675, 61.41400512435213, 0.0, 25795.892059837362, 10420.590891044394, 1000.0, 12.880496, 12.880495841014275, 1.0550559235612804, 1.0550558489752542, 443.15776965847664, 443.1579855793167, 179.08422481002412, 179.01951431295166
1070.0, 1.0, 749.7639484144639, 61.41400581246434, 0.0, 25795.890059088753, 10421.185457898657, 1000.0, 12.880496, 12.880495866109754, 1.0550559241383188, 1.0550558607966098, 443.1577661887774, 443.1579512076531, 179.08422385536159, 179.02972861563273
1080.0, 1.0, 749.7639496446712, 61.41400639681938, 0.0, 25795.888344810377, 10421.686165827236, 1000.0, 12.880496, 12.88049588724398, 1.055055924624273, 1.0550558708354798, 443.1577632422575, 443.1579217573767, 179.08422303738902, 179.03833047814936
