time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10000.0, 9130.998128559298, 464.64026548145284, 1000.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925324, 1998.1111384230458, 10000.0, 7951.808329998263, 8390.711285513486, 1000.0, 12.880496, 12.880133947282536, 200.10088570564213, 34.32635339817494, 8.925000865348723, 136.60730759225692, 869.1342923267655, 144.14739766472874
620.0, 1.0, 749.746207996819, 3521.2769275300057, 10000.0, 6754.076512841937, 15035.397015471974, 1000.0, 12.880496, 12.880191096353055, 200.10091032127505, 60.493429971382874, 4.715849625665536, 116.03099187020244, 865.5336169245519, 258.29912136032715
630.0, 1.0, 749.7490095053568, 4804.015204814446, 10000.0, 5724.430949562079, 20595.755525010612, 1000.0, 12.880496, 12.880239224592906, 200.10093105128144, 82.53010579822535, 3.4458251654073773, 98.34229738251666, 861.4260506274745, 353.8227524280209
640.0, 1.0, 749.7513688031302, 5884.276788850242, 10000.0, 4849.443182550013, 25238.21197000895, 1000.0, 12.880496, 12.880279755916506, 200.1009485090303, 101.08835322651929, 2.858713539359648, 83.31053126502205, 856.7888502591136, 433.57737543283395
650.0, 1.0, 749.7533556919469, 6794.022066294102, 10000.0, 4108.551329226739, 29102.58601181131, 1000.0, 12.880496, 12.880313889477135, 200.1009632110622, 116.71723256928932, 2.528827168014226, 70.58245268222855, 851.5776250464301, 499.96500846826746
660.0, 1.0, 749.7550289555826, 7560.166565002006, 10000.0, 3482.216182245188, 32306.185504820256, 1000.0, 12.880496, 12.880342635144872, 200.10097559237653, 129.87913648493978, 2.3214801889686085, 59.8223897470133, 845.7418199994453, 555.0009302588984
670.0, 1.0, 749.7564380989483, 8205.377271137793, 10000.0, 2953.1868813602437, 34947.32478355946, 1000.0, 12.880496, 12.880366843384458, 200.10098601930417, 140.96347022854852, 2.1813923555765222, 50.73398300578567, 839.2287156991893, 600.3741222262652
680.0, 1.0, 749.7576248127348, 8748.74324973973, 10000.0, 2506.582557663924, 37108.31434163156, 1000.0, 12.880496, 12.880387230417009, 200.1009948003483, 150.2981725118037, 2.0819052273578063, 43.061588037579945, 831.9857783665439, 637.4986293839063
690.0, 1.0, 749.7586242068669, 9206.340409679133, 10000.0, 2129.6915834524375, 38857.99911298349, 1000.0, 12.880496, 12.880404399410017, 200.10100219531324, 158.1594178269557, 2.0086555731352207, 36.586826686929385, 823.9628877050185, 667.5571664902217
700.0, 1.0, 749.7594658492601, 9591.707122032245, 10000.0, 1811.7080923704739, 40253.91765948779, 1000.0, 12.880496, 12.88041885832257, 200.10100842299215, 164.77978728576656, 1.9532489390712842, 31.12406063764975, 815.1148284567216, 691.5382115987488
710.0, 1.0, 749.7601746406119, 9916.244763407243, 10000.0, 1543.4711847826202, 41344.14516463146, 1000.0, 12.880496, 12.88043103493375, 200.101013667641, 170.355149714125, 1.9104636587955208, 26.51591111721762, 805.404155856639, 710.2676675866212
720.0, 1.0, 749.7607715511105, 10189.555034614872, 10000.0, 1317.2272867656734, 42168.87362321795, 1000.0, 12.880496, 12.880441289498837, 200.1010180844307, 175.05045658490715, 1.87688744190838, 22.629176366497212, 794.8044296139619, 724.4360088678349
730.0, 1.0, 749.7612742408545, 10419.724034519746, 10000.0, 1126.4209096704312, 42761.77373122368, 1000.0, 12.880496, 12.880449925407758, 200.10102180403806, 179.00462223671107, 1.850199555129577, 19.351237014251836, 783.3037257911674, 734.6216778458293
740.0, 1.0, 749.7616975823428, 10613.561493619687, 10000.0, 965.5134970300581, 43151.17472593117, 1000.0, 12.880496, 12.880457198161137, 200.10102493651257, 182.33463376355743, 1.8287688750670115, 16.58694397545792, 770.9082514972731, 741.3113538607878
750.0, 1.0, 749.7620541004889, 10776.80224526586, 10000.0, 829.8280307099981, 43361.09068561153, 1000.0, 12.880496, 12.880463322929495, 200.1010275745324, 185.139012169862, 1.8114170967874674, 14.255948877970791, 757.6458005650467, 744.9175844038956
760.0, 1.0, 749.762354343182, 10914.275895207642, 10000.0, 715.4164603114068, 43412.11450100792, 1000.0, 12.880496, 12.880468480919253, 200.1010297961464, 187.5007271916615, 1.7972731618315145, 12.290426579025121, 743.5687076831623, 745.7941430123432
770.0, 1.0, 749.7626071933545, 11030.049709268711, 10000.0, 618.9469913706145, 43322.19393270404, 1000.0, 12.880496, 12.880472824733875, 200.10103166708353, 189.48965202136407, 1.7856804467136365, 10.633138843964815, 728.755899485274, 744.2493614704116
780.0, 1.0, 749.7628201317914, 11127.548946598252, 10000.0, 537.6084738741432, 43107.2980829742, 1000.0, 12.880496, 12.880476482888767, 200.1010332426975, 191.16463056098007, 1.776135693698334, 9.235791798158816, 713.3136239315077, 740.5575793969433
790.0, 1.0, 749.7629994584553, 11209.658198648824, 10000.0, 469.0294219448614, 42781.97760619199, 1000.0, 12.880496, 12.880479563613518, 200.1010345696045, 192.57521836510602, 1.7682477012190099, 8.057644733679608, 697.3744839728083, 734.9687683248515
800.0, 1.0, 749.7631504788762, 11278.806732082909, 10000.0, 411.20950053269456, 42359.81852882678, 1000.0, 12.880496, 12.880482158053958, 200.10103568706236, 193.7631487809773, 1.7617086878948753, 7.06433309165796, 681.0945215521741, 727.716328057028
810.0, 1.0, 749.7632776611204, 11337.040360531353, 10000.0, 362.46160566289484, 41853.78810590714, 1000.0, 12.880496, 12.880484342968787, 200.10103662813222, 194.76356766225982, 1.756274003387457, 6.226873435615774, 664.6482934343927, 719.0230282733751
820.0, 1.0, 749.7633847679813, 11386.08197159475, 10000.0, 321.3629289857372, 41276.4720111605, 1000.0, 12.880496, 12.88048618300055, 200.10103742065647, 195.60607318670554, 1.751747468359923, 5.520822769719955, 648.2221318868736, 709.1050833154347
830.0, 1.0, 749.7634749683054, 11427.382499825271, 10000.0, 286.7136313581019, 40640.20531613175, 1000.0, 12.880496, 12.88048773258813, 200.1010380880828, 196.3155915414709, 1.7479705928708424, 4.925568575649728, 632.0060514799544, 698.1744023292496
840.0, 1.0, 749.7635509307454, 11462.163853764112, 10000.0, 257.5019542189091, 39957.10470851394, 1000.0, 12.880496, 12.880489037577382, 200.10103865015748, 196.91311438392594, 1.7448145196123974, 4.4237294469090225, 616.1849948386027, 686.4391427570004
850.0, 1.0, 749.7636149027137, 11491.45506706466, 10000.0, 232.87477371041294, 39239.015341738865, 1000.0, 12.880496, 12.880490136577507, 200.1010391235101, 197.41631989631276, 1.7421739160358958, 4.000649226254999, 600.9302506744699, 674.1027972447848
860.0, 1.0, 749.7636687768747, 11516.122743260728, 10000.0, 212.11275366610366, 38497.391408281255, 1000.0, 12.880496, 12.880491062103347, 200.10103952214524, 197.84009580864074, 1.7399622834952226, 3.6439701489022656, 586.3918879007254, 661.3621419634665
870.0, 1.0, 749.763714147141, 11536.896694912231, 10000.0, 194.6093827134965, 37743.13375967063, 1000.0, 12.880496, 12.880491841537365, 200.10103985785685, 198.19697986386348, 1.7381083124534427, 3.3432727124960357, 572.6929203417322, 648.4044470176696
880.0, 1.0, 749.7637523558299, 11554.391535682538, 10000.0, 179.85329069591094, 36986.409695540984, 1000.0, 12.880496, 12.88049249793977, 200.1010401405772, 198.49753075684347, 1.7365530208145352, 3.089771883822717, 559.9256720973333, 635.4043805295172
890.0, 1.0, 749.7637845333775, 11569.124864166059, 10000.0, 167.4133330362732, 36236.478969851654, 1000.0, 12.880496, 12.880493050730779, 200.1010403786709, 198.75064052162656, 1.7352474861691094, 2.876060857107721, 548.1505065534565, 622.521019529649
900.0, 1.0, 749.7638116317839, 11581.532577448883, 10000.0, 156.92601090248783, 35501.54629674071, 1000.0, 12.880496, 12.880493516265181, 200.1010405791821, 198.96379760924762, 1.7341510338515116, 2.695894939986148, 537.3967770404206, 609.8953160960643
910.0, 1.0, 749.7638344527779, 11591.981767466172, 10000.0, 148.08486215657027, 34788.65491079826, 1000.0, 12.880496, 12.880493908316199, 200.10104074804315, 199.1433084394316, 1.7332297786538096, 2.54400929635888, 527.6656121274272, 597.6482687833266
920.0, 1.0, 749.7638536715378, 11600.78158170517, 10000.0, 140.63151487584454, 34103.62909936334, 1000.0, 12.880496, 12.880494238482992, 200.10104089024992, 199.29448398097057, 1.7324554436765047, 2.4159652512416314, 518.9339997950412, 585.8799353618209
930.0, 1.0, 749.7638698566672, 11608.192369576236, 10000.0, 134.34814327385192, 33451.067168148824, 1000.0, 12.880496, 12.880494516533826, 200.1010410100097, 199.42179688090357, 1.7318043983158133, 2.308020688001631, 511.15959101176946, 574.6693119714006
940.0, 1.0, 749.7638834870164, 11614.433385054484, 10000.0, 129.05110645041603, 32834.38090551496, 1000.0, 12.880496, 12.880494750695068, 200.10104111086574, 199.5290137912897, 1.7312568709352998, 2.2170207658912378, 504.28568924996665, 564.0750110939847
950.0, 1.0, 749.7638949658507, 11619.689273480719, 10000.0, 124.58558470016325, 32255.87379798655, 1000.0, 12.880496, 12.880494947894569, 200.10104119580188, 199.61930680856537, 1.730796301799469, 2.1403057750387324, 498.2459984071683, 554.1366052493285
960.0, 1.0, 749.7639046327813, 11624.115534438768, 10000.0, 120.82105707413011, 31716.848162262166, 1000.0, 12.880496, 12.880495113966651, 200.1010412673311, 199.69534732250716, 1.730408809357546, 2.075633443663616, 492.96883414547955, 544.8764674588181
970.0, 1.0, 749.7639127738121, 11627.843122332699, 10000.0, 117.647488342265, 31217.73082959506, 1000.0, 12.880496, 12.880495253824687, 200.10104132756962, 199.75938505139487, 1.730082748651685, 2.021113432374667, 488.3806345932904, 536.3019304279063
980.0, 1.0, 749.7639196298026, 11630.982320775654, 10000.0, 114.97211414355604, 30758.207689790062, 1000.0, 12.880496, 12.8804953716065, 200.10104137829964, 199.81331460169253, 1.7298083449735109, 1.9751521049733682, 484.4087169298481, 528.4075979314496
990.0, 1.0, 749.763925403593, 11633.626005417094, 10000.0, 112.71673052670734, 30337.358849152406, 1000.0, 12.880496, 12.880495470796765, 200.10104142102207, 199.85873152146758, 1.7295773892532553, 1.9364059643850606, 480.98330784631173, 521.1776667463696
1000.0, 1.0, 749.7639302660058, 11635.852391741782, 10000.0, 110.81540877859436, 29953.78798101765, 1000.0, 12.880496, 12.880495554330105, 200.10104145700086, 199.89697950593276, 1.7293829842859494, 1.9037423947795828, 478.03892746596637, 514.588148816336
1010.0, 1.0, 749.7639343608995, 11637.727349136281, 10000.0, 109.21256883389326, 29605.741332061552, 1000.0, 12.880496, 12.880495624677929, 200.1010414873005, 199.9291901517234, 1.72921933295993, 1.876206563901855, 475.5152322120475, 508.60891570893915
1020.0, 1.0, 749.763937809425, 11639.306349686447, 10000.0, 107.86135501557204, 29291.213576379047, 1000.0, 12.880496, 12.880495683921533, 200.10104151281743, 199.95631643607197, 1.729081561286769, 1.8529935192657108, 473.3574287282868, 503.2055171254082
1030.0, 1.0, 749.7639407136098, 11640.636109362627, 10000.0, 106.72226667511872, 29008.039161156215, 1000.0, 12.880496, 12.880495733813689, 200.10104153430657, 199.9791609113874, 1.728965570336581, 1.8334246633726392, 471.5163648544574, 498.34075016458144
1040.0, 1.0, 749.7639431593768, 11641.755970148302, 10000.0, 105.76200373921687, 28753.968916934962, 1000.0, 12.880496, 12.880495775830502, 200.10104155240373, 199.99839944939794, 1.7288679122317636, 1.8169279208946654, 469.9483904344363, 493.9759754413984
1050.0, 1.0, 749.7639452190858, 11642.699064000593, 10000.0, 104.95249344447457, 28526.732517873523, 1000.0, 12.880496, 12.88049581121507, 200.10104156764427, 200.01460123729595, 1.728785686201005, 1.8030210185595354, 468.6150645741057, 490.0721901167904
1060.0, 1.0, 749.7639469536751, 11643.493293090592, 10000.0, 104.27006981944947, 28324.087913560954, 1000.0, 12.880496, 12.880495841014277, 200.10104158047912, 200.02824561768008, 1.7287164513841693, 1.7912973891430242, 467.4827696224425, 486.590877106666
1070.0, 1.0, 749.763948414464, 11644.162155310389, 10000.0, 103.69478195441867, 28143.85915469347, 1000.0, 12.880496, 12.880495866109756, 200.10104159128804, 200.03973627027187, 1.7286581536446797, 1.7814142879576147, 466.52227731439234, 483.49465490439036
1080.0, 1.0, 749.7639496446712, 11644.725439474605, 10000.0, 103.20981084474148, 27983.964169462677, 1000.0, 12.880496, 12.88049588724398, 200.10104160039077, 200.04941315506207, 1.7286090641069727, 1.773082774570515, 465.70829983917355, 480.74775476250943
1090.0, 1.0, 749.7639506806935, 11645.19981078805, 10000.0, 102.80097776551564, 27842.434052341763, 1000.0, 12.880496, 12.88049590504222, 200.1010416080567, 200.05756257029435, 1.728567727517677, 1.7660592669745132, 465.0190483693721, 478.31635206255163
