time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 66.16742166449178, 1.0, 24464.081729910456, 234.05878085435765, 0.0, 0.120943, 0.12094299910838227, 1.1367732409601476, 1.136716699999957, 420.145354309678, 420.27828125992073, 4.0209127691228375, 4.020989760306116
1100.0, 1.0, 7.040000757167778, 66.16794117394628, 1.0, 24462.848649680443, 234.05805929261035, 0.0, 0.120943, 0.1209429992491218, 1.1367732411914169, 1.1367256248614352, 420.14294044332644, 420.2570976796234, 4.020909846058583, 4.020977364307185
1110.0, 1.0, 7.04000076406698, 66.16837868214559, 1.0, 24461.789879526947, 234.0574267687652, 0.0, 0.120943, 0.12094299936764596, 1.1367732413861809, 1.1367331409904309, 420.14090760699924, 420.23890864210824, 4.020907335984097, 4.0209664979261195
1120.0, 1.0, 7.040000769877162, 66.16874713246507, 1.0, 24460.88111389885, 234.05687274473644, 0.0, 0.120943, 0.1209429994674614, 1.1367732415502019, 1.1367394707463854, 420.13919565270595, 420.22329659255485, 4.0209051813707655, 4.020956980124914
1130.0, 1.0, 7.040000774770221, 66.16905742525077, 1.0, 24460.101377280662, 234.05638785529584, 0.0, 0.120943, 0.12094299955152123, 1.1367732416883325, 1.1367448013907195, 420.13775392783816, 420.20990118416205, 4.0209033325564345, 4.020948650014552
1140.0, 1.0, 7.040000778890923, 66.16931874029862, 1.0, 24459.43257851882, 234.05596379015316, 0.0, 0.120943, 0.12094299962231242, 1.1367732418046597, 1.1367492906268326, 420.1365397759741, 420.1984116217399, 4.020901746696669, 4.020941364829223
1150.0, 1.0, 7.040000782361184, 66.16953880843228, 1.0, 24458.8591228715, 234.0555931856636, 0.0, 0.120943, 0.12094299968192943, 1.1367732419026249, 1.1367530712656482, 420.13551727444303, 420.18855999695813, 4.02090038685077, 4.020934998065917
1160.0, 1.0, 7.040000785283673, 66.1697241402142, 1.0, 24458.36757466409, 234.05526952580274, 0.0, 0.120943, 0.12094299973213603, 1.1367732419851266, 1.136756255154732, 420.1346561712397, 420.1801154929687, 4.02089922118622, 4.020929437783232
1170.0, 1.0, 7.040000787744854, 66.16988021855602, 1.0, 24457.946364241143, 234.05498705196374, 0.0, 0.120943, 0.12094299977441766, 1.1367732420546055, 1.1367589364872246, 420.1339309898007, 420.17287935001593, 4.020898222286997, 4.020924585051751
1180.0, 1.0, 7.040000789817544, 66.17001166092632, 1.0, 24457.585533636833, 234.0547406810769, 0.0, 0.120943, 0.12094299981002522, 1.1367732421131176, 1.1367611945884721, 420.13332027512917, 420.16668049620733, 4.0208973665528465, 4.020920352547379
1190.0, 1.0, 7.040000791563066, 66.17012235595514, 1.0, 24457.2765160416, 234.0545259315181, 0.0, 0.120943, 0.12094299984001225, 1.1367732421623935, 1.1367630962628115, 420.13280595894446, 420.16137175888224, 4.0208966336780545, 4.020916663278497
1200.0, 1.0, 7.0400007930330615, 66.1702155784783, 1.0, 24457.011944730428, 234.05433885625757, 0.0, 0.120943, 0.1209429998652659, 1.1367732422038914, 1.1367646977699615, 420.13237282504963, 420.1568265821142, 4.020896006199612, 4.020913449437494
1210.0, 1.0, 7.040000794271022, 66.17029408641963, 1.0, 24456.785487653124, 234.05417598270307, 0.0, 0.120943, 0.12094299988653331, 1.1367732422388388, 1.136766046489403, 420.13200805911777, 420.1529361850709, 4.020895469105886, 4.0209106513673145
1220.0, 1.0, 7.040000795313574, 66.17036020238218, 1.0, 24456.591704340884, 234.05403425869673, 0.0, 0.120943, 0.12094299990444374, 1.1367732422682701, 1.1367671823220662, 420.13170086954545, 420.14960710375476, 4.0208950094979645, 4.020908216633714
1230.0, 1.0, 7.0400007961915625, 66.17041588236093, 1.0, 24456.42592220692, 234.05391100414624, 0.0, 0.120943, 0.12094299991952705, 1.1367732422930557, 1.136768138870774, 420.1314421681606, 420.14675906592134, 4.020894616296793, 4.02090609919431
1240.0, 1.0, 7.040000796930963, 66.17046277360951, 1.0, 24456.284129683707, 234.05380386779223, 0.0, 0.120943, 0.12094299993222951, 1.1367732423139287, 1.136768944434358, 420.1312243013332, 420.1443231552418, 4.020894279990113, 4.020904258655873
1250.0, 1.0, 7.04000079755365, 66.17050226337304, 1.0, 24456.162883963872, 234.05371078864144, 0.0, 0.120943, 0.1209429999429269, 1.1367732423315073, 1.136769622844859, 420.13104082353277, 420.1422402263461, 4.020893992413921, 4.020902659611775
1260.0, 1.0, 7.040000798078047, 66.1705355199288, 1.0, 24456.059231396914, 234.05362996162458, 0.0, 0.120943, 0.12094299995193573, 1.1367732423463108, 1.1367701941725816, 420.130886306631, 420.14045953728646, 4.020893746563874, 4.020901271052004
1270.0, 1.0, 7.04000079851967, 66.17056352714899, 1.0, 24455.97063884515, 234.05355980706753, 0.0, 0.120943, 0.12094299995952254, 1.136773242358778, 1.1367706753198608, 420.13075617930645, 420.1389375702738, 4.020893536432634, 4.020900065838704
1280.0, 1.0, 7.040000798891584, 66.17058711360778, 1.0, 24455.89493452249, 234.05349894359526, 0.0, 0.120943, 0.1209429999659118, 1.136773242369277, 1.1367710805211053, 420.13064659179986, 420.137637015323, 4.020893356869653, 4.020899020240681
1290.0, 1.0, 7.040000799204792, 66.17060697709424, 1.0, 24455.830257032696, 234.0534461641187, 0.0, 0.120943, 0.12094299997129253, 1.1367732423781187, 1.1367714217639133, 420.1305543020176, 420.1365258947607, 4.020893203460382, 4.020898113520865
1300.0, 1.0, 7.040000799468562, 66.17062370525582, 1.0, 24455.775011492624, 234.05340041458317, 0.0, 0.120943, 0.12094299997582393, 1.136773242385565, 1.1367717091437168, 420.1304765796142, 420.1355768094493, 4.020893072422261, 4.020897327571227
1310.0, 1.0, 7.040000799690696, 66.17063779298363, 1.0, 24455.72783177354, 234.05336077518595, 0.0, 0.120943, 0.12094299997964007, 1.136773242391836, 1.1367719511624483, 420.13041112521444, 420.1347662901146, 4.020892960515203, 4.020896646590109
1320.0, 1.0, 7.040000799877767, 66.1706496570533, 1.0, 24455.687548022273, 234.05332644379632, 0.0, 0.120943, 0.12094299998285384, 1.1367732423971169, 1.1367721549800642, 420.1303560023871, 420.13407423937946, 4.02089286496459, 4.020896056797384
1330.0, 1.0, 7.040000800035309, 66.17065964845513, 1.0, 24455.65315873617, 234.05329672133777, 0.0, 0.120943, 0.12094299998556032, 1.1367732424015642, 1.1367723266263672, 420.13030958035574, 420.1334834520278, 4.020892783395057, 4.020895546183336
1340.0, 1.0, 7.0400008001679835, 66.17066806277782, 1.0, 24455.623806763495, 234.05327099891397, 0.0, 0.120943, 0.12094299998783958, 1.1367732424053096, 1.1367724711793947, 420.13027048575253, 420.1329792027057, 4.020892713773592, 4.020895104287492
1350.0, 1.0, 7.040000800279715, 66.17067514895324, 1.0, 24455.59875868578, 234.05324874648292, 0.0, 0.120943, 0.12094299998975908, 1.1367732424084638, 1.136772592915647, 420.1302375619878, 420.132548891723, 4.020892654360636, 4.020894722004045
1360.0, 1.0, 7.040000800373811, 66.170681116621, 1.0, 24455.577387112487, 234.05322950290315, 0.0, 0.120943, 0.12094299999137557, 1.13677324241112, 1.1367726954366073, 420.13020983503276, 420.13218174088564, 4.0208926036680985, 4.020894391410863
1370.0, 1.0, 7.040000800453053, 66.17068614233041, 1.0, 24455.5591554822, 234.05321286719376, 0.0, 0.120943, 0.12094299999273692, 1.1367732424133572, 1.1367727817752868, 420.1301864846032, 420.1318685323897, 4.020892560423319, 4.020894105619333
1380.0, 1.0, 7.040000800519787, 66.1706903747636, 1.0, 24455.54360502024, 234.05319849086794, 0.0, 0.120943, 0.12094299999388336, 1.136773242415241, 1.1367728544859557, 420.1301668198918, 420.1316013847609, 4.020892523538128, 4.02089385864266
1390.0, 1.0, 7.040000800575988, 66.17069393913417, 1.0, 24455.53034355067, 234.05318607121356, 0.0, 0.120943, 0.12094299999484885, 1.1367732424168275, 1.1367729157197086, 420.13015025913086, 420.1313735606513, 4.020892492082318, 4.020893645280432
1400.0, 1.0, 7.040000800623317, 66.17069694089156, 1.0, 24455.519035902093, 234.0531753454089, 0.0, 0.120943, 0.12094299999566194, 1.1367732424181636, 1.136772967288104, 420.1301363123814, 420.1311793020169, 4.0208924652608875, 4.020893461017527
1410.0, 1.0, 7.040000800663176, 66.17069946884065, 1.0, 24455.509395683002, 234.05316608537393, 0.0, 0.120943, 0.1209429999963467, 1.136773242419289, 1.1367730107167562, 420.130124567038, 420.13101368882303, 4.020892442394536, 4.020893301935669
1420.0, 1.0, 7.040000800696743, 66.1707015977691, 1.0, 24455.501178233273, 234.05315809326845, 0.0, 0.120943, 0.12094299999692334, 1.1367732424202366, 1.1367730472904727, 420.1301146756227, 420.1308725179552, 4.020892422902944, 4.020893164636081
1430.0, 1.0, 7.040000800725012, 66.17070339065974, 1.0, 24455.494174585427, 234.05315119755886, 0.0, 0.120943, 0.120942999997409, 1.1367732424210346, 1.1367730780912608, 420.13010634550454, 420.1307521994772, 4.02089240629045, 4.020893046171917
1440.0, 1.0, 7.040000800748818, 66.170704900554, 1.0, 24455.488206292554, 234.05314524958436, 0.0, 0.120943, 0.12094299999781798, 1.1367732424217065, 1.1367731040303404, 420.1300993302427, 420.13064966777796, 4.0208923921337885, 4.020892943989275
1450.0, 1.0, 7.040000800768867, 66.17070617212109, 1.0, 24455.483120999706, 234.05314012056058, 0.0, 0.120943, 0.12094299999816241, 1.1367732424222725, 1.136773125875102, 420.1300934222954, 420.13056230549057, 4.020892380071578, 4.020892855875717
1460.0, 1.0, 7.0400008007857515, 66.1707072429794, 1.0, 24455.478788652952, 234.05313569896748, 0.0, 0.120943, 0.12094299999845247, 1.1367732424227492, 1.1367731442718068, 420.13008844688, 420.13048787836647, 4.020892369795337, 4.0208927799153935
1470.0, 1.0, 7.04000080079997, 66.17070814480955, 1.0, 24455.47509825508, 234.05313188827265, 0.0, 0.120943, 0.12094299999869675, 1.1367732424231507, 1.136773159764709, 420.1300842568023, 420.1304244795399, 4.020892361041783, 4.020892714449937
1480.0, 1.0, 7.040000800811946, 66.17070890429157, 1.0, 24455.471955089903, 234.05312860494917, 0.0, 0.120943, 0.12094299999890247, 1.1367732424234887, 1.1367731728121555, 420.13008072810175, 420.13037048184344, 4.0208923535862535, 4.0208926580444055
1490.0, 1.0, 7.04000080082203, 66.17070954389419, 1.0, 24455.46927834799, 234.0531257767503, 0.0, 0.120943, 0.1209429999990757, 1.1367732424237733, 1.1367731838001456, 420.1300777563841, 420.13032449701956, 4.020892347237069, 4.020892609457642
1500.0, 1.0, 7.040000800830523, 66.1707100825396, 1.0, 24455.46699909631, 234.0531233412086, 0.0, 0.120943, 0.12094299999922162, 1.1367732424240131, 1.1367731930537515, 420.13007525373325, 420.1302853408399, 4.020892341830724, 4.020892567616492
