time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.763951553183, 189.50169934681367, 0.01, 9122.969299652004, 338.252122847344, 0.01, 12.880496, 12.880495920031068, 3.2555259397825913, 3.2555257694360478, 156.7270610843382, 156.7271520580716, 5.810999706533033, 5.8109690113155805
1110.0, 1.0, 749.7639522879516, 189.50170091372445, 0.01, 9122.9684568114, 338.25240423994313, 0.01, 12.880496, 12.880495932653954, 3.2555259401401417, 3.255525796354637, 156.7270596512531, 156.7271375785745, 5.81099957430808, 5.810973845472007
1120.0, 1.0, 749.763952906739, 189.50170223631358, 0.01, 9122.96773492844, 338.2526400924476, 0.01, 12.880496, 12.88049594328435, 3.255525940441254, 3.2555258190759266, 156.72705844162277, 156.7271251770573, 5.810999461058961, 5.8109778972768655
1130.0, 1.0, 749.7639534278524, 189.5017033526713, 0.01, 9122.967116794282, 338.2528377545249, 0.01, 12.880496, 12.880495952236766, 3.2555259406948367, 3.255525838254284, 156.72705742061018, 156.72711455788246, 5.810999364085955, 5.810981292993043
1140.0, 1.0, 749.7639538667095, 189.50170429495043, 0.01, 9122.966587622728, 338.25300339275054, 0.01, 12.880496, 12.880495959776068, 3.255525940908392, 3.2555258544420758, 156.7270565588086, 156.7271054670319, 5.810999281069411, 5.810984138558618
1150.0, 1.0, 749.763954236294, 189.50170509029172, 0.01, 9122.966134713608, 338.253142180593, 0.01, 12.880496, 12.88049596612531, 3.255525941088238, 3.255525868105563, 156.72705583139535, 156.7270976863243, 5.810999210016925, 5.810986522850681
1160.0, 1.0, 749.7639545475406, 189.50170576160505, 0.01, 9122.965747162149, 338.25325845795896, 0.01, 12.880496, 12.88049597147234, 3.255525941239696, 3.255525879638324, 156.72705521741713, 156.7270910284222, 5.810999149217759, 5.810988520426231
1170.0, 1.0, 749.7639548096578, 189.50170632822886, 0.01, 9122.965415608203, 338.2533558651667, 0.01, 12.880496, 12.880495975975355, 3.2555259413672464, 3.2555258893725822, 156.72705469918716, 156.72708533252387, 5.810999097203491, 5.810990193823757
1180.0, 1.0, 749.7639550304004, 189.50170680648677, 0.01, 9122.965132019977, 338.2534374554366, 0.01, 12.880496, 12.880495979767582, 3.255525941474663, 3.2555258975887664, 156.72705426177603, 156.7270804606479, 5.810999052714095, 5.810991595495758
1190.0, 1.0, 749.7639552162995, 189.50170721015752, 0.01, 9122.964889507602, 338.2535057893359, 0.01, 12.880496, 12.880495982961216, 3.255525941565125, 3.2555259045235885, 156.72705389258175, 156.72707629443045, 5.810999014668689, 5.810992769431247
1200.0, 1.0, 749.7639553728548, 189.5017075508717, 0.01, 9122.964682162508, 338.2535630140673, 0.01, 12.880496, 12.880495985650743, 3.2555259416413076, 3.2555259103768543, 156.72705358096704, 156.72707273236583, 5.810998982140331, 5.810993752517882
1210.0, 1.0, 749.7639555046983, 189.50170783844663, 0.01, 9122.964504919086, 338.25361093002647, 0.01, 12.880496, 12.880495987915737, 3.2555259417054647, 3.2555259153172194, 156.72705331795316, 156.72706968742992, 5.810998954334333, 5.81099457568538
1220.0, 1.0, 749.7639556157307, 189.50170808116894, 0.01, 9122.964353435624, 338.2536510466694, 0.01, 12.880496, 12.880495989823206, 3.2555259417594953, 3.2555259194870434, 156.7270530959611, 156.72706708503472, 5.810998930569564, 5.810995264865294
1230.0, 1.0, 749.7639557092368, 189.50170828603314, 0.01, 9122.964223991838, 338.2536846294023, 0.01, 12.880496, 12.880495991429585, 3.2555259418049967, 3.2555259230064877, 156.72705290859383, 156.72706486126793, 5.810998910262384, 5.810995841796545
1240.0, 1.0, 749.7639557879834, 189.50170845894328, 0.01, 9122.964113400742, 338.25371273893285, 0.01, 12.880496, 12.880495992782404, 3.2555259418433162, 3.2555259259769804, 156.7270527504515, 156.72706296137912, 5.810998892912819, 5.810996324701454
1250.0, 1.0, 749.7639558542999, 189.5017086048827, 0.01, 9122.964018932884, 338.25373626429246, 0.01, 12.880496, 12.880495993921683, 3.255525941875587, 3.2555259284841322, 156.72705261697638, 156.72706133847785, 5.810998878092675, 5.810996728853051
1260.0, 1.0, 749.7639559101485, 189.50170872805776, 0.01, 9122.963938251223, 338.2537559505451, 0.01, 12.880496, 12.880495994881128, 3.255525941902764, 3.2555259306002062, 156.7270525043214, 156.7270599524152, 5.81099886543531, 5.810997067051089
1270.0, 1.0, 749.7639559571816, 189.50170883201883, 0.01, 9122.963869355177, 338.2537724220353, 0.01, 12.880496, 12.880495995689127, 3.255525941925651, 3.255525932386195, 156.72705240923938, 156.7270587688224, 5.8109988546268765, 5.810997350021431
1280.0, 1.0, 749.7639559967906, 189.50170891976265, 0.01, 9122.963810532574, 338.25378620189196, 0.01, 12.880496, 12.880495996369588, 3.2555259419449256, 3.255525933893581, 156.72705232898952, 156.72705775828527, 5.810998845398768, 5.810997586751121
1290.0, 1.0, 749.7639560301475, 189.50170899381865, 0.01, 9122.963760318396, 338.2537977283891, 0.01, 12.880496, 12.880495996942638, 3.255525941961157, 3.255525935165819, 156.72705226125845, 156.72705689563574, 5.810998837521152, 5.810997784769443
1300.0, 1.0, 749.7639560582392, 189.50170905632183, 0.01, 9122.96371745937, 338.25380736866964, 0.01, 12.880496, 12.880495997425237, 3.255525941974827, 3.2555259362395863, 156.72705220409352, 156.72705615934333, 5.810998830797414, 5.810997950383692
1310.0, 1.0, 749.7639560818965, 189.50170910907417, 0.01, 9122.963680883586, 338.25381543025514, 0.01, 12.880496, 12.880495997831655, 3.255525941986339, 3.25552593714584, 156.72705215584662, 156.72705553099325, 5.810998825059395, 5.810998088876906
1320.0, 1.0, 749.7639561018196, 189.50170915359664, 0.01, 9122.963649674439, 338.2538221706987, 0.01, 12.880496, 12.880495998173924, 3.2555259419960345, 3.255525937910709, 156.7270521151267, 156.7270549948388, 5.8109988201632925, 5.810998204673692
1330.0, 1.0, 749.763956118598, 189.50170919117298, 0.01, 9122.963623048276, 338.2538278056791, 0.01, 12.880496, 12.880495998462166, 3.2555259420041986, 3.2555259385562483, 156.72705208075965, 156.72705453741725, 5.810998815986172, 5.810998301479283
1340.0, 1.0, 749.7639561327279, 189.50170922288677, 0.01, 9122.963600335246, 338.2538325157878, 0.01, 12.880496, 12.880495998704909, 3.2555259420110745, 3.2555259391010725, 156.72705205175444, 156.727054147221, 5.810998812422945, 5.81099838239613
1350.0, 1.0, 749.7639561446274, 189.5017092496525, 0.01, 9122.963580962874, 338.2538364522186, 0.01, 12.880496, 12.880495998909335, 3.255525942016865, 3.2555259395608913, 156.7270520272747, 156.72705381441523, 5.8109988093838005, 5.810998450021655
1360.0, 1.0, 749.7639561546486, 189.5017092722421, 0.01, 9122.963564442, 338.25383974153806, 0.01, 12.880496, 12.880495999081493, 3.2555259420217415, 3.255525939948967, 156.72705200661443, 156.7270535305965, 5.810998806792, 5.810998506530195
1370.0, 1.0, 749.763956163088, 189.50170929130707, 0.01, 9122.963550354725, 338.25384248968356, 0.01, 12.880496, 12.880495999226477, 3.2555259420258484, 3.2555259402764922, 156.72705198917777, 156.72705328858555, 5.810998804581985, 5.8109985537416895
1380.0, 1.0, 749.7639561701952, 189.50170930739725, 0.01, 9122.963538344087, 338.2538447853145, 0.01, 12.880496, 12.880495999348575, 3.255525942029307, 3.2555259405529116, 156.7270519744618, 156.72705308225, 5.8109988026977515, 5.810998593179256
1390.0, 1.0, 749.7639561761806, 189.50170932097674, 0.01, 9122.963528105232, 338.2538467026209, 0.01, 12.880496, 12.8804959994514, 3.2555259420322193, 3.255525940786199, 156.72705196204208, 156.72705290635258, 5.810998801091477, 5.810998626117431
1400.0, 1.0, 749.7639561812213, 189.50170933243731, 0.01, 9122.963519377849, 338.25384830367597, 0.01, 12.880496, 12.880495999537995, 3.255525942034672, 3.2555259409830852, 156.72705195156033, 156.72705275642136, 5.810998799722322, 5.810998653622599
1410.0, 1.0, 749.7639561854662, 189.5017093421095, 0.01, 9122.963511939693, 338.2538496404091, 0.01, 12.880496, 12.880495999610922, 3.255525942036738, 3.2555259411492474, 156.7270519427142, 156.7270526286383, 5.810998798555421, 5.810998676586874
1420.0, 1.0, 749.7639561890412, 189.5017093502724, 0.01, 9122.963505601054, 338.25385075625684, 0.01, 12.880496, 12.880495999672338, 3.255525942038478, 3.255525941289481, 156.7270519352485, 156.72705251974426, 5.810998797561013, 5.810998695756471
1430.0, 1.0, 749.7639561920518, 189.50170935716142, 0.01, 9122.963500200012, 338.2538516875471, 0.01, 12.880496, 12.880495999724058, 3.2555259420399425, 3.2555259414078304, 156.72705192894784, 156.7270524269576, 5.8109987967136965, 5.810998711755481
1440.0, 1.0, 749.7639561945871, 189.50170936297536, 0.01, 9122.963495598393, 338.2538524646584, 0.01, 12.880496, 12.880495999767613, 3.255525942041176, 3.2555259415077105, 156.72705192363046, 156.72705234790453, 5.810998795991793, 5.810998725105787
1450.0, 1.0, 749.7639561967222, 189.50170936788197, 0.01, 9122.963491678298, 338.25385311299, 0.01, 12.880496, 12.880495999804292, 3.255525942042215, 3.255525941592003, 156.7270519191429, 156.72705228055966, 5.810998795376807, 5.810998736243736
1460.0, 1.0, 749.7639561985204, 189.50170937202284, 0.01, 9122.963488339148, 338.25385365377537, 0.01, 12.880496, 12.880495999835185, 3.25552594204309, 3.255525941663141, 156.7270519153557, 156.72705222319507, 5.81099879485296, 5.810998745534105
1470.0, 1.0, 749.7639562000348, 189.50170937551746, 0.01, 9122.963485495147, 338.2538541047626, 0.01, 12.880496, 12.880495999861202, 3.2555259420438274, 3.2555259417231763, 156.72705191215957, 156.72705217433682, 5.8109987944067925, 5.810998753281795
1480.0, 1.0, 749.7639562013101, 189.50170937846667, 0.01, 9122.96348307312, 338.25385448078407, 0.01, 12.880496, 12.88049599988311, 3.255525942044448, 3.255525941773842, 156.72705190946223, 156.72705213272783, 5.810998794026824, 5.8109987597416195
1490.0, 1.0, 749.763956202384, 189.5017093809556, 0.01, 9122.963481010664, 338.25385479423386, 0.01, 12.880496, 12.880495999901559, 3.2555259420449705, 3.2555259418166, 156.72705190718588, 156.72705209729608, 5.810998793703265, 5.810998765126499
1500.0, 1.0, 749.7639562032886, 189.50170938305604, 0.01, 9122.96347925457, 338.25385505546643, 0.01, 12.880496, 12.880495999917098, 3.2555259420454106, 3.2555259418526843, 156.72705190526483, 156.72705206712743, 5.8109987934277685, 5.810998769614319
