time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.001, 25810.187456129897, 234.22818983610765, 1.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923427, 61.41216834165826, 0.001, 25808.143592775257, 238.37768039351724, 1.0, 12.880496, 12.880133947279278, 1.0555682727333318, 1.0550242941479708, 443.1670314982661, 443.3684595820929, 4.47550269515512, 4.095185869332068
620.0, 1.0, 749.7462079966904, 61.41717290389183, 0.001, 25806.170323641298, 241.8720094096733, 1.0, 12.880496, 12.880191096350847, 1.0555695885733176, 1.0551102695316867, 443.1417970585426, 443.33455999946233, 4.47548396206753, 4.155216350315592
630.0, 1.0, 749.7490095052806, 61.42139859052059, 0.001, 25804.29574673025, 244.81459990752518, 1.0, 12.880496, 12.880239224591596, 1.0555706967144949, 1.0551828642987042, 443.120491636235, 443.30235589014967, 4.475466164751167, 4.205768293795119
640.0, 1.0, 749.7513688030997, 61.424966595867474, 0.001, 25802.537413662874, 247.29255181565, 1.0, 12.880496, 12.880279755915982, 1.0555716299406808, 1.055244160494951, 443.102503380772, 443.27214878049404, 4.475449470034889, 4.248338024410356
650.0, 1.0, 749.7533556919484, 61.427979260129746, 0.001, 25800.90494660828, 249.37921771964835, 1.0, 12.880496, 12.880313889477161, 1.055572415861109, 1.055295916263761, 443.087315767216, 443.2441039736015, 4.47543396948185, 4.28418569567708
660.0, 1.0, 749.7550289556045, 61.43052300189726, 0.001, 25799.402093631477, 251.13637226508368, 1.0, 12.880496, 12.880342635145249, 1.0555730777271572, 1.0553396162247821, 443.07449272925595, 443.21828585898555, 4.475419698880931, 4.314372559031151
670.0, 1.0, 749.7564380989824, 61.43267079462724, 0.001, 25798.02833425938, 252.61603926051967, 1.0, 12.880496, 12.880366843385044, 1.0555736351201643, 1.0553765140183322, 443.0636661157874, 443.19468549523003, 4.475406653476888, 4.339792352365088
680.0, 1.0, 749.7576248127751, 61.434484258013235, 0.001, 25796.78012588095, 253.8620305053481, 1.0, 12.880496, 12.880387230417702, 1.0555741045306999, 1.0554076682338636, 443.05452510631847, 443.1732420223978, 4.475394799797014, 4.361197736169098
690.0, 1.0, 749.7586242069096, 61.43601542411774, 0.001, 25795.651864177282, 254.91124181499148, 1.0, 12.880496, 12.88040439941075, 1.0555744998464056, 1.0554339727510669, 443.04680727831004, 443.1538591616445, 4.475384084767222, 4.379222558468324
700.0, 1.0, 749.7594658493026, 61.43730822883401, 0.001, 25794.636616641314, 255.79474454512913, 1.0, 12.880496, 12.880418858323301, 1.0555748327628423, 1.0554561823622903, 443.04029106792507, 443.13641781664813, 4.475374442676658, 4.394400606555726
710.0, 1.0, 749.7601746406527, 61.438399771384375, 0.001, 25793.72667674924, 256.538704877326, 1.0, 12.880496, 12.880431034934452, 1.05557511312949, 1.0554749344099679, 443.0347894063319, 443.1207855939425, 4.475365800441236, 4.407181399768944
720.0, 1.0, 749.7607715511484, 61.43932137792396, 0.001, 25792.913977002732, 257.16515803961823, 1.0, 12.880496, 12.88044128949949, 1.055575349241138, 1.0554907670586948, 443.0301443479081, 443.1068238987351, 4.475358081528131, 4.41794349013656
730.0, 1.0, 749.7612742408892, 61.44009949971134, 0.001, 25792.190391480588, 257.6926603493123, 1.0, 12.880496, 12.880449925408353, 1.0555755480832811, 1.0555041347252607, 443.02622253549464, 443.09439313256337, 4.475351208831576, 4.427005664083101
740.0, 1.0, 749.7616975823738, 61.44075647157188, 0.001, 25791.54795239733, 258.1368383549411, 1.0, 12.880496, 12.88045719816167, 1.0555757155387842, 1.0555154211085975, 443.0229113720966, 443.0833564136418, 4.475345106732168, 4.434636376359168
750.0, 1.0, 749.7620541005164, 61.441311152380095, 0.001, 25790.97900019851, 258.51085131341387, 1.0, 12.880496, 12.880463322929968, 1.0555758565619253, 1.0555249501928812, 443.02011578885936, 443.0735821554097, 4.475339702524934, 4.44106169512205
760.0, 1.0, 749.7623543432062, 61.441779465909235, 0.001, 25790.47628271109, 258.82578067709255, 1.0, 12.880496, 12.880468480919669, 1.0555759753249694, 1.055532995539005, 443.0177555163646, 443.064945769875, 4.475334927363355, 4.446471993090575
770.0, 1.0, 749.7626071933755, 61.44217485754356, 0.001, 25790.033015634282, 259.09095810821225, 1.0, 12.880496, 12.880472824734236, 1.0555760753416035, 1.0555397881306228, 443.015762780811, 443.0573307068109, 4.475330716835965, 4.451027582636519
780.0, 1.0, 749.7628201318096, 61.442508679939365, 0.001, 25789.64291405554, 259.3142417210188, 1.0, 12.880496, 12.88047648288908, 1.0555761595708923, 1.055545522999575, 443.0140803588812, 443.05062899518157, 4.475327011267472, 4.4548634614591895
790.0, 1.0, 749.762999458471, 61.44279051868575, 0.001, 25789.300202589828, 259.50224872156616, 1.0, 12.880496, 12.880479563613788, 1.055576230504822, 1.0555503648205444, 443.01265993542904, 443.0447414173289, 4.475323755816571, 4.458093309197896
800.0, 1.0, 749.7631504788897, 61.44302846729807, 0.001, 25788.999610069783, 259.66055132609733, 1.0, 12.880496, 12.880482158054189, 1.055576290242026, 1.0555544526352811, 443.0114607168245, 443.03957741775275, 4.475320900426755, 4.460812853192469
810.0, 1.0, 749.763277661132, 61.44322935942525, 0.001, 25788.736353381133, 259.79384175325356, 1.0, 12.880496, 12.880484342968986, 1.0555763405498753, 1.0555579038417833, 443.0104482601489, 443.03505482541283, 4.475318399673809, 4.463102702950661
820.0, 1.0, 749.7633847679912, 61.4433989649266, 0.001, 25788.50611397688, 259.9060711709416, 1.0, 12.880496, 12.88048618300072, 1.0555763829167675, 1.0555608175627798, 443.0095934846354, 443.0310994502565, 4.4753162125435475, 4.465030737172156
830.0, 1.0, 749.763474968314, 61.44354215543888, 0.001, 25788.305009762626, 260.0005667085356, 1.0, 12.880496, 12.880487732588277, 1.05557641859616, 1.0555632774900747, 443.00887183698137, 443.0276446002255, 4.475314302165432, 4.466654113948166
840.0, 1.0, 749.7635509307526, 61.44366304417979, 0.001, 25788.129564381234, 260.08012999643154, 1.0, 12.880496, 12.880489037577505, 1.0555764486436565, 1.0555653542862862, 443.00826258658196, 443.0246305535852, 4.475312635521343, 4.46802096361199
850.0, 1.0, 749.7636149027198, 61.443765103996235, 0.001, 25787.976675402882, 260.14712014865614, 1.0, 12.880496, 12.880490136577611, 1.055576473948236, 1.0555671076128452, 443.0077482304605, 443.0220040124481, 4.475311183143834, 4.469171814330571
860.0, 1.0, 749.76366877688, 61.44385126704188, 0.001, 25787.843582518308, 260.20352364410974, 1.0, 12.880496, 12.880491062103436, 1.0555764952585553, 1.055568587842397, 443.00731399082264, 443.0197175563532, 4.475309918814328, 4.47014079262242
870.0, 1.0, 749.7637141471455, 61.443924008942496, 0.001, 25787.72783651576, 260.251013174495, 1.0, 12.880496, 12.880491841537442, 1.0555765132050976, 1.0555698375047102, 443.00694739081575, 443.01772910930873, 4.475308819268683, 4.470956634329806
880.0, 1.0, 749.7637523558337, 61.44398541986243, 0.001, 25787.627269577504, 260.29099720060486, 1.0, 12.880496, 12.880492497939837, 1.0555765283188256, 1.0555708925075575, 443.0066378963246, 443.0160014295033, 4.475307863915231, 4.471643535966124
890.0, 1.0, 749.763784533381, 61.44403726451061, 0.001, 25787.539967244327, 260.3246616837626, 1.0, 12.880496, 12.88049305073084, 1.0555765410468922, 1.055571783167582, 443.0063766135221, 443.0145016276737, 4.47530703456861, 4.472221871637058
900.0, 1.0, 749.7638116317868, 61.444081032807, 0.001, 25787.46424225505, 260.35300522770075, 1.0, 12.880496, 12.880493516265231, 1.0555765517658668, 1.0555725350807166, 443.00615603349917, 443.01320071768276, 4.475306315201388, 4.472708796757021
910.0, 1.0, 749.7638344527805, 61.44411798266289, 0.001, 25787.398610361957, 260.37686867119265, 1.0, 12.880496, 12.880493908316245, 1.0555765607928798, 1.0555731698571245, 443.0059698166475, 443.0120732010431, 4.475305691714401, 4.473118756432862
920.0, 1.0, 749.7638536715402, 61.444149176102314, 0.001, 25787.341768145536, 260.3969600075443, 1.0, 12.880496, 12.880494238483033, 1.0555765683950027, 1.0555737057417431, 443.00581261060387, 443.0110966857876, 4.475305151726082, 4.473463913565809
930.0, 1.0, 749.7638698566692, 61.44417550976075, 0.001, 25787.29257279593, 260.4138753687627, 1.0, 12.880496, 12.88049451653386, 1.0555765747971504, 1.0555741581382332, 443.0056798965374, 443.010251539127, 4.475304684380447, 4.473754509346932
940.0, 1.0, 749.7638834870181, 61.44419774063623, 0.001, 25787.250023789675, 260.42811669574996, 1.0, 12.880496, 12.880494750695096, 1.055576580188736, 1.0555745400513679, 443.0055678593644, 443.0095205726671, 4.47530428017307, 4.473999166820494
950.0, 1.0, 749.7638949658523, 61.44421650783178, 0.001, 25787.21324636431, 260.4401066177855, 1.0, 12.880496, 12.880494947894597, 1.0555765847292742, 1.0555748624605543, 443.00547327816844, 443.0088887585123, 4.4753039307941345, 4.474205146504554
960.0, 1.0, 749.7639046327827, 61.44423235091309, 0.001, 25787.18147667747, 260.45020098195613, 1.0, 12.880496, 12.880495113966674, 1.0555765885531003, 1.0555751346352085, 443.00539343368, 443.00834297430794, 4.475303628987465, 4.474378561639072
970.0, 1.0, 749.7639127738136, 61.444245725408095, 0.001, 25787.154048528417, 260.45869940362365, 1.0, 12.880496, 12.880495253824712, 1.0555765917733457, 1.0555753644010275, 443.00532603016046, 443.0078717751242, 4.475303368424412, 4.47452455943663
980.0, 1.0, 749.763919629804, 61.444257015893584, 0.001, 25787.13038151681, 260.46585415043586, 1.0, 12.880496, 12.880495371606525, 1.0555765944852835, 1.0555755583648103, 443.00526912944787, 443.0074651900306, 4.475303143591373, 4.474647473704424
990.0, 1.0, 749.7639254035945, 61.44426654704425, 0.001, 25787.1099705145, 260.47187762304617, 1.0, 12.880496, 12.88049547079679, 1.0555765967691493, 1.0555757221042739, 443.0052210952718, 443.0071145412278, 4.475302949689786, 4.474750953358548
1000.0, 1.0, 749.7639302660072, 61.44427459296146, 0.001, 25787.092376329565, 260.4769486541561, 1.0, 12.880496, 12.880495554330128, 1.0555765986925127, 1.0555758603283156, 443.00518054623853, 443.00681228366153, 4.475302782547451, 4.474838070637776
1010.0, 1.0, 749.7639343609009, 61.44428138504945, 0.001, 25787.077217447604, 260.4812178125058, 1.0, 12.880496, 12.880495624677952, 1.0555766003122784, 1.0555759770123219, 443.00514631613663, 443.0065518631427, 4.4753026385400805, 4.474911412222939
1020.0, 1.0, 749.7639378094264, 61.444287118665045, 0.001, 25787.06416274195, 260.48481186893093, 1.0, 12.880496, 12.880495683921556, 1.0555766016763686, 1.055576075512406, 443.0051174204237, 443.0063275911134, 4.475302514522046, 4.474973155961117
1030.0, 1.0, 749.7639407136111, 61.44429195873215, 0.001, 25787.05292505186, 260.4878375569637, 1.0, 12.880496, 12.880495733813712, 1.0555766028251403, 1.055576158661862, 443.00509302793085, 443.0061345343239, 4.475302407765383, 4.475025135470509
1040.0, 1.0, 749.7639431593778, 61.44429604448174, 0.001, 25787.043255535875, 260.4903847392384, 1.0, 12.880496, 12.88049577583052, 1.0555766037925816, 1.0555762288525943, 443.0050724369748, 443.0059684178269, 4.4753023159061485, 4.475068894537384
1050.0, 1.0, 749.7639452190866, 61.444299493453784, 0.001, 25787.034938715053, 260.4925290736182, 1.0, 12.880496, 12.880495811215084, 1.0555766046073147, 1.0555762881038697, 443.0050550551881, 443.0058255398232, 4.47530223689733, 4.475105732918548
1060.0, 1.0, 749.7639469536758, 61.44430240487593, 0.001, 25787.02778812851, 260.49433425809457, 1.0, 12.880496, 12.88049584101429, 1.0555766052934443, 1.0555763381203596, 443.00504038249284, 443.0057026970264, 4.475302168967582, 4.475136744907368
1070.0, 1.0, 749.7639484144647, 61.44430486251595, 0.001, 25787.021642531203, 260.4958539209798, 1.0, 12.880496, 12.880495866109767, 1.0555766058712703, 1.0555763803411442, 443.0050279967241, 443.00559711934307, 4.475302110585103, 4.475162851806149
1080.0, 1.0, 749.7639496446718, 61.44430693709011, 0.001, 25787.016362570615, 260.4971332124282, 1.0, 12.880496, 12.880495887243988, 1.0555766063578877, 1.0555764159810865, 443.0050175414929, 443.00550641278045, 4.475302060426065, 4.475184829267518
1090.0, 1.0, 749.763950680694, 61.444308688296246, 0.001, 25787.011827885686, 260.49821014446906, 1.0, 12.880496, 12.880495905042231, 1.0555766067676942, 1.0555764460657597, 443.0050087159397, 443.00542850960755, 4.475302017347056, 4.475203330315388
