time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538225, 246.8583519362055, 0.01, 6758.045934115432, 241.3269444774989, 1.0, 69.969313, 69.96931256559348, 4.2408964282046915, 4.240878730369776, 116.09430857195379, 116.09918415180283, 4.145851754048089, 4.145852461026863
1110.0, 1.0, 4072.8609095296288, 246.85851455783293, 0.01, 6758.000705010026, 241.3269292456369, 1.0, 69.969313, 69.96931263416342, 4.240896430425781, 4.240881524111998, 116.09421974483253, 116.09840714284363, 4.145849949793638, 4.14585219935259
1120.0, 1.0, 4072.8609128909998, 246.85865152876713, 0.01, 6757.9618670897, 241.32690107423008, 1.0, 69.969313, 69.96931269190975, 4.240896432296277, 4.240883877190664, 116.09414492871387, 116.09773993061867, 4.145848400480732, 4.145851715384683
1130.0, 1.0, 4072.860915721788, 246.85876689495032, 0.01, 6757.928529524611, 241.3268641763002, 1.0, 69.969313, 69.969312740541, 4.240896433871521, 4.24088585911264, 116.09408191358403, 116.09716721120449, 4.145847070577768, 4.145851081500332
1140.0, 1.0, 4072.860918105743, 246.8588640641495, 0.01, 6757.89992348715, 241.326821796908, 1.0, 69.969313, 69.96931278149593, 4.240896435198117, 4.240887528421322, 116.0940288380272, 116.09667577660292, 4.145845929418468, 4.145850353447741
1150.0, 1.0, 4072.8609201133977, 246.85894590661692, 0.01, 6757.875385830117, 241.32677640750327, 1.0, 69.969313, 69.96931281598623, 4.240896436315313, 4.240888934425926, 116.09398413423818, 116.096254234342, 4.145844950551211, 4.145849573684935
1160.0, 1.0, 4072.860921804149, 246.85901483987368, 0.01, 6757.854344878167, 241.32672986402503, 1.0, 69.969313, 69.96931284503232, 4.240896437256161, 4.240890118658017, 116.09394648170918, 116.09589276338144, 4.14584411117254, 4.145848774095837
1170.0, 1.0, 4072.8609232280196, 246.85907290011974, 0.01, 6757.836308071968, 241.32668353519747, 1.0, 69.969313, 69.96931286949356, 4.240896438048501, 4.240891116098292, 116.09391476822181, 116.0955829018468, 4.145843391634504, 4.145847978194309
1180.0, 1.0, 4072.860924427136, 246.8591218023807, 0.01, 6757.820851234182, 241.32663840635993, 1.0, 69.969313, 69.96931289009368, 4.240896438715772, 4.2408919562098655, 116.0938880569922, 116.09531736262525, 4.145842775016621, 4.145847202907892
1190.0, 1.0, 4072.860925436975, 246.85916299116727, 0.01, 6757.807609253065, 241.32659516324773, 1.0, 69.969313, 69.9693129074421, 4.240896439277716, 4.240892663808566, 116.09386555899908, 116.09508987331557, 4.14584224675436, 4.145846460017108
1200.0, 1.0, 4072.8609262874133, 246.85919768314417, 0.01, 6757.796268003594, 241.32655425937295, 1.0, 69.969313, 69.96931292205213, 4.240896439750958, 4.240893259795964, 116.0938466096761, 116.09489503743794, 4.145841794316943, 4.145845757313022
1210.0, 1.0, 4072.8609270036122, 246.85922690306882, 0.01, 6757.786557347518, 241.3265159700168, 1.0, 69.969313, 69.96931293435598, 4.240896440149499, 4.24089376177678, 116.0938306492814, 116.09472821417882, 4.145841406928168, 4.1458450995248
1220.0, 1.0, 4072.8609276067614, 246.85925151406124, 0.01, 6757.778245072994, 241.32648043531535, 1.0, 69.969313, 69.96931294471773, 4.240896440485133, 4.240894184578899, 116.09381720636283, 116.09458541427776, 4.145841075324703, 4.145844489059899
1230.0, 1.0, 4072.8609281147046, 246.85927224309953, 0.01, 6757.771131651596, 241.3264476944809, 1.0, 69.969313, 69.96931295344389, 4.240896440767787, 4.24089454069137, 116.09380588383192, 116.09446320995585, 4.145840791546951, 4.14584392659196
1240.0, 1.0, 4072.8609285424704, 246.85928970249378, 0.01, 6757.765045705621, 241.32641771283704, 1.0, 69.969313, 69.96931296079265, 4.240896441005826, 4.240894840633312, 116.09379634723416, 116.0943586570467, 4.145840548758274, 4.145843411525264
1250.0, 1.0, 4072.8609289027145, 246.85930440797307, 0.01, 6757.759840092072, 241.32639040304397, 1.0, 69.969313, 69.96931296698143, 4.24089644120629, 4.240895093264645, 116.09378831486941, 116.09426922772174, 4.145840341088775, 4.145842942359365
1260.0, 1.0, 4072.860929206095, 246.8593167939192, 0.01, 6757.755388521588, 241.32636564164136, 1.0, 69.969313, 69.96931297219332, 4.240896441375111, 4.240895306047785, 116.09378154947103, 116.09419275240529, 4.1458401635004405, 4.145842516973289
1270.0, 1.0, 4072.8609294615876, 246.85932722619796, 0.01, 6757.751582640966, 241.32634328183042, 1.0, 69.969313, 69.96931297658253, 4.240896441517284, 4.240895485268091, 116.09377585119697, 116.09412736965419, 4.145840011670762, 4.145842132845121
1280.0, 1.0, 4072.8609296767513, 246.85933601296614, 0.01, 6757.748329517181, 241.32632316324623, 1.0, 69.969313, 69.96931298027891, 4.240896441637016, 4.240895636219509, 116.09377105172695, 116.09407148293471, 4.145839881892371, 4.145841787219886
1290.0, 1.0, 4072.860929857952, 246.85934341377433, 0.01, 6757.7455494688365, 241.3263051193326, 1.0, 69.969313, 69.96931298339184, 4.240896441737849, 4.240895763360964, 116.0937670092902, 116.09402372336812, 4.145839770986538, 4.14584147723625
1300.0, 1.0, 4072.860930010551, 246.8593496472335, 0.01, 6757.743174198024, 241.32628898281578, 1.0, 69.969313, 69.96931298601339, 4.240896441822764, 4.240895870448061, 116.09376360447784, 116.09398291763728, 4.145839676228649, 4.145841200020549
1310.0, 1.0, 4072.8609301390625, 246.85935489747263, 0.01, 6757.741145181807, 241.32627458967974, 1.0, 69.969313, 69.96931298822115, 4.240896441894278, 4.240895960644027, 116.0937607367157, 116.09394806035313, 4.145839595284038, 4.145840952755087
1320.0, 1.0, 4072.8609302472883, 246.8593593195775, 0.01, 6757.739412287898, 241.32626178196753, 1.0, 69.969313, 69.9693129900804, 4.240896441954502, 4.240896036613142, 116.09375832129344, 116.09391829027298, 4.1458395261527645, 4.145840732726257
1330.0, 1.0, 4072.860930338431, 246.8593630441719, 0.01, 6757.737932583818, 241.32625040967045, 1.0, 69.969313, 69.96931299164618, 4.24089644200522, 4.2408961005994446, 116.0937562868623, 116.09389286984256, 4.145839467122114, 4.145840537357
1340.0, 1.0, 4072.8609304151873, 246.85936618127593, 0.01, 6757.736669312963, 241.32624033191468, 1.0, 69.969313, 69.9693129929648, 4.240896442047933, 4.240896154493014, 116.09375457332753, 116.0938711676054, 4.14583941672574, 4.145840364227189
1350.0, 1.0, 4072.860930479828, 246.85936882355605, 0.01, 6757.735591014537, 241.3262314176132, 1.0, 69.969313, 69.9693129940753, 4.240896442083903, 4.240896199885805, 116.09375313007327, 116.09385264308385, 4.145839373708565, 4.145840211084824
1360.0, 1.0, 4072.860930534265, 246.8593710490621, 0.01, 6757.734670767458, 241.32622354571598, 1.0, 69.969313, 69.9693129950105, 4.240896442114195, 4.240896238118667, 116.0937519144675, 116.09383683378984, 4.145839336996616, 4.145840075850342
1370.0, 1.0, 4072.8609305801097, 246.85937292353296, 0.01, 6757.733885541012, 241.32621660516426, 1.0, 69.969313, 69.96931299579808, 4.240896442139707, 4.240896270320954, 116.09375089060255, 116.09382334406949, 4.145839305671118, 4.145839956615817
1380.0, 1.0, 4072.8609306187177, 246.85937450233837, 0.01, 6757.733215637408, 241.3262104946319, 1.0, 69.969313, 69.96931299646134, 4.240896442161191, 4.240896297443886, 116.09375002823468, 116.09381183552654, 4.1458392789462595, 4.145839851640529
1390.0, 1.0, 4072.8609306512312, 246.8593758321144, 0.01, 6757.732644213382, 241.3262051221182, 1.0, 69.969313, 69.9693129970199, 4.240896442179284, 4.240896320288643, 116.0937493018905, 116.0938020188038, 4.145839256150101, 4.14583975934396
1400.0, 1.0, 4072.860930678613, 246.85937695214116, 0.01, 6757.732156869794, 241.32620040444303, 1.0, 69.969313, 69.9693129974903, 4.240896442194521, 4.240896339530032, 116.09374869011462, 116.09379364653266, 4.145839236708212, 4.145839678297124
1410.0, 1.0, 4072.8609307016723, 246.85937789550294, 0.01, 6757.731741299677, 241.32619626668242, 1.0, 69.969313, 69.96931299788645, 4.240896442207353, 4.240896355736423, 116.0937481748359, 116.0937865072868, 4.1458392201296235, 4.145839607212873
1420.0, 1.0, 4072.860930721092, 246.8593786900656, 0.01, 6757.731386986484, 241.32619264157375, 1.0, 69.969313, 69.96931299822006, 4.240896442218158, 4.240896369386533, 116.09374774083349, 116.0937804203982, 4.145839205994792, 4.145839544935676
1430.0, 1.0, 4072.8609307374463, 246.85937935929965, 0.01, 6757.731084945487, 241.32618946891307, 1.0, 69.969313, 69.96931299850102, 4.2408964422272595, 4.240896380883574, 116.09374737528759, 116.09377523151466, 4.145839193945288, 4.145839490431264
1440.0, 1.0, 4072.8609307512193, 246.85937992297346, 0.01, 6757.730827502203, 241.32618669495923, 1.0, 69.969313, 69.96931299873764, 4.240896442234924, 4.240896390567152, 116.09374706740026, 116.09377080879314, 4.145839183674946, 4.145839442776398
1450.0, 1.0, 4072.860930762818, 246.8593803977374, 0.01, 6757.730608102609, 241.32618427185756, 1.0, 69.969313, 69.9693129989369, 4.240896442241378, 4.240896398723312, 116.09374680807686, 116.09376703963943, 4.145839174922304, 4.145839401148962
1460.0, 1.0, 4072.860930772586, 246.85938079761547, 0.01, 6757.730421150618, 241.32618215708987, 1.0, 69.969313, 69.9693129991047, 4.2408964422468145, 4.240896405592979, 116.09374658965731, 116.09376382791612, 4.145839167464114, 4.145839364818518
1470.0, 1.0, 4072.8609307808124, 246.8593811344196, 0.01, 6757.730261868958, 241.32618031295644, 1.0, 69.969313, 69.96931299924603, 4.240896442251391, 4.240896411379072, 116.09374640568967, 116.09376109155254, 4.145839161109794, 4.14583933313741
1480.0, 1.0, 4072.8609307877405, 246.85938141809865, 0.01, 6757.730126180096, 241.3261787060925, 1.0, 69.969313, 69.96931299936504, 4.240896442255247, 4.240896416252508, 116.09374625073984, 116.0937587604991, 4.145839155696674, 4.145839305532449
1490.0, 1.0, 4072.860930793575, 246.85938165703217, 0.01, 6757.73001060436, 241.32617730702077, 1.0, 69.969313, 69.96931299946527, 4.240896442258494, 4.2408964203572435, 116.09374612023065, 116.09375677497714, 4.14583915108594, 4.145839281497234
1500.0, 1.0, 4072.860930798488, 246.85938185827803, 0.01, 6757.729912172791, 241.32617608974022, 1.0, 69.969313, 69.96931299954969, 4.240896442261228, 4.240896423814527, 116.09374601030709, 116.0937550839817, 4.1458391471591485, 4.145839260585083
