time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1.0, 11893.104777189057, 343.7241048112919, 10.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 148.21772111291446, 1.0, 11891.522408274106, 4250.163706658452, 10.0, 0.120943, 0.12093960046149205, 2.558418439635977, 2.546291733706776, 204.05489159028724, 204.28923735988383, 431.0552983581276, 73.01526856508937
620.0, 1.0, 7.039834151863597, 148.32914389366755, 1.0, 11888.594983706878, 7539.768105693195, 10.0, 0.120943, 0.12094013706971678, 2.5584185355281126, 2.5482059103885377, 203.89551962162665, 204.23894595801494, 431.02588962690027, 129.52870316341537
630.0, 1.0, 7.039860456972487, 148.42297968870363, 1.0, 11884.788321258216, 10309.80197567877, 10.0, 0.120943, 0.12094058897574271, 2.5584186162838543, 2.549817953182288, 203.7614656107184, 204.17354977560666, 430.9876337062052, 177.1162270591494
640.0, 1.0, 7.039882609889035, 148.5020044300567, 1.0, 11880.45417882417, 12642.214305566658, 10.0, 0.120943, 0.12094096954958948, 2.5584186842924623, 2.5511755509388503, 203.6486858929646, 204.09909180277012, 430.94405689666115, 217.18567483229975
650.0, 1.0, 7.039901266025893, 148.56855589629671, 1.0, 11875.8548076651, 14606.046653107456, 10.0, 0.120943, 0.12094129005085416, 2.5584187415660544, 2.5523188652947897, 203.55378893192804, 204.02007735918906, 430.89779025219104, 250.92313912052518
660.0, 1.0, 7.039916977340546, 148.62460287070735, 1.0, 11871.182551811391, 16259.463285685528, 10.0, 0.120943, 0.12094155996183596, 2.558418789799134, 2.5532817187685137, 203.4739283239168, 203.9398108001789, 430.8507660165082, 279.327847223543
670.0, 1.0, 7.039930208665447, 148.67180338360848, 1.0, 11866.57545885523, 17651.46247718529, 10.0, 0.120943, 0.12094178726807821, 2.5584188304187307, 2.5540925953285125, 203.40671388381944, 203.86066370074565, 430.80437349898074, 303.24156015900337
680.0, 1.0, 7.039941351460463, 148.71155376160155, 1.0, 11862.12968212037, 18823.318952281705, 10.0, 0.120943, 0.12094197869462713, 2.558418864626618, 2.5547754830300335, 203.35013760683483, 203.78428791743931, 430.7595826800398, 323.3733529920317
690.0, 1.0, 7.039950735394554, 148.74502993491984, 1.0, 11857.909304736853, 19809.799655605133, 10.0, 0.120943, 0.12094213990499811, 2.5584188934348706, 2.555350583650637, 203.30251191037726, 203.71178436007733, 430.71704207380924, 340.32050102178795
700.0, 1.0, 7.039958638099298, 148.7732222248198, 1.0, 11853.954095070592, 20640.188413360178, 10.0, 0.120943, 0.12094227566873547, 2.5584189176958096, 2.555834910316757, 203.2624180435207, 203.64383622538293, 430.6771560229772, 354.58608285477214
710.0, 1.0, 7.039965293382856, 148.79696464012594, 1.0, 11850.285605031699, 21339.14948446926, 10.0, 0.120943, 0.12094239000252352, 2.558418938127219, 2.5562427908008067, 203.2286629361228, 203.58081376227204, 430.64014555162447, 366.5938156965964
720.0, 1.0, 7.039970898147386, 148.81695954960492, 1.0, 11846.911943462312, 21927.45529720535, 10.0, 0.120943, 0.12094248628902343, 2.5584189553335808, 2.5565862913777972, 203.2002430686683, 203.52285627579909, 430.6060960781109, 376.70055743175203
730.0, 1.0, 7.039975618214558, 148.83379846004888, 1.0, 11843.83149254892, 22422.599701516254, 10.0, 0.120943, 0.12094256737695228, 2.5584189698239608, 2.556875573780375, 203.1763141933296, 203.46993597289625, 430.5749946380417, 385.20684193148156
740.0, 1.0, 7.039979593231525, 148.84797951474349, 1.0, 11841.035783153224, 22839.314722127176, 10.0, 0.120943, 0.12094263566536453, 2.558418982027071, 2.5571191958120254, 203.1561659393177, 203.4219073588368, 430.5467587474385, 392.3657565627806
750.0, 1.0, 7.039982940802506, 148.85992222997555, 1.0, 11838.511702799617, 23190.00597614205, 10.0, 0.120943, 0.12094269317463033, 2.558418992303951, 2.5573243645114565, 203.13920050091403, 203.37854516913814, 430.5212586195216, 398.3904224021714
760.0, 1.0, 7.039985759968202, 148.86997990552845, 1.0, 11836.243175928548, 23485.119539412957, 10.0, 0.120943, 0.12094274160620958, 2.5584190009586516, 2.5574971493574816, 203.1249147420672, 203.33957323530916, 430.49833411317746, 403.4602967803438
770.0, 1.0, 7.039988134135998, 148.87845007630324, 1.0, 11834.21242841103, 23733.451039322943, 10.0, 0.120943, 0.12094278239299128, 2.5584190082472302, 2.5576426618216117, 203.11288516292186, 203.3046862084525, 430.4778075206551, 407.7264833111574
780.0, 1.0, 7.039990133547641, 148.8855833142367, 1.0, 11832.400925990636, 23942.4060589793, 10.0, 0.120943, 0.12094281674168655, 2.558419014385325, 2.557765206579743, 203.10275526569853, 203.2735656811363, 430.4594930833833, 411.3162054798189
790.0, 1.0, 7.0399918173574, 148.89159064096646, 1.0, 11830.79005829979, 24118.219513406486, 10.0, 0.120943, 0.12094284566853038, 2.5584190195545373, 2.557868408857303, 203.09422493342083, 203.24589193838474, 430.44320394815935, 414.33657539456976
800.0, 1.0, 7.039993235382207, 148.89664977046448, 1.0, 11829.361625522688, 24266.14045145001, 10.0, 0.120943, 0.12094287002934781, 2.558419023907803, 2.5579553216739614, 203.08704149840727, 203.22135231825578, 430.42875713275566, 416.8777685727825
810.0, 1.0, 7.039994429575518, 148.90091036630588, 1.0, 11828.09817306707, 24390.58772444543, 10.0, 0.120943, 0.12094289054487412, 2.558419027573917, 2.5580285161603573, 203.0809922299631, 203.19964696130174, 430.41597695458887, 419.01569823551955
820.0, 1.0, 7.039995435268549, 148.90449846914737, 1.0, 11826.983210180932, 24495.28110921575, 10.0, 0.120943, 0.12094290782207844, 2.5584190306613444, 2.558090157619532, 203.07589801446392, 203.18049256627364, 430.40469728290196, 420.81426792214535
830.0, 1.0, 7.039996282215574, 148.90752022537177, 1.0, 11826.001340861922, 24583.351749934925, 10.0, 0.120943, 0.12094292237212138, 2.5584190332614294, 2.5581420695828094, 203.07160803770523, 203.16362463906626, 430.39476289960055, 422.32726881543704
840.0, 1.0, 7.039996995474232, 148.91006502720288, 1.0, 11825.138329337311, 24657.43517623391, 10.0, 0.120943, 0.12094293462547821, 2.558419035451098, 2.558185787755089, 203.06799530994465, 203.1487986176249, 430.386030193443, 423.59997773697063
850.0, 1.0, 7.039997596146884, 148.91220815718415, 1.0, 11824.381117534234, 24719.74964258388, 10.0, 0.120943, 0.12094294494467485, 2.5584190372951325, 2.558222605445407, 203.06495289964957, 203.13579017207357, 430.3783673637328, 424.6705029708352
860.0, 1.0, 7.039998102004934, 148.91401301525258, 1.0, 11823.7178080832, 24772.162102123235, 10.0, 0.120943, 0.12094295363501337, 2.5584190388480916, 2.5582536118267334, 203.06239076339628, 203.1243949127255, 430.3716542707954, 425.5709176544926
870.0, 1.0, 7.039998528014619, 148.9155329942907, 1.0, 11823.137623313427, 24816.243764076866, 10.0, 0.120943, 0.12094296095360478, 2.5584190401559197, 2.5582797241568316, 203.06023307733457, 203.11442768564766, 430.3657820394968, 426.3282142219865
880.0, 1.0, 7.039998886779793, 148.91681305964158, 1.0, 11822.630848251738, 24853.316877103585, 10.0, 0.120943, 0.12094296711697573, 2.5584190412573107, 2.5583017149133833, 203.0584159907008, 203.10572159341564, 430.3606524973878, 426.9651081138498
890.0, 1.0, 7.039999188914827, 148.91789107931268, 1.0, 11822.188763703118, 24884.49412232285, 10.0, 0.120943, 0.12094297230747476, 2.55841904218485, 2.558320234646089, 203.0568857345191, 203.09812684547796, 430.3561775094967, 427.5007145257247
900.0, 1.0, 7.039999443358639, 148.91879894422019, 1.0, 11821.803573968808, 24910.711781844602, 10.0, 0.120943, 0.12094297667866714, 2.55841904296598, 2.5583358312218016, 203.05559702925075, 203.091509516396, 430.3522782563685, 427.9511182238528
910.0, 1.0, 7.039999657639163, 148.91956351161394, 1.0, 11821.46833256539, 24932.7576649724, 10.0, 0.120943, 0.1209429803598783, 2.55841904362381, 2.5583489660319985, 203.05451174408321, 203.08575026974242, 430.3488844898271, 428.32985330052975
920.0, 1.0, 7.039999838096069, 148.92020739959202, 1.0, 11821.176868379132, 24951.294619487235, 10.0, 0.120943, 0.12094298346001993, 2.5584190441778034, 2.5583600276420655, 203.05359776805156, 203.08074308947704, 430.3459337914847, 428.6483070838885
930.0, 1.0, 7.039999990068327, 148.92074965620893, 1.0, 11820.923713970546, 24966.88032500931, 10.0, 0.120943, 0.12094298607081236, 2.558419044644351, 2.558369343286179, 203.05282805949406, 203.07639404826188, 430.34337085168, 428.91606017600776
940.0, 1.0, 7.040000118052162, 148.92120632297178, 1.0, 11820.704037191354, 24979.983955550295, 10.0, 0.120943, 0.12094298826949805, 2.5584190450372546, 2.558377188547829, 203.05217984564968, 203.07262013268186, 430.34114678088065, 429.14117270558603
950.0, 1.0, 7.040000225834085, 148.92159090939413, 1.0, 11820.5135768553, 24991.000205783806, 10.0, 0.120943, 0.12094299012112697, 2.5584190453681397, 2.5583837955123725, 203.05163394866784, 203.06934813810756, 430.3392184612801, 429.33042529087345
960.0, 1.0, 7.040000316602915, 148.92191479264625, 1.0, 11820.348582887375, 25000.261097556973, 10.0, 0.120943, 0.12094299168048113, 2.558419045646796, 2.5583893596327854, 203.05117421805488, 203.06651364049497, 430.33754794306606, 429.4895218684737
970.0, 1.0, 7.0400003930441235, 148.92218755412435, 1.0, 11820.205761140847, 25008.04591744791, 10.0, 0.120943, 0.12094299299369535, 2.5584190458814664, 2.5583940455117187, 203.05078705274195, 203.06406004837493, 430.3361018874264, 429.623260414633
980.0, 1.0, 7.040000457419288, 148.92241726289572, 1.0, 11820.082222899975, 25014.589580810636, 10.0, 0.120943, 0.12094299409962216, 2.5584190460790945, 2.55839799177092, 203.05046099861715, 203.06193773533997, 430.3348510565867, 429.735676634526
990.0, 1.0, 7.040000511633001, 148.92261071440515, 1.0, 11819.975438964282, 25020.08967111064, 10.0, 0.120943, 0.12094299503098128, 2.558419046245528, 2.5584013151520626, 203.0501864096019, 203.06010325123978, 430.33376984992043, 429.83016489382715
1000.0, 1.0, 7.040000557289222, 148.92277363150353, 1.0, 11819.883198126312, 25024.7123640682, 10.0, 0.120943, 0.12094299581532783, 2.55841904638569, 2.5584041139702993, 203.04995516223764, 203.05851860885377, 430.332835884299, 429.9095799919471
1010.0, 1.0, 7.040000595738729, 148.9229108337462, 1.0, 11819.803569799984, 25028.597413035088, 10.0, 0.120943, 0.12094299647586734, 2.5584190465037286, 2.5584064710227064, 203.04976041533146, 203.05715064186862, 430.33202961627757, 429.9763228078206
1020.0, 1.0, 7.040000628119081, 148.9230263799693, 1.0, 11819.734870523833, 25031.862344158166, 10.0, 0.120943, 0.12094299703214242, 2.558419046603135, 2.5584084560376597, 203.04959640754612, 203.05597042942395, 430.33133400337294, 430.0324123703061
1030.0, 1.0, 7.040000655388281, 148.9231236883617, 1.0, 11819.675634047053, 25034.605986408314, 10.0, 0.120943, 0.12094299750061094, 2.5584190466868497, 2.5584101277375977, 203.04945828694397, 203.05495278220857, 430.3307342015064, 430.0795465019696
1040.0, 1.0, 7.040000678353109, 148.923205637585, 1.0, 11819.624584701884, 25036.911441782762, 10.0, 0.120943, 0.12094299789513295, 2.5584190467573507, 2.558411535576204, 203.04934196743818, 203.0540757850139, 430.33021729563956, 430.11915284538327
1050.0, 1.0, 7.0400006976929985, 148.92327465193236, 1.0, 11819.58061377022, 25038.84858433896, 10.0, 0.120943, 0.12094299822738068, 2.558419046816723, 2.558412721201383, 203.04924400790523, 203.05332039072653, 430.3297720606635, 430.15243179503125
1060.0, 1.0, 7.040000713980138, 148.92333277304627, 1.0, 11819.542758562608, 25040.476162697243, 10.0, 0.120943, 0.12094299850718399, 2.5584190468667236, 2.558413719687332, 203.04916151037938, 203.0526700609178, 430.3293887497043, 430.1803926170473
1070.0, 1.0, 7.040000727696396, 148.92338172031612, 1.0, 11819.510183942233, 25041.843568842643, 10.0, 0.120943, 0.12094299874282108, 2.558419046908832, 2.558414560572131, 203.04909203431743, 203.05211044843716, 430.3290589071486, 430.2038838361708
1080.0, 1.0, 7.040000739247578, 148.92342294174264, 1.0, 11819.482166043275, 25042.992326114818, 10.0, 0.120943, 0.12094299894126348, 2.558419046944293, 2.558415268731566, 203.04903352439703, 203.05162911770304, 430.3287752038614, 430.22361879852355
