time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1000.0, 8281.8965472444, 228.19294289854744, 10.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405827, 7996.157129429881, 1000.0, 7056.3354939759765, 260.5576846048935, 10.0, 69.969313, 69.96734626056666, 851.2853115618326, 137.36919342172882, 2.2239334879405597, 121.22362025040749, 7.313304944120137, 4.4762250659473235
620.0, 1.0, 4072.764519154959, 14555.74518353006, 1000.0, 5958.870872530596, 285.39115185826734, 10.0, 69.969313, 69.96765670522059, 851.2854601925758, 250.05898998089125, 1.5327928286031263, 102.36983493621322, 7.054058769309333, 4.9028491694063945
630.0, 1.0, 4072.779737483806, 20079.920744523843, 1000.0, 5031.293610350752, 303.97856788092446, 10.0, 69.969313, 69.96791814700131, 851.2855853614783, 344.9610196497164, 1.3357718589383356, 86.43461276892877, 6.806585597381855, 5.222169851266054
640.0, 1.0, 4072.7925536394173, 24732.120757087152, 1000.0, 4248.924463630491, 317.41131582452243, 10.0, 69.969313, 69.96813832088367, 851.2856907721824, 424.8830313133296, 1.246613173754659, 72.99397911161203, 6.570212171122557, 5.452936420829577
650.0, 1.0, 4072.8033467985274, 28649.984104517003, 1000.0, 3589.4434547086366, 326.6007609401373, 10.0, 69.969313, 69.96832374089699, 851.2857795436469, 492.1895786036735, 1.1970753654022386, 61.664490107560624, 6.344034045672203, 5.610805587617107
660.0, 1.0, 4072.81243628582, 31949.423760370217, 1000.0, 3033.701983962209, 332.3063080461728, 10.0, 69.969313, 69.96847989284821, 851.285854302459, 548.8719770272945, 1.1661519505739752, 52.11718427655513, 6.127208499860625, 5.708823471870671
670.0, 1.0, 4072.8200910214164, 34728.05616198244, 1000.0, 2565.4508075955796, 335.16033622045285, 10.0, 69.969313, 69.96861139662404, 851.2859172605696, 596.6072185497641, 1.1453551238579098, 44.072909336094355, 5.919023564279162, 5.757853967639793
680.0, 1.0, 4072.8265374771036, 37068.089267117524, 1000.0, 2170.9516493257074, 335.6895996482511, 10.0, 69.969313, 69.96872214287426, 851.2859702807518, 636.8075866802825, 1.1306335443862048, 37.295649922615674, 5.718926038279752, 5.766946396541255
690.0, 1.0, 4072.8319663766915, 39038.754739038974, 1000.0, 1838.6075767866655, 334.3334252071517, 10.0, 69.969313, 69.96881540811974, 851.2860149317271, 670.6624399554333, 1.1198202752928186, 31.58617767936127, 5.526533464508061, 5.74364813137494
700.0, 1.0, 4072.836538338738, 40698.356218026645, 1000.0, 1558.6370460423784, 331.4590913383157, 10.0, 69.969313, 69.96889395169117, 851.2860525345847, 699.1734000178577, 1.1116557785060135, 26.776451536206032, 5.341634394878351, 5.694268795927224
710.0, 1.0, 4072.8403886285832, 42095.99427901011, 1000.0, 1322.7934139968604, 327.37472862477557, 10.0, 69.969313, 69.96896009736614, 851.2860842018745, 723.1839853559295, 1.1053599002480887, 22.724799100749987, 5.164177398318415, 5.6241018891845105
720.0, 1.0, 4072.843631160289, 43273.01910950259, 1000.0, 1124.125976471935, 322.3400306308139, 10.0, 69.969313, 69.96901580212004, 851.2861108705263, 743.4045674411676, 1.100424551480504, 19.311811435523037, 4.994249083463995, 5.537608791142823
730.0, 1.0, 4072.846361866881, 44264.2538864165, 1000.0, 956.7773439779834, 316.5750247805846, 10.0, 69.969313, 69.96906271402484, 851.2861333295734, 760.4333876096803, 1.0965051332650397, 16.436862095006198, 4.832042415567617, 5.438569441252758
740.0, 1.0, 4072.84866153861, 45099.02504629665, 1000.0, 815.8120554222329, 310.26713163294403, 10.0, 69.969313, 69.96910222100868, 851.2861522434993, 774.7742564881078, 1.093360000688159, 14.015162811722433, 4.677817934495108, 5.33020361253578
750.0, 1.0, 4072.8505982131965, 45802.02993030007, 1000.0, 697.0718184160155, 303.5767344606315, 10.0, 69.969313, 69.96913549191889, 851.2861681718975, 786.8514596150517, 1.0908149275886467, 11.975276611360588, 4.531861608030905, 5.215266593620906
760.0, 1.0, 4072.8522291887853, 46394.06747386104, 1000.0, 597.0533439876085, 296.6414835006928, 10.0, 69.969313, 69.96916351110329, 851.28618158603, 797.022310252169, 1.0887413264909045, 10.257019086263444, 4.394443613373673, 5.096123133190686
770.0, 1.0, 4072.853602719161, 46892.653559051076, 1000.0, 512.8053053070648, 289.57956294887606, 10.0, 69.969313, 69.96918710753303, 851.2861928827696, 805.5877207694003, 1.0870423984080204, 8.809688207995165, 4.265782146139221, 4.974803564989485
780.0, 1.0, 4072.8547594413744, 47312.53923530286, 1000.0, 441.8414582104225, 282.49214662476453, 10.0, 69.969313, 69.9692069793283, 851.2862023963436, 812.8011053668284, 1.0856440400899996, 7.590571789948527, 4.146015448429657, 4.853045994680632
790.0, 1.0, 4072.8557335780242, 47666.14714045299, 1000.0, 382.06740687057237, 275.4652555825014, 10.0, 69.969313, 69.96922371441289, 851.2862104082215, 818.8758775269753, 1.0844887055555859, 6.563689365404468, 4.035183859888859, 4.732328212486815
800.0, 1.0, 4072.856553949762, 47963.93903394518, 1000.0, 331.7188824714734, 268.57120660773967, 10.0, 69.969313, 69.96923780790831, 851.2862171554428, 823.9917640152474, 1.0835311583902016, 5.698731852098124, 3.933222169399292, 4.613892577500682
810.0, 1.0, 4072.8572448279765, 48214.72531596827, 1000.0, 289.30973165881113, 261.86980671831117, 10.0, 69.969313, 69.96924967678251, 851.2862228376313, 828.300122233466, 1.082735466920079, 4.9701680249324065, 3.8399612123315885, 4.498766538491379
820.0, 1.0, 4072.857826652879, 48425.92568987245, 1000.0, 253.5880914670501, 255.40940992407846, 10.0, 69.969313, 69.96925967218608, 851.2862276229, 831.928418244159, 1.0820728361400547, 4.356491627456049, 3.755136747394034, 4.387780788406283
830.0, 1.0, 4072.8583166382487, 48603.78867973622, 1000.0, 223.49946488184494, 249.22791378187353, 10.0, 69.969313, 69.96926808984146, 851.2862316528257, 834.9839979509707, 1.0815200152636868, 3.8395870321267775, 3.678403240524123, 4.281586384588362
840.0, 1.0, 4072.858729280714, 48753.57649771511, 1000.0, 198.15561220895097, 243.3537391693828, 10.0, 69.969313, 69.96927517879203, 851.2862350466374, 837.5572630090609, 1.0810581091089, 3.40419481264912, 3.609350230734541, 4.18067158070509
850.0, 1.0, 4072.859076788651, 48879.72073060014, 1000.0, 176.80834337290352, 237.80681003463357, 10.0, 69.969313, 69.96928114877039, 851.2862379047447, 839.7243454269941, 1.0806716779412344, 3.0374615113522094, 3.5475193205976714, 4.08537865825819
860.0, 1.0, 4072.859369443372, 48985.9534516916, 1000.0, 158.82743980150386, 232.59953168081387, 10.0, 69.969313, 69.96928617640333, 851.2862403117068, 841.5493599902547, 1.080348046799528, 2.7285603503800058, 3.492420361906107, 3.995920732931297
870.0, 1.0, 4072.859615903314, 49075.41763703306, 1000.0, 143.6820557018231, 227.73775585321224, 10.0, 69.969313, 69.96929041043762, 851.2862423387359, 843.0863011460577, 1.0800767692927251, 2.468371716745218, 3.443545953821021, 3.912398334205934
880.0, 1.0, 4072.859823460202, 49150.76015275369, 1000.0, 130.92505074015295, 223.22171693449525, 10.0, 69.969313, 69.96929397614072, 851.2862440458039, 844.3806404702332, 1.079849206921411, 2.249214007148463, 3.4003838389537115, 3.8348154886360244
890.0, 1.0, 4072.85999825478, 49214.21006462067, 1000.0, 120.17979233376646, 219.04692393912217, 10.0, 69.969313, 69.96929697900694, 851.2862454834153, 845.4706719784645, 1.0796581959293123, 2.0646168992501335, 3.362427123835338, 3.7630950437780366
900.0, 1.0, 4072.8601454584923, 49267.64458664935, 1000.0, 111.12903843571927, 215.2049958141286, 10.0, 69.969313, 69.96929950787862, 851.2862466941035, 846.3886450839378, 1.0794977812731925, 1.909130364567447, 3.3291824572825637, 3.6970930181584816
910.0, 1.0, 4072.860269426486, 49312.64461991108, 1000.0, 103.5055729543447, 211.68443127195482, 10.0, 69.969313, 69.96930163757455, 851.2862477136877, 847.161718720818, 1.079363002627575, 1.7781637905864922, 3.30017639456377, 3.6366118265411234
920.0, 1.0, 4072.860373826458, 49350.541524696615, 1000.0, 97.08431758097318, 208.47130798384978, 10.0, 69.969313, 69.96930343110358, 851.2862485723332, 847.8127648620211, 1.0792497211362475, 1.6678504666838792, 3.2749601919560822, 3.581412291651164
930.0, 1.0, 4072.860461747168, 49382.45650982543, 1000.0, 91.67568731093128, 205.54990892818256, 10.0, 69.969313, 69.96930494152875, 851.2862492954437, 848.3610452039715, 1.0791544783619638, 1.5749334359545222, 3.253113251545936, 3.531224404464332
940.0, 1.0, 4072.860535789825, 49409.33380446339, 1000.0, 87.1199936077041, 202.90327588231006, 10.0, 69.969313, 69.96930621353728, 851.2862499044131, 848.8227810385746, 1.0790743808879102, 1.4966693449219106, 3.23424539918017, 3.4857568328658837
950.0, 1.0, 4072.8605981450423, 49431.968593862526, 1000.0, 83.28273005332078, 200.5136915738838, 10.0, 69.969313, 69.96930728476259, 851.2862504172584, 849.211633172506, 1.0790070055054184, 1.4307474538334826, 3.2179981474917363, 3.44470520472146
960.0, 1.0, 4072.8606506576525, 49451.030545522946, 1000.0, 80.05060135654755, 198.36309306923513, 10.0, 69.969313, 69.9693081868978, 851.2862508491523, 849.5391060925914, 1.0789503210304179, 1.3752214173982007, 3.204045078079872, 3.4077592096421183
970.0, 1.0, 4072.8606948812853, 49467.08362181644, 1000.0, 77.32817851930052, 196.43341976698096, 10.0, 69.969313, 69.96930894663335, 851.2862512128728, 849.814888334821, 1.0789026236292716, 1.3284518225475574, 3.192091471211685, 3.3746085773061827
980.0, 1.0, 4072.8607321243344, 49480.60276524316, 1000.0, 75.03508143583393, 194.70690001538023, 10.0, 69.969313, 69.96930958644664, 851.286251519181, 850.0471391270729, 1.0788624831753135, 1.289057787175971, 3.181873312559845, 3.34494800137388
990.0, 1.0, 4072.8607634886653, 49491.98794996758, 1000.0, 73.10360576246886, 193.16628093853106, 10.0, 69.969313, 69.96931012526707, 851.2862517771395, 850.2427297860903, 1.0788286986520041, 1.2558761911831509, 3.1731558085020772, 3.3184810877638435
1000.0, 1.0, 4072.8607899022186, 49501.576015359125, 1000.0, 71.47672400623185, 191.7950065376738, 10.0, 69.969313, 69.9693105790361, 851.2862519943797, 850.407447010626, 1.078800261004007, 1.227927336373348, 3.165731539933822, 3.2949234143268966
1010.0, 1.0, 4072.8608121464626, 49509.65063164169, 1000.0, 70.10640182503566, 190.5773494986301, 10.0, 69.969313, 69.9693109611789, 851.2862521773291, 850.5461640853373, 1.0787763221404219, 1.2043860215002316, 3.159418377333145, 3.2740047952189637
1020.0, 1.0, 4072.8608308795106, 49516.450692493505, 1000.0, 68.95217983546269, 189.49850235047035, 10.0, 69.969313, 69.96931128300146, 851.2862523314004, 850.6629850606273, 1.078756169034421, 1.1845571785734585, 3.154057267078397, 3.2554708469524165
1030.0, 1.0, 4072.8608466555966, 49522.17738289868, 1000.0, 67.97997906108566, 188.5446336632521, 10.0, 69.969313, 69.96931155402517, 851.2862524611519, 850.7613661741048, 1.0787392020551343, 1.1678553511758176, 3.1495099822589987, 3.23908395383958
1040.0, 1.0, 4072.860859941469, 49527.000131358385, 1000.0, 67.16109475567873, 187.70291484377108, 10.0, 69.969313, 69.9693117822685, 851.2862525704226, 850.8442181060094, 1.0787249168215878, 1.153787408948239, 3.1456569124903297, 3.224623728327698
1050.0, 1.0, 4072.8608711302013, 49531.061622562185, 1000.0, 66.47134889634549, 186.9615228062025, 10.0, 69.969313, 69.96931197448423, 851.2862526624451, 850.9139920939044, 1.0787128889929745, 1.1419379879290024, 3.142394948499599, 3.211887056878953
1060.0, 1.0, 4072.860880552821, 49534.48201881347, 1000.0, 65.89037632722852, 186.30962339037256, 10.0, 69.969313, 69.96931213635919, 851.2862527399423, 850.9727524542395, 1.0787027615107478, 1.1319572269299452, 3.139635499994019, 3.2006878151062943
1070.0, 1.0, 4072.8608884881055, 49537.36251514176, 1000.0, 65.40102347173844, 185.7373399150781, 10.0, 69.969313, 69.96931227268263, 851.2862528052066, 851.0222376570521, 1.0786942338905303, 1.1235504377724532, 3.137302670424192, 3.1908563275382917
1080.0, 1.0, 4072.860895170826, 49539.78833323113, 1000.0, 64.98884186971534, 185.23571071475263, 10.0, 69.969313, 69.96931238748778, 851.2862528601692, 851.0639117598656, 1.0786870532298838, 1.1164694045590369, 3.135331600271433, 3.182238638124476
