time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.001, 16566.663607950886, 232.4917257931941, 10000.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440712, 105.75710642042826, 0.001, 16565.846701567443, 2127.4865947040225, 10000.0, 2.2878, 2.2877356931429893, 1.8171144237833534, 1.8168437878891441, 284.51299081722345, 284.59133092405574, 210.23678795224478, 36.548946300017164
620.0, 1.0, 133.16795988716254, 105.75959337439966, 0.001, 16565.0968235706, 3723.360794797058, 10000.0, 2.2878, 2.2877458438114693, 1.8171144862913355, 1.8168865122698181, 284.506798342534, 284.57844846890583, 210.23671429128422, 63.96510985469176
630.0, 1.0, 133.16845748378398, 105.76168829563255, 0.001, 16564.413156087587, 5067.329798214364, 10000.0, 2.2878, 2.2877543922235914, 1.8171145389327839, 1.8169225017626942, 284.50158219475276, 284.5667034707536, 210.23664713007514, 87.05369290713652
640.0, 1.0, 133.16887653608578, 105.76345298237356, 0.001, 16563.793470903453, 6199.156237430767, 10000.0, 2.2878, 2.2877615912913143, 1.8171145832650504, 1.81695281802466, 284.4971884202734, 284.5560576501998, 210.23658625085594, 106.4977936835341
650.0, 1.0, 133.16922944208244, 105.76493949129359, 0.001, 16563.234594907906, 7152.326315277606, 10000.0, 2.2878, 2.287767654005107, 1.817114620599679, 1.816978355358163, 284.4934873484834, 284.54645649510894, 210.23653134287625, 122.87268510551927
660.0, 1.0, 133.16952664279438, 105.76619167309956, 0.001, 16562.732763748478, 7955.040521939704, 10000.0, 2.2878, 2.28777275973545, 1.8171146520412012, 1.8169998670921021, 284.49036975970796, 284.5378353361586, 210.23648203713708, 136.66283471519776
670.0, 1.0, 133.16977693115453, 105.76724646608211, 0.001, 16562.283887391437, 8631.047971242017, 10000.0, 2.2878, 2.2877770595396685, 1.817114678519809, 1.8170179878042012, 284.4877436584376, 284.53012390901745, 210.23643793248843, 148.27623807316303
680.0, 1.0, 133.16998771215444, 105.7681349857533, 0.001, 16561.883746590574, 9200.349037938882, 10000.0, 2.2878, 2.287780680631085, 1.8171147008188715, 1.817033252040333, 284.48553155608016, 284.523249729561, 210.23639861494675, 158.05648964656527
690.0, 1.0, 133.17016522192714, 105.76888344272048, 0.001, 16561.52813546112, 9679.787086319357, 10000.0, 2.2878, 2.287783730142732, 1.8171147195981094, 1.8170461100830437, 284.48366818265873, 284.5171405432064, 210.23636367172034, 166.2929483523748
700.0, 1.0, 133.17031471224848, 105.76951391587124, 0.001, 16561.21296227756, 10083.546796095166, 10000.0, 2.2878, 2.287786298296976, 1.8171147354131107, 1.817056941234407, 284.48209855966235, 284.5117260565582, 210.23633270113126, 173.22929849786635
710.0, 1.0, 133.17044060591527, 105.77004500367772, 0.001, 16560.934318130792, 10423.573828922974, 10000.0, 2.2878, 2.2877884610748187, 1.8171147487317676, 1.8170660650050423, 284.4807763769921, 284.50693911689785, 210.23630531937872, 179.07075940028236
720.0, 1.0, 133.17054662759745, 105.77049237283246, 0.001, 16560.688521078715, 10709.928251714404, 10000.0, 2.2878, 2.2877902824638596, 1.817114759948118, 1.8170737505393502, 284.4796626259772, 284.5027164706638, 210.23628116489277, 183.99015698775924
730.0, 1.0, 133.17063591403559, 105.7708692204001, 0.001, 16560.47214181505, 10951.082173033756, 10000.0, 2.2878, 2.287791816351425, 1.817114769394003, 1.8170802245550017, 284.4787244480321, 284.49899920442687, 210.2362599008707, 188.13303701449132
740.0, 1.0, 133.17071110684398, 105.77118666311789, 0.001, 16560.282015589677, 11154.170398387521, 10000.0, 2.2878, 2.287793108118867, 1.817114777348884, 1.8170856780308895, 284.4779341649151, 284.49573294967405, 210.23624121645986, 191.62197116857618
750.0, 1.0, 133.17077443066515, 105.77145406532881, 0.001, 16560.11524408004, 11325.201520240189, 10000.0, 2.2878, 2.2877941959842123, 1.8171147840481112, 1.8170902718408208, 284.4772684619315, 284.4928679149588, 210.23622482695174, 194.56018347213924
760.0, 1.0, 133.17082775898749, 105.77167931522094, 0.001, 16559.969190087915, 11469.235688023384, 10000.0, 2.2878, 2.2877951121328706, 1.817114789689885, 1.8170941414991453, 284.4767076999478, 284.490358794794, 210.23621047326893, 197.0346042636874
770.0, 1.0, 133.1708726695742, 105.7718690575217, 0.001, 16559.841467278842, 11590.534317608692, 10000.0, 2.2878, 2.2877958836698693, 1.817114794441121, 1.817097401158303, 284.4762353358966, 284.488164593382, 210.23619792096355, 199.1184421172443
780.0, 1.0, 133.1709104911427, 105.77202888951099, 0.001, 16559.729926660468, 11692.686169245058, 10000.0, 2.2878, 2.2877965334217785, 1.817114798442388, 1.8171001469762125, 284.4758374346591, 284.4862483923205, 210.23618695889382, 200.87334978585142
790.0, 1.0, 133.17094234267583, 105.77216352613684, 0.001, 16559.632641084172, 11778.713525101695, 10000.0, 2.2878, 2.287797080612053, 1.8171148018120664, 1.8171024599528582, 284.4755022579097, 284.4845770843495, 210.23617739770546, 202.35124826820314
800.0, 1.0, 133.170969166528, 105.77227693910235, 0.001, 16559.5478887301, 11851.161606617303, 10000.0, 2.2878, 2.287797541429778, 1.8171148046498504, 1.8171044083197232, 284.4752199177878, 284.48312108963466, 210.23616906821192, 203.59586294518613
810.0, 1.0, 133.17099175630548, 105.77237247402729, 0.001, 16559.474136282108, 11912.173877230254, 10000.0, 2.2878, 2.287797929508634, 1.817114807039698, 1.8171060495525515, 284.4749820851756, 284.48185406672235, 210.23616181974384, 204.6440172357118
820.0, 1.0, 133.17101078034588, 105.77245294914117, 0.001, 16559.410022301505, 11963.555458989296, 10000.0, 2.2878, 2.2877982563302615, 1.8171148090523148, 1.81710743206684, 284.47478174396696, 284.4807526269107, 210.23615551851702, 205.52672205613038
830.0, 1.0, 133.17102680149145, 105.77252073841882, 0.001, 16559.354341155544, 12006.826539003421, 10000.0, 2.2878, 2.287798531563953, 1.8171148107472452, 1.8171085966460552, 284.47461298407717, 284.4797960581508, 210.23615004605475, 206.2700933110736
840.0, 1.0, 133.1710402937412, 105.77257784161078, 0.001, 16559.30602773937, 12043.267345809236, 10000.0, 2.2878, 2.287798763352728, 1.8171148121746359, 1.8171095776447141, 284.47447082708624, 284.4789660625787, 210.23614529768744, 206.89612456052564
850.0, 1.0, 133.17105165627476, 105.77262594323457, 0.001, 16559.26414314106, 12073.956026323114, 10000.0, 2.2878, 2.2877989585542533, 1.8171148133767163, 1.8171104040018198, 284.47435107936826, 284.47824651024956, 210.23614118114497, 207.4233377231901
860.0, 1.0, 133.17106122526218, 105.77266646226664, 0.001, 16559.227861332354, 12099.800544003148, 10000.0, 2.2878, 2.2877991229437296, 1.8171148143890519, 1.8171111000945384, 284.47425020837574, 284.4776232104923, 210.23613761524928, 207.86733106781975
870.0, 1.0, 133.17106928381008, 105.77270059400128, 0.001, 16559.19645691827, 12121.565541958222, 10000.0, 2.2878, 2.2877992613847593, 1.8171148152415928, 1.81711168645731, 284.4741652384264, 284.4770837014553, 210.23613452871095, 208.24124070535174
880.0, 1.0, 133.17107607033736, 105.77272934531089, 0.001, 16559.16929394261, 12139.894965775109, 10000.0, 2.2878, 2.287799377973236, 1.8171148159595625, 1.8171121803876003, 284.47409366291924, 284.4766170577917, 210.23613185902968, 208.55612923553628
890.0, 1.0, 133.1710817856291, 105.77275356434818, 0.001, 16559.145815721164, 12155.331115381934, 10000.0, 2.2878, 2.287799476158527, 1.8171148165642028, 1.8171125964561645, 284.4740333703886, 284.476213716, 210.2361295514951, 208.8213130465475
900.0, 1.0, 133.17108659877707, 105.77277396556599, 0.001, 16559.125535656884, 12168.330689616178, 10000.0, 2.2878, 2.287799558845528, 1.817114817073402, 1.8171129469368756, 284.47398258221557, 284.47586531663427, 210.23612755828464, 209.04463795105838
910.0, 1.0, 133.17109065218222, 105.77279115079338, 0.001, 16559.108028980234, 12179.278298191794, 10000.0, 2.2878, 2.287799628480603, 1.8171148175022254, 1.817113242168796, 284.4739398001584, 284.47556456240795, 210.23612583765163, 209.23271131374833
920.0, 1.0, 133.17109406576805, 105.7728056269891, 0.001, 16559.09292535139, 12188.49784083067, 10000.0, 2.2878, 2.287799687123964, 1.8171148178633603, 1.8171134908611737, 284.47390376215446, 284.4753050911046, 210.23612435319862, 209.39109753797078
930.0, 1.0, 133.17109694052832, 105.77281782119664, 0.001, 16559.079902257872, 12196.262090221708, 10000.0, 2.2878, 2.2877997365106246, 1.817114818167491, 1.8171137003503606, 284.47387340508953, 284.4750813621529, 210.23612307322844, 209.5244826952542
940.0, 1.0, 133.17109936151522, 105.77282809314177, 0.001, 16559.068679140786, 12202.800762329294, 10000.0, 2.2878, 2.2877997781017307, 1.8171148184236154, 1.8171138768162296, 284.4738478334355, 284.4748885557189, 210.2361219701672, 209.6368131683714
950.0, 1.0, 133.17110140035567, 105.7728367458443, 0.001, 16559.059012184065, 12208.307312819761, 10000.0, 2.2878, 2.2877998131277892, 1.8171148186393113, 1.8171140254644802, 284.47382629283317, 284.47472248318854, 210.2361210200519, 209.73141240987798
960.0, 1.0, 133.1711031173705, 105.77284403455694, 0.001, 16559.05068970372, 12212.944660685302, 10000.0, 2.2878, 2.2877998426250765, 1.81711481882096, 1.8171141506802007, 284.4738081478384, 284.47457950795757, 210.23612020207767, 209.8110792705454
970.0, 1.0, 133.17110456335908, 105.7728501742952, 0.001, 16559.043528077458, 12216.85000840497, 10000.0, 2.2878, 2.2877998674662945, 1.8171148189739363, 1.817114256157229, 284.4737928631766, 284.47445647550495, 210.23611949819735, 209.87817080684198
980.0, 1.0, 133.17110578110214, 105.7728553461802, 0.001, 16559.037368158883, 12220.138901252447, 10000.0, 2.2878, 2.2877998883863917, 1.8171148191027653, 1.8171143450071177, 284.4737799879523, 284.4743506517908, 210.23611889276953, 209.93467201741043
990.0, 1.0, 133.17110680662768, 105.77285970278167, 0.001, 16559.032072124737, 12222.908645849686, 10000.0, 2.2878, 2.2877999060043064, 1.8171148192112592, 1.8171144198509235, 284.47376914234826, 284.4742596690941, 210.23611837224837, 209.98225457177352
1000.0, 1.0, 133.17110767027674, 105.77286337261872, 0.001, 16559.02752070776, 12225.241189108181, 10000.0, 2.2878, 2.2877999208412803, 1.8171148193026276, 1.8171144828965273, 284.47376000642026, 284.4741814784747, 210.2361179249118, 210.02232626882179
1010.0, 1.0, 133.17110839760105, 105.77286646395109, 0.001, 16559.02361077196, 12227.205542734544, 10000.0, 2.2878, 2.287799933336277, 1.8171148193795736, 1.817114536003767, 284.47375231065934, 284.4741143081179, 210.2361175406231, 210.05607268836818
1020.0, 1.0, 133.17110901011912, 105.77286906797276, 0.001, 16559.020253191145, 12228.85982503222, 10000.0, 2.2878, 2.2877999438589707, 1.8171148194443743, 1.8171145807393008, 284.47374582804116, 284.4740566268892, 210.23611721062264, 210.08449226807943
1030.0, 1.0, 133.1711095259528, 105.77287126150217, 0.001, 16559.01737099531, 12230.252980408346, 10000.0, 2.2878, 2.2877999527206843, 1.817114819498946, 1.8171146184228233, 284.47374036732884, 284.47400711248986, 210.2361169273454, 210.10842584357474
1040.0, 1.0, 133.1711099603635, 105.7728731092483, 0.001, 16559.014897753263, 12231.426227459418, 10000.0, 2.2878, 2.2877999601836003, 1.8171148195449036, 1.8171146501659956, 284.47373576743166, 284.4739646236718, 210.23611668426219, 210.1285815256707
1050.0, 1.0, 133.1711103262036, 105.77287466571958, 0.001, 16559.012776163006, 12232.414278479064, 10000.0, 2.2878, 2.2877999664685142, 1.817114819583607, 1.8171146769052406, 284.47373189265284, 284.4739281760211, 210.23611647574114, 210.145555650795
1060.0, 1.0, 133.17111063429684, 105.77287597683193, 0.001, 16559.01095682459, 12233.246366468522, 10000.0, 2.2878, 2.2877999717613715, 1.8171148196162012, 1.817114699429366, 284.4737286286862, 284.47389692087603, 210.23611629692698, 210.15985042441156
1070.0, 1.0, 133.17111089375834, 105.77287708126313, 0.001, 16559.009397172966, 12233.947110035204, 10000.0, 2.2878, 2.287799976218765, 1.8171148196436508, 1.8171147184028331, 284.47372587924485, 284.47387012699465, 210.23611614363614, 210.17188877946043
1080.0, 1.0, 133.17111111226455, 105.77287801159393, 0.001, 16559.00806055088, 12234.537241768363, 10000.0, 2.2878, 2.287799979972571, 1.8171148196667672, 1.8171147343853593, 284.4737235632201, 284.4738471646273, 210.23611601226582, 210.18202688941554
