time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.1, 2147.1796194017065, 210.93897812097362, 10000.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.00291142696, 666.2357849306334, 0.1, 2135.3034054802442, 2060.911238818234, 10000.0, 244.383905, 244.37703571037628, 14.443632647896688, 11.445532012843127, 34.555900197229384, 36.68323443043768, 204.95327110107561, 35.40522153426242
620.0, 1.0, 14225.066027672778, 693.783055884406, 0.1, 2107.3323327987714, 3618.5289214588333, 10000.0, 244.383905, 244.3781200097015, 14.443672387635566, 11.918777639540734, 32.84571179945981, 36.202708143722695, 204.9030700167174, 62.16416101736101
630.0, 1.0, 14225.119181184977, 716.9823971430687, 0.1, 2069.9710161426665, 4929.7263016264815, 10000.0, 244.383905, 244.3790331552263, 14.443705854411295, 12.31732843650902, 31.51938165555053, 35.560863086009476, 204.83455771472606, 84.68974719767611
640.0, 1.0, 14225.16394455489, 736.5200651616142, 0.1, 2027.7165500533952, 6033.268267608395, 10000.0, 244.383905, 244.3798021631285, 14.443734038438176, 12.652973878889222, 30.475010234600504, 34.834956649805804, 204.7549797722955, 103.6479376534423
650.0, 1.0, 14225.20164214444, 752.9740009546117, 0.1, 1983.5823928771613, 6961.8561543208625, 10000.0, 244.383905, 244.38044978515327, 14.44375777361512, 12.93564264738779, 29.6426724083847, 34.07675824580829, 204.66937483746818, 119.60052174529271
660.0, 1.0, 14225.23338926849, 766.8309260827376, 0.1, 1939.5669954407867, 7743.068513768079, 10000.0, 244.383905, 244.38099518174232, 14.443777762203304, 13.173696327092262, 28.972860014405914, 33.32060006305849, 204.58133702768262, 133.0212824896481
670.0, 1.0, 14225.260125192388, 778.5007403077481, 0.1, 1896.9664547667267, 8400.158733685703, 10000.0, 244.383905, 244.38145448891225, 14.443794595607454, 13.374176750566056, 28.42959086749181, 32.58874827262945, 204.49346063108473, 144.3096991696022
680.0, 1.0, 14225.282640920921, 788.3286467710424, 0.1, 1856.5879461357224, 8952.729963352858, 10000.0, 244.383905, 244.38184129565175, 14.443808771876101, 13.543014301158712, 27.986129584886413, 31.895069662713382, 204.4076158732372, 153.80254215639854
690.0, 1.0, 14225.301602600843, 796.6053633985731, 0.1, 1818.897965134446, 9417.30555222463, 10000.0, 244.383905, 244.3821670459634, 14.443820710438922, 13.685203338830258, 27.62223591973561, 31.247578348270594, 204.32513030420697, 161.78367270370313
700.0, 1.0, 14225.317571229396, 803.5757225871859, 0.1, 1784.1266106618446, 9807.810830990486, 10000.0, 244.383905, 244.382441377444, 14.443830764517443, 13.804949937615234, 27.322340797410508, 30.650227290660396, 204.2469150822901, 168.4923196578204
710.0, 1.0, 14225.331019251875, 809.4459135574374, 0.1, 1752.3415991092756, 10135.979834099171, 10000.0, 244.383905, 244.38267240642094, 14.443839231576495, 13.905796304909227, 27.07430455996394, 30.104179816954982, 204.17355761742968, 174.13006670722925
720.0, 1.0, 14225.342344539331, 814.3895816079954, 0.1, 1723.5010845588006, 10411.69856454499, 10000.0, 244.383905, 244.38286696808072, 14.443846362125718, 13.99072556300878, 26.86855128732638, 29.60871703933084, 204.10539261687606, 178.86674946615167
730.0, 1.0, 14225.35188215991, 818.5529646928375, 0.1, 1697.491441032069, 10643.294654573325, 10000.0, 244.383905, 244.38303081869358, 14.443852367131655, 14.062249992433193, 26.697452355865842, 29.161886931490205, 204.04255843069987, 182.84543167209864
740.0, 1.0, 14225.359914292136, 822.0592192656326, 0.1, 1674.1542642886923, 10837.781769179805, 10000.0, 244.383905, 244.38316880591762, 14.443857424259757, 14.122485347341788, 26.554879021475706, 28.760968203395308, 203.9850427337715, 186.18660389169912
750.0, 1.0, 14225.366678573391, 825.0120633535048, 0.1, 1653.3055855105806, 11001.065810573187, 10000.0, 244.383905, 244.38328501222088, 14.443861683131052, 14.173213441360629, 26.435872045044622, 28.402800380865024, 203.9327199828665, 188.99172598994988
760.0, 1.0, 14225.372375130619, 827.4988446254363, 0.1, 1634.7494283448461, 11138.118885477385, 10000.0, 244.383905, 244.38338287566438, 14.44386526974898, 14.21593485516129, 26.336393921907973, 28.084016707457454, 203.88538220179018, 191.34621578433686
770.0, 1.0, 14225.377172501254, 829.5931242114074, 0.1, 1618.2872443921226, 11253.126067840032, 10000.0, 244.383905, 244.38346529162047, 14.44386829022747, 14.251913324927173, 26.25314043728168, 27.80120624051169, 203.8427641640796, 193.3219703403243
780.0, 1.0, 14225.381212619537, 831.3568527038682, 0.1, 1603.7243426274886, 11349.609203613727, 10000.0, 244.383905, 244.38353469843437, 14.443870833930502, 14.282213124756337, 26.183395521015715, 27.55102430475097, 203.80456378298135, 194.97949286339366
790.0, 1.0, 14225.384615015751, 832.842202703443, 0.1, 1590.874129062003, 11430.531340311747, 10000.0, 244.383905, 244.38359314956483, 14.44387297611607, 14.307730548699844, 26.124918178263812, 27.330265327130235, 203.7704583776829, 196.36968673630503
800.0, 1.0, 14225.387480352647, 834.0931121423389, 0.1, 1579.5607573221089, 11498.38480598589, 10000.0, 244.383905, 244.38364237433768, 14.443874780162831, 14.32922042413417, 26.075853509444592, 27.13590837220378, 203.74011740349368, 197.53536866321716
810.0, 1.0, 14225.38989340363, 835.1465840006822, 0.1, 1569.620633550845, 11555.265486616476, 10000.0, 244.383905, 244.38368382910923, 14.443876299445233, 14.34731844010993, 26.034662054183993, 26.965142995427346, 203.7132121774538, 198.51254471078934
820.0, 1.0, 14225.391925560845, 836.0337808846634, 0.1, 1560.9031039703311, 11602.93545627316, 10000.0, 244.383905, 244.38371874035386, 14.443877578912677, 14.362559951549247, 26.00006323538278, 26.81538105507005, 203.68942308448806, 199.33148625685723
830.0, 1.0, 14225.393636947378, 836.7809468433121, 0.1, 1553.2705681605767, 11642.875777424344, 10000.0, 244.383905, 244.38374814095016, 14.443878656419384, 14.375395815506195, 25.970989770091336, 26.68425865827653, 203.6684447031236, 200.017637068145
840.0, 1.0, 14225.395078196036, 837.4101836901066, 0.1, 1546.5981978368754, 11676.331005691343, 10000.0, 244.383905, 244.38377290073944, 14.443879563844376, 14.386205727907397, 25.946550693371577, 26.569631329830912, 203.64998924270486, 200.59237786530406
850.0, 1.0, 14225.396291947374, 837.9401047936818, 0.1, 1540.7733937133003, 11704.346694626616, 10000.0, 244.383905, 244.38379375226094, 14.443880328034636, 14.39530945528506, 25.926001206136426, 26.469564681396736, 203.63378863597868, 201.0736706325545
860.0, 1.0, 14225.397314111251, 838.3863856773291, 0.1, 1535.695077727961, 11727.80099452481, 10000.0, 244.383905, 244.38381131242454, 14.443880971599413, 14.402976293746818, 25.90871797239571, 26.382322252370525, 203.6195955832228, 201.47660146634564
870.0, 1.0, 14225.398174929243, 838.7622277144961, 0.1, 1531.2728914436757, 11747.431269091896, 10000.0, 244.383905, 244.3838261007624, 14.443881513579141, 14.409433034986879, 25.894178799006433, 26.306351738885102, 203.6071837983199, 201.81383783380053
880.0, 1.0, 14225.398899869373, 839.0787486367999, 0.1, 1527.4263515982354, 11763.856510071122, 10000.0, 244.383905, 244.38383855479992, 14.443881970008764, 14.414870674979964, 25.881945862027358, 26.240270486668596, 203.59634766464154, 202.09601364257367
890.0, 1.0, 14225.399510379604, 839.3453114061174, 0.1, 1524.0839989166159, 11777.596208513, 10000.0, 244.383905, 244.38384904300028, 14.443882354392148, 14.41945006380696, 25.871651819100062, 26.1828508681477, 203.5869014701996, 202.33205343797385
900.0, 1.0, 14225.4000245224, 839.569801179073, 0.1, 1521.1825651897595, 11789.086238798078, 10000.0, 244.383905, 244.38385787566577, 14.443882678101609, 14.423306663739048, 25.86298828171493, 26.133005973359683, 203.5786783577256, 202.52944528096845
910.0, 1.0, 14225.400457509104, 839.7588585567732, 0.1, 1518.6661753552194, 11798.692224846534, 10000.0, 244.383905, 244.3838653141182, 14.443882950714373, 14.426554556328544, 25.855696225312084, 26.08977590217547, 203.5715290962598, 202.6944703716636
920.0, 1.0, 14225.400822149993, 839.9180760195138, 0.1, 1516.4855951948493, 11806.720784709674, 10000.0, 244.383905, 244.38387157843042, 14.443883180295918, 14.42928981703957, 25.849557996500792, 26.052314840196214, 203.56532075632396, 202.83239622465598
930.0, 1.0, 14225.401129233276, 840.0521633571706, 0.1, 1514.5975307729327, 11813.428987855339, 10000.0, 244.383905, 244.3838768539374, 14.443883373638617, 14.431593357243173, 25.844390640773703, 26.019879023519678, 203.55993535047185, 202.94763913953534
940.0, 1.0, 14225.40138784427, 840.1650869888458, 0.1, 1512.9639824792655, 11819.032307176049, 10000.0, 244.383905, 244.3838812967195, 14.443883536462673, 14.43353331764545, 25.840040324996558, 25.99181564158705, 203.55526848452175, 203.04390081162498
950.0, 1.0, 14225.401605634197, 840.2601872929662, 0.1, 1511.5516542148762, 11823.711303582795, 10000.0, 244.383905, 244.3838850382201, 14.443883673585379, 14.435167083948404, 25.836377669673904, 25.967552687347215, 203.5512280515832, 203.1242831693018
960.0, 1.0, 14225.401789046555, 840.3402774185577, 0.1, 1510.331416633669, 11827.617243745404, 10000.0, 244.383905, 244.3838881891346, 14.443883789063621, 14.4365429843685, 25.83329383877779, 25.946589736069487, 203.5477329906132, 203.1913848834135
970.0, 1.0, 14225.401943507755, 840.4077265006194, 0.1, 1509.277822255944, 11830.87682004252, 10000.0, 244.383905, 244.3838908426856, 14.443883886313927, 14.437701719226995, 25.830697261479397, 25.928489615284082, 203.54471212320857, 203.24738245319404
980.0, 1.0, 14225.40207358766, 840.4645297411809, 0.1, 1508.3686695654337, 11833.596115193885, 10000.0, 244.383905, 244.3838930773805, 14.443883968213527, 14.43867756490053, 25.828510881741224, 25.91287091623014, 203.54210307624152, 203.29409831627328
990.0, 1.0, 14225.402183134793, 840.5123674290978, 0.1, 1507.5846127876848, 11835.863931606013, 10000.0, 244.383905, 244.38389495933467, 14.443884037185487, 14.439499387745922, 25.826669849409218, 25.899401290081876, 203.53985129340865, 203.3330580448429
1000.0, 1.0, 14225.402275390197, 840.5526546444465, 0.1, 1506.9088138461498, 11837.754586527619, 10000.0, 244.383905, 244.3838965442273, 14.443884095270404, 14.440191497991892, 25.825119580965097, 25.88779146876255, 203.5379091354667, 203.36553836475355
1010.0, 1.0, 14225.40235308333, 840.5865831178121, 0.1, 1506.326632943619, 11839.330258139613, 10000.0, 244.383905, 244.3838978789488, 14.44388414418677, 14.440774368856585, 25.823814130067696, 25.877789949318686, 203.5362350666128, 203.39260745993684
1020.0, 1.0, 14225.402418512806, 840.6151564827076, 0.1, 1505.8253542754499, 11840.642954236537, 10000.0, 244.383905, 244.38389900298804, 14.443884185381815, 14.441265242163038, 25.822714817907187, 25.869178281837506, 203.53479292290595, 203.415158793174
1030.0, 1.0, 14225.402473614411, 840.6392199639184, 0.1, 1505.3939435132222, 11841.73616380273, 10000.0, 244.383905, 244.38389994960065, 14.443884220074334, 14.441678638367158, 25.821789081599285, 25.8617669031613, 203.53355125764284, 203.4339394791858
1040.0, 1.0, 14225.402520018371, 840.6594853799807, 0.1, 1505.0228338774016, 11842.646242218212, 10000.0, 244.383905, 244.3839007467929, 14.443884249290726, 14.442026786085338, 25.821009505662822, 25.85539146174381, 203.5324827580542, 203.44957408164066
1050.0, 1.0, 14225.402559097589, 840.6765521993872, 0.1, 1504.7037378261857, 11843.403572767767, 10000.0, 244.383905, 244.38390141815046, 14.443884273895387, 14.442319983827478, 25.82035300729961, 25.849909582577347, 203.53156372745696, 203.46258456718542
1060.0, 1.0, 14225.402592008253, 840.6909252733826, 0.1, 1504.429481610945, 11844.033540336843, 10000.0, 244.383905, 244.383901983536, 14.443884294616268, 14.442566904635784, 25.819800150928764, 25.845198024954268, 203.53077362699892, 203.47340703295805
1070.0, 1.0, 14225.402619724058, 840.7030297698988, 0.1, 1504.1938601763602, 11844.557347460524, 10000.0, 244.383905, 244.38390245967693, 14.443884312066412, 14.442774852640843, 25.81933457138175, 25.84115018973819, 203.5300946712936, 203.48240572582063
1080.0, 1.0, 14225.402643064996, 840.7132237503884, 0.1, 1503.9915101082952, 11844.992698078937, 10000.0, 244.383905, 244.38390286066024, 14.443884326762097, 14.442949979124096, 25.818942488470807, 25.837673936684507, 203.52951147251156, 203.4898847888679
1090.0, 1.0, 14225.402662721626, 840.721808761592, 0.1, 1503.8177985496234, 11845.354370302175, 10000.0, 244.383905, 244.3839031983494, 14.443884339138107, 14.443097464478058, 25.818612298411903, 25.834689676080753, 203.5290107278301, 203.49609810118594
