time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.01, 16628.393762358275, 232.50899787382718, 10.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303456, 105.33229631588901, 0.01, 16627.59071667696, 277.23679620894177, 10.0, 0.120943, 0.12093960046148945, 1.8098898554806115, 1.8095458045612305, 285.5740189362483, 285.65205614705025, 8.862290369443123, 4.7627622201018305
620.0, 1.0, 7.039834151863498, 105.33545752423527, 0.01, 16626.835232045134, 314.9035328434564, 10.0, 0.120943, 0.12094013706971507, 1.809889857077301, 1.8096001122284928, 285.5660993476281, 285.6390773732672, 8.862195789546387, 5.409854210236457
630.0, 1.0, 7.0398604569724235, 105.33811975759318, 0.01, 16626.13230492473, 346.6238357607988, 10.0, 0.120943, 0.12094058897574161, 1.8098898584219576, 1.8096458478041146, 285.5594300913379, 285.6270015060723, 8.862107786884195, 5.954790028319725
640.0, 1.0, 7.039882609888995, 105.34036177573195, 0.01, 16625.484168565512, 373.3363958912559, 10.0, 0.120943, 0.12094096954958879, 1.8098898595543635, 1.8096843643337894, 285.55381372966673, 285.6158669113599, 8.862026641597348, 6.41369582268497
650.0, 1.0, 7.039901266025873, 105.34224990673295, 0.01, 16624.89104109515, 395.8317355837361, 10.0, 0.120943, 0.12094129005085381, 1.8098898605080225, 1.8097168012942548, 285.5490840127476, 285.60567733643273, 8.86195238151427, 6.800152294123035
660.0, 1.0, 7.039916977340547, 105.34384000924612, 0.01, 16624.35170621553, 414.7755946677123, 10.0, 0.120943, 0.12094155996183598, 1.809889861311149, 1.8097441183036829, 285.54510094889037, 285.59641188601717, 8.861884854824702, 7.125596454428855
670.0, 1.0, 7.039930208665469, 105.34517912501784, 0.01, 16623.863960732495, 430.7286256722012, 10.0, 0.120943, 0.1209417872680786, 1.8098898619875037, 1.8097671235111195, 285.5417466550285, 285.5880327105564, 8.861823786096153, 7.399659978475026
680.0, 1.0, 7.039941351460507, 105.3463068705784, 0.01, 16623.42495650585, 444.1629806557915, 10.0, 0.120943, 0.12094197869462787, 1.8098898625570978, 1.8097864975048432, 285.53892186356524, 285.58049088070646, 8.861768819081918, 7.630454156023731
690.0, 1.0, 7.039950735394617, 105.34725660926142, 0.01, 16623.031459010817, 455.47628019110846, 10.0, 0.120943, 0.12094213990499919, 1.8098898630367832, 1.809802813446956, 285.53654298159495, 285.5737308292679, 8.861719549095149, 7.8248098705187665
700.0, 1.0, 7.039958638099377, 105.3480564382278, 0.01, 16622.680040324096, 465.00337763885744, 10.0, 0.120943, 0.12094227566873683, 1.8098898634407514, 1.8098165540298645, 285.53453961502146, 285.56769366657, 8.861675547176485, 7.98847970227216
710.0, 1.0, 7.039965293382951, 105.3487300196949, 0.01, 16622.367220799286, 473.0262666525613, 10.0, 0.120943, 0.12094239000252514, 1.8098898637809544, 1.8098281257563003, 285.5328524839821, 285.5623196143704, 8.861636377839321, 8.126308133465473
720.0, 1.0, 7.039970898147496, 105.3492972809619, 0.01, 16622.089570825865, 479.78242494814026, 10.0, 0.120943, 0.12094248628902532, 1.8098898640674572, 1.809837870965336, 285.53143166766733, 285.5575497540131, 8.861601611818031, 8.242374889117057
730.0, 1.0, 7.039975618214681, 105.34977500394089, 0.01, 16621.84378174562, 485.47184112948105, 10.0, 0.120943, 0.12094256737695439, 1.8098898643087362, 1.8098460779601762, 285.53023512643773, 285.55332724473044, 8.861570834954463, 8.340115653739455
740.0, 1.0, 7.039979593231661, 105.35017732163463, 0.01, 16621.626713130056, 490.262932415089, 10.0, 0.120943, 0.12094263566536688, 1.8098898645119301, 1.8098529895373492, 285.5292274573955, 285.54959813584037, 8.861543654124159, 8.422423734341264
750.0, 1.0, 7.039982940802638, 105.35051613624701, 0.01, 16621.435422115523, 494.29752829151266, 10.0, 0.120943, 0.12094269317463258, 1.8098898646830501, 1.809858810169594, 285.52837884651206, 285.54631187070703, 8.86151970091531, 8.49173567661002
760.0, 1.0, 7.039985759968318, 105.35080147130273, 0.01, 16621.267179284576, 497.6950675950407, 10.0, 0.120943, 0.12094274160621157, 1.8098898648271595, 1.8098637120550654, 285.5276641862336, 285.5434215595723, 8.86149863362239, 8.550103368263617
770.0, 1.0, 7.039988134136092, 105.35104176818211, 0.01, 16621.119474608633, 500.55613304554834, 10.0, 0.120943, 0.12094278239299287, 1.8098898649485216, 1.8098678402116246, 285.527062332444, 285.54088408164756, 8.861480137994553, 8.599254760226199
780.0, 1.0, 7.039990133547711, 105.35124413585163, 0.01, 16620.99001619573, 502.9654278861768, 10.0, 0.120943, 0.12094281674168776, 1.809889865050727, 1.8098713167670606, 285.52655547875213, 285.5386600636006, 8.86146392708239, 8.64064500351621
790.0, 1.0, 7.0399918173574525, 105.35141456117624, 0.01, 16620.87672396663, 504.9942826646732, 10.0, 0.120943, 0.12094284566853128, 1.8098898651367994, 1.80987424457213, 285.52612862957574, 285.5367137709152, 8.861449740449004, 8.675499514249386
800.0, 1.0, 7.039993235382246, 105.35155808603545, 0.01, 16620.77771989183, 506.70276631643327, 10.0, 0.120943, 0.12094287002934848, 1.8098898652092856, 1.8098767102433053, 285.52576915641913, 285.53501294016854, 8.86143734294989, 8.704850240781848
810.0, 1.0, 7.039994429575547, 105.35167895648274, 0.01, 16620.691316032862, 508.14146400599503, 10.0, 0.120943, 0.12094289054487461, 1.8098898652703301, 1.8098787867252433, 285.52546642420447, 285.5335285735881, 8.86142652323738, 8.729566205962849
820.0, 1.0, 7.03999543526857, 105.35178074836124, 0.01, 16620.616001324433, 509.3529743263415, 10.0, 0.120943, 0.1209429078220788, 1.8098898653217388, 1.8098805354487888, 285.52521147659667, 285.53223471197657, 8.86141709210705, 8.750379228122652
830.0, 1.0, 7.039996282215589, 105.35186647309183, 0.01, 16620.550427793, 510.3731701536268, 10.0, 0.120943, 0.12094292237212165, 1.8098898653650328, 1.8098820081483502, 285.52499677100514, 285.5311081979553, 8.861408880773196, 8.767905581802047
840.0, 1.0, 7.039996995474244, 105.35193866676333, 0.01, 16620.493396718986, 511.23226046336555, 10.0, 0.120943, 0.12094293462547842, 1.809889865401493, 1.8098832483924154, 285.5248159554202, 285.5301284382394, 8.861401739137005, 8.782664239118933
850.0, 1.0, 7.039997596146893, 105.35199946516036, 0.01, 16620.443845103917, 511.95568452595546, 10.0, 0.120943, 0.120942944944675, 1.8098898654321982, 1.8098842928724859, 285.5246636804774, 285.52927717115136, 8.861395534092704, 8.795092231512191
860.0, 1.0, 7.039998102004941, 105.35205066694861, 0.01, 16620.400832691008, 512.5648649405226, 10.0, 0.120943, 0.12094295363501349, 1.8098898654580564, 1.8098851724885614, 285.5245354411904, 285.52853824364246, 8.861390147902819, 8.80555758641241
870.0, 1.0, 7.039998528014625, 105.35209378688678, 0.01, 16620.36352970163, 513.0778417898297, 10.0, 0.120943, 0.12094296095360486, 1.809889865479833, 1.80988591326329, 285.52442744366607, 285.52789740061246, 8.861385476662953, 8.814370221643648
880.0, 1.0, 7.039998886779797, 105.35213010063931, 0.01, 16620.33120538514, 513.5098066818614, 10.0, 0.120943, 0.12094296711697579, 1.8098898654981723, 1.8098865371118231, 285.5243364928602, 285.5273420882028, 8.861381428868322, 8.821791119938219
890.0, 1.0, 7.0399991889148295, 105.3521606825158, 0.01, 16620.303217430766, 513.8735524816808, 10.0, 0.120943, 0.1209429723074748, 1.8098898655136166, 1.8098870624901564, 285.5242598980503, 285.52686127189867, 8.861377924088124, 8.828040055060795
900.0, 1.0, 7.0399994433586395, 105.35218643725345, 0.01, 16620.27900225478, 514.179852042629, 10.0, 0.120943, 0.12094297667866717, 1.8098898655266231, 1.8098875049411338, 285.5241953932304, 285.5264452696691, 8.861374891749486, 8.833302098183738
910.0, 1.0, 7.039999657639163, 105.35220812678293, 0.01, 16620.258066150418, 514.4377771451354, 10.0, 0.120943, 0.1209429803598783, 1.8098898655375768, 1.8098878775542682, 285.5241410700712, 285.52608559992734, 8.861372270029376, 8.837733097064953
920.0, 1.0, 7.039999838096068, 105.35222639276938, 0.01, 16620.239977270143, 514.6549670821892, 10.0, 0.120943, 0.12094298346001991, 1.8098898655468014, 1.8098881913529823, 285.52409532146214, 285.5257748437912, 8.861370004850697, 8.841464290185531
930.0, 1.0, 7.039999990068325, 105.35224177559553, 0.01, 16620.224358398074, 514.8378548405443, 10.0, 0.120943, 0.12094298607081233, 1.8098898655545699, 1.8098884556207282, 285.52405679396566, 285.5255065209177, 8.86136804897733, 8.844606192407472
940.0, 1.0, 7.04000011805216, 105.35225473034839, 0.01, 16620.210880462826, 514.991857571944, 10.0, 0.120943, 0.12094298826949801, 1.809889865561112, 1.8098886781756285, 285.52402434777605, 285.52527497805727, 8.861366361201835, 8.847251867155316
950.0, 1.0, 7.040000225834083, 105.35226564028264, 0.01, 16620.199256737156, 515.1215369919083, 10.0, 0.120943, 0.12094299012112694, 1.8098898655666218, 1.8098888656017686, 285.5239970229989, 285.5250752894076, 8.861364905619173, 8.849479681971301
960.0, 1.0, 7.040000316602913, 105.3522748281588, 0.01, 16620.18923766916, 515.2307344537012, 10.0, 0.120943, 0.1209429916804811, 1.8098898655712614, 1.8098890234439817, 285.5239740112533, 285.5249031678163, 8.86136365097946, 8.851355629005282
970.0, 1.0, 7.040000393044121, 105.35228256579192, 0.01, 16620.180606290232, 515.3226846956238, 10.0, 0.120943, 0.1209429929936953, 1.809889865575169, 1.8098891563718875, 285.52395463175577, 285.5247548858926, 8.861362570112984, 8.85293527912513
980.0, 1.0, 7.040000457419286, 105.35228908209288, 0.01, 16620.173174146446, 515.4001116286296, 10.0, 0.120943, 0.1209429940996221, 1.8098898655784599, 1.8098892683180376, 285.5239383111803, 285.52462720611084, 8.861361639420725, 8.854265427490647
990.0, 1.0, 7.040000511632999, 105.35229456984057, 0.01, 16620.166777702543, 515.4653089997163, 10.0, 0.120943, 0.12094299503098126, 1.809889865581231, 1.8098893625942583, 285.52392456669656, 285.5245173190331, 8.861360838424055, 8.85538547930234
1000.0, 1.0, 7.040000557289221, 105.35229919138504, 0.01, 16620.16127517069, 515.5202083189345, 10.0, 0.120943, 0.12094299581532782, 1.809889865583565, 1.809889441989626, 285.5239129916858, 285.5244227888294, 8.861360149367638, 8.856328616746781
1010.0, 1.0, 7.040000595738728, 105.35230308345051, 0.01, 16620.156543719535, 515.5664360608736, 10.0, 0.120943, 0.12094299647586733, 1.8098898655855304, 1.8098895088529814, 285.5239032437115, 285.52434150533054, 8.861359556869946, 8.8571227816839
1020.0, 1.0, 7.040000628119081, 105.35230636118023, 0.01, 16620.15247702249, 515.6053618340387, 10.0, 0.120943, 0.12094299703214242, 1.8098898655871856, 1.809889565162416, 285.5238950343883, 285.5242716419094, 8.86135904761624, 8.85779150316804
1030.0, 1.0, 7.040000655388281, 105.35230912154285, 0.01, 16620.148983107687, 515.6381389441782, 10.0, 0.120943, 0.12094299750061094, 1.8098898655885796, 1.8098896125837936, 285.52388812085064, 285.52421161854437, 8.861358610089349, 8.858354594301654
1040.0, 1.0, 7.040000678353108, 105.35231144620123, 0.01, 16620.145982475475, 515.6657385524844, 10.0, 0.120943, 0.12094299789513294, 1.8098898655897535, 1.8098896525200332, 285.52388229856746, 285.52416006947897, 8.861358234333922, 8.85882873905274
1050.0, 1.0, 7.0400006976929985, 105.35231340392828, 0.01, 16620.143406452542, 515.6889784399876, 10.0, 0.120943, 0.12094299822738068, 1.809889865590742, 1.8098896861526121, 285.52387739529183, 285.52411581494687, 8.861357911750334, 8.85922798640992
1060.0, 1.0, 7.040000713980138, 105.35231505264157, 0.01, 16620.14119575489, 515.7085472298006, 10.0, 0.120943, 0.12094299850718399, 1.8098898655915745, 1.8098897144765196, 285.52387326596465, 285.5240778364844, 8.861357634914738, 8.8595641665061
1070.0, 1.0, 7.040000727696396, 105.35231644111681, 0.01, 16620.139299234732, 515.7250247844013, 10.0, 0.120943, 0.12094299874282108, 1.8098898655922757, 1.8098897383296932, 285.5238697884234, 285.5240452554032, 8.861357397422136, 8.859847241031579
1080.0, 1.0, 7.040000739247577, 105.35231761043079, 0.01, 16620.13767278902, 515.7388993819142, 10.0, 0.120943, 0.12094299894126347, 1.8098898655928661, 1.8098897584178075, 285.5238668597882, 285.52401731403944, 8.861357193749718, 8.860085598312276
