time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 192.74086406102327, 1.0, 8962.828360163816, 448.7980372668814, 10.0, 2.2878, 2.2877999831338474, 3.311502899221509, 3.311172680439512, 153.81165427176342, 153.97602656926335, 7.703096993385582, 7.710081654311133
1100.0, 1.0, 133.17111145124923, 192.74389817699029, 1.0, 8961.305026274593, 448.73246900947976, 10.0, 2.2878, 2.287799985796125, 3.3115029007638928, 3.3112248047357693, 153.8089669352994, 153.94985660483076, 7.702809597452211, 7.708955230894542
1110.0, 1.0, 133.17111158175695, 192.74645337870973, 1.0, 8959.999515426804, 448.6748087328637, 10.0, 2.2878, 2.287799988038169, 3.3115029020628146, 3.3112687015719056, 153.80670383857728, 153.92742870987306, 7.702563269945892, 7.707964661854563
1120.0, 1.0, 133.17111169166435, 192.7486052594875, 1.0, 8958.88101748755, 448.624157446114, 10.0, 2.2878, 2.2877999899263126, 3.311502903156705, 3.3113056695956695, 153.80479800018398, 153.90821358474832, 7.702352209030357, 7.70709450306529
1130.0, 1.0, 133.17111178422314, 192.75041748074844, 1.0, 8957.923021562408, 448.57970866058514, 10.0, 2.2878, 2.287799991516417, 3.3115029040779276, 3.311336802472236, 153.80319301652347, 153.8917557881583, 7.702171420557534, 7.706330899534514
1140.0, 1.0, 133.1711118621718, 192.7519436554011, 1.0, 8957.102726445639, 448.54074067687685, 10.0, 2.2878, 2.2877999928555286, 3.311502904853738, 3.311363021239284, 153.80184139065048, 153.87766360903595, 7.702016607815659, 7.705661452898507
1150.0, 1.0, 133.1711119278165, 192.75322893392678, 1.0, 8956.400530057777, 448.5066091469557, 10.0, 2.2878, 2.287799993983265, 3.3115029055070893, 3.3113851015550577, 153.80070312533203, 153.8656002953888, 7.701884075914433, 7.705075093643727
1160.0, 1.0, 133.17111198309934, 192.7543113401151, 1.0, 8955.799587627173, 448.47673999350525, 10.0, 2.2878, 2.2877999949329912, 3.31150290605731, 3.3114036966455043, 153.79974453849954, 153.85527646412223, 7.701770648944775, 7.7045619594654875
1170.0, 1.0, 133.17111202965592, 192.75522289596324, 1.0, 8955.285429636837, 448.45062273957126, 10.0, 2.2878, 2.2877999957328052, 3.31150290652068, 3.3114193566293677, 153.7989372658975, 153.8464435375951, 7.701673598271144, 7.70411328067526
1180.0, 1.0, 133.17111206886366, 192.75599056901723, 1.0, 8954.84563167897, 448.42780427906166, 10.0, 2.2878, 2.287799996406371, 3.3115029069109085, 3.3114325447929485, 153.79825742131695, 153.83888807191792, 7.7015905805123595, 7.7037212731815865
1190.0, 1.0, 133.17111210188256, 192.7566370701823, 1.0, 8954.469529350505, 448.40788310141374, 10.0, 2.2878, 2.287799996973616, 3.3115029072395403, 3.311443651296004, 153.7976848894913, 153.83242685902914, 7.701519583943686, 7.7033790392733215
1200.0, 1.0, 133.17111212968953, 192.7571815256041, 1.0, 8954.147972197152, 448.39050397076056, 10.0, 2.2878, 2.287799997451323, 3.3115029075162985, 3.311453004714269, 153.79720273068517, 153.82690269960105, 7.701458882210455, 7.703080476210896
1210.0, 1.0, 133.17111215310723, 192.7576400424983, 1.0, 8953.87311148275, 448.3753530503488, 10.0, 2.2878, 2.287799997853625, 3.3115029077493707, 3.311460881760069, 153.79679667931998, 153.8221807570442, 7.701406994383056, 7.702820192466733
1220.0, 1.0, 133.1711121728285, 192.75802618566794, 1.0, 8953.638217236501, 448.36215345610174, 10.0, 2.2878, 2.2877999981924244, 3.3115029079456537, 3.311467515468599, 153.79645472177924, 153.8181454144885, 7.701362650506592, 7.702593431338124
1230.0, 1.0, 133.17111218943683, 192.7583513788055, 1.0, 8953.437520623447, 448.3506612185098, 10.0, 2.2878, 2.287799998477746, 3.3115029081109535, 3.311473102092059, 153.79616674088226, 153.81469756680224, 7.701324761907251, 7.702396001574918
1240.0, 1.0, 133.17111220342358, 192.75862524245255, 1.0, 8953.266078202381, 448.34066162899643, 10.0, 2.2878, 2.2877999987180297, 3.311502908250162, 3.3114778069055957, 153.79592421649548, 153.81175228862435, 7.701292395613187, 7.7022242146122855
1250.0, 1.0, 133.17111221520256, 192.7588558786146, 1.0, 8953.119655089025, 448.33196594517756, 10.0, 2.2878, 2.2877999989203857, 3.3115029083673955, 3.311481769096814, 153.79571997341495, 153.80923682717776, 7.701264752331587, 7.702074827969037
1260.0, 1.0, 133.17111222512222, 192.7590501104516, 1.0, 8952.99462443846, 448.3244084286962, 10.0, 2.2878, 2.2877999990907996, 3.3115029084661245, 3.311485105883517, 153.79554796905344, 153.80708887543753, 7.701241147497184, 7.701944994359403
1270.0, 1.0, 133.1711122334761, 192.75921368413478, 1.0, 8952.887881005985, 448.3178436893234, 10.0, 2.2878, 2.287799999234314, 3.3115029085492695, 3.3114879159814876, 153.79540311464734, 153.8052550871584, 7.701220994971717, 7.701832216066272
1280.0, 1.0, 133.17111224051138, 192.75935143884197, 1.0, 8952.79676684652, 448.3121443095789, 10.0, 2.2878, 2.287799999355176, 3.3115029086192904, 3.311490282524905, 153.7952811246895, 153.80368980043477, 7.701203793029983, 7.701734304133598
1290.0, 1.0, 133.17111224643614, 192.75946744991916, 1.0, 8952.719007474565, 448.30719872508627, 10.0, 2.2878, 2.28779999945696, 3.311502908678259, 3.3114922755257727, 153.795178390133, 153.80235394096707, 7.701189112317039, 7.701649341952171
1300.0, 1.0, 133.17111225142568, 192.75956514944798, 1.0, 8952.652657032162, 448.3029093370443, 10.0, 2.2878, 2.287799999542677, 3.3115029087279186, 3.3114939539452006, 153.79509187160866, 153.8012140800803, 7.701176585503357, 7.701575652833003
1310.0, 1.0, 133.17111225562763, 192.7596474277801, 1.0, 8952.596051213633, 448.2991908346914, 10.0, 2.2878, 2.2877999996148644, 3.31150290876974, 3.311495367437699, 153.7950190095011, 153.80024162599915, 7.7011658984024285, 7.7015117711882715
1320.0, 1.0, 133.1711122591663, 192.75971671904497, 1.0, 8952.547766863712, 448.2959687070428, 10.0, 2.2878, 2.2877999996756566, 3.31150290880496, 3.3114965578201554, 153.79495764822045, 153.79941212976786, 7.701156782346812, 7.7014564169638575
1330.0, 1.0, 133.17111226214644, 192.75977507316162, 1.0, 8952.50658731508, 448.29317792473284, 10.0, 2.2878, 2.2877999997268534, 3.3115029088346204, 3.311497560308952, 153.79490597242716, 153.79870468977018, 7.701149007646729, 7.701408472994182
1340.0, 1.0, 133.17111226465616, 192.75982421648348, 1.0, 8952.471472660221, 448.29076177432734, 10.0, 2.2878, 2.2877999997699687, 3.3115029088595995, 3.311498404561807, 153.7948624533244, 153.79810144101742, 7.701142377979446, 7.701366964976391
1350.0, 1.0, 133.1711122667697, 192.75986560287097, 1.0, 8952.441534263471, 448.28867082895835, 10.0, 2.2878, 2.2877999998062784, 3.3115029088806356, 3.3114991155551725, 153.79482580342815, 153.79758711728076, 7.701136725578653, 7.701331043786477
1360.0, 1.0, 133.17111226854965, 192.75990045670272, 1.0, 8952.416012915379, 448.2868620405687, 10.0, 2.2878, 2.2877999998368566, 3.3115029088983507, 3.31149971432314, 153.79479493847677, 153.7971486757962, 7.701131907111077, 7.701299969884585
1370.0, 1.0, 133.17111227004864, 192.75992980909754, 1.0, 8952.394260114563, 448.285297940414, 10.0, 2.2878, 2.2877999998626084, 3.31150290891327, 3.3115002185797144, 153.79476894535327, 153.7967749756982, 7.701127800143276, 7.701273099580112
1380.0, 1.0, 133.17111227131102, 192.75995452841937, 1.0, 8952.375722034032, 448.28394593575376, 10.0, 2.2878, 2.2877999998842955, 3.311502908925834, 3.311500643242868, 153.7947470550708, 153.79645650257058, 7.701124300115039, 7.701249872949285
1390.0, 1.0, 133.17111227237413, 192.75997534596678, 1.0, 8952.359925790879, 448.28277769185314, 10.0, 2.2878, 2.287799999902559, 3.311502908936415, 3.311501000875872, 153.7947286200225, 153.79618513256798, 7.701121317747499, 7.701229803218319
1400.0, 1.0, 133.17111227326942, 192.7599928776079, 1.0, 8952.346467691672, 448.28176858952617, 10.0, 2.2878, 2.2877999999179397, 3.311502908945325, 3.3115013020589736, 153.79471309482238, 153.79595393047887, 7.701118776824146, 7.701212467444335
1410.0, 1.0, 133.1711122740234, 192.76000764200046, 1.0, 8952.335003171938, 448.2808972494641, 10.0, 2.2878, 2.2877999999308924, 3.31150290895283, 3.3115015557024003, 153.79470002017004, 153.79575697689188, 7.701116612291605, 7.701197498343605
1420.0, 1.0, 133.17111227465836, 192.76002007593553, 1.0, 8952.325238187786, 448.28014511552476, 10.0, 2.2878, 2.2877999999418006, 3.31150290895915, 3.3115017693099627, 153.79468900926284, 153.79558922030895, 7.701114768634513, 7.701184577132714
1430.0, 1.0, 133.1711122751931, 192.7600305472597, 1.0, 8952.316921851907, 448.27949609000456, 10.0, 2.2878, 2.2877999999509875, 3.3115029089644716, 3.3115019492010442, 153.79467973635244, 153.79544635063624, 7.701113198485295, 7.701173427262748
1440.0, 1.0, 133.17111227564345, 192.76003936575765, 1.0, 8952.30984013559, 448.27893621468246, 10.0, 2.2878, 2.287799999958724, 3.3115029089689543, 3.3115021006975605, 153.79467192710763, 153.79532469098862, 7.7011118614351775, 7.701163808939825
1450.0, 1.0, 133.17111227602268, 192.7600467923165, 1.0, 8952.303810483698, 448.27845339212104, 10.0, 2.2878, 2.287799999965239, 3.311502908972728, 3.3115022282813964, 153.79466535049883, 153.79522110517814, 7.701110723017531, 7.701155514337211
1460.0, 1.0, 133.1711122763421, 192.7600530466443, 1.0, 8952.298677211324, 448.2780371423332, 10.0, 2.2878, 2.2877999999707264, 3.311502908975908, 3.3115023357270044, 153.79465981196273, 153.79513291863125, 7.701109753838804, 7.701148363414999
1470.0, 1.0, 133.17111227661107, 192.76005831376958, 1.0, 8952.294307569491, 448.2776783904846, 10.0, 2.2878, 2.287799999975347, 3.311502908978585, 3.3115024262130643, 153.79465514764655, 153.7950578508, 7.701108928835739, 7.701142200272971
1480.0, 1.0, 133.17111227683756, 192.76006274951553, 1.0, 8952.290588383401, 448.277369281806, 10.0, 2.2878, 2.287799999979238, 3.311502908980839, 3.3115025024165248, 153.7946512195607, 153.79499395740908, 7.7011082266406845, 7.701136889970887
1490.0, 1.0, 133.17111227702833, 192.76006648510955, 1.0, 8952.287423180522, 448.2771030203377, 10.0, 2.2878, 2.2877999999825156, 3.311502908982738, 3.311502566591794, 153.79464791149624, 153.79493958111811, 7.701107629039399, 7.701132315758231
1500.0, 1.0, 133.171112277189, 192.76006963106582, 1.0, 8952.284729737592, 448.27687372852847, 10.0, 2.2878, 2.2877999999852756, 3.3115029089843366, 3.3115026206374396, 153.79464512558707, 153.79489330938074, 7.701107120507916, 7.701128376662191
