time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 100.0, 9130.998128559298, 464.64026548145284, 10.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925322, 341.1589007379723, 100.0, 8684.015626089684, 5861.668582140345, 10.0, 12.880496, 12.880133947282534, 19.765625306304393, 5.860905715638472, 79.06742515632358, 149.18619067990767, 590.3297276962717, 100.69995776727802
620.0, 1.0, 749.746207996819, 468.91806497345823, 100.0, 7902.587438739243, 10289.505402853425, 10.0, 12.880496, 12.880191096353055, 19.76565533030586, 8.055731687563089, 53.54529504000018, 135.7617221413577, 574.6516823162481, 176.76754408642725
630.0, 1.0, 749.7490095053564, 576.5110335439095, 100.0, 7084.03385765817, 13859.25167781757, 10.0, 12.880496, 12.8802392245929, 19.76568061502924, 9.904114488343057, 41.41000246991528, 121.69946155974354, 556.1287758848697, 238.0936484356309
640.0, 1.0, 749.7513688031297, 667.1209475637665, 100.0, 6311.039358097792, 16688.073435207167, 10.0, 12.880496, 12.880279755916499, 19.765701908577, 11.460738577070465, 34.49848185033149, 108.41987872948305, 536.222289018746, 286.6911130497552
650.0, 1.0, 749.7533556919465, 743.4285039725369, 100.0, 5609.7616898995975, 18883.91231491891, 10.0, 12.880496, 12.880313889477128, 19.765719840959814, 12.77165672264763, 30.120484496041737, 96.37234813625604, 515.651821834958, 324.41431069426943
660.0, 1.0, 749.7550289555821, 807.6912640501041, 100.0, 4986.166943694734, 20542.869794837, 10.0, 12.880496, 12.880342635144864, 19.76573494273873, 13.875652476610371, 27.148017560901867, 85.65936364613042, 494.8748491655338, 352.9142072381409
670.0, 1.0, 749.7564380989477, 861.810443417267, 100.0, 4438.030020207699, 21749.452617244115, 10.0, 12.880496, 12.880366843384449, 19.765747660724227, 14.80538758536043, 25.02996696242241, 76.24269938537563, 474.2284587911333, 373.6425779326768
680.0, 1.0, 749.7576248127341, 907.3871595689438, 100.0, 3959.746708361997, 22577.575409353052, 10.0, 12.880496, 12.880387230416996, 19.76575837119686, 15.588368289119225, 23.466784465879336, 68.02607836207143, 453.98057304529135, 387.8692318321438
690.0, 1.0, 749.7586242068662, 945.76980097973, 100.0, 3544.490008617251, 23091.707771733865, 10.0, 12.880496, 12.880404399410004, 19.76576739104082, 16.247759094808792, 22.282301692525436, 60.8922168103823, 434.35047496876956, 396.70171808636223
700.0, 1.0, 749.7594658492595, 978.0939192143888, 100.0, 3185.233478408979, 23347.964444834313, 10.0, 12.880496, 12.88041885832256, 19.765774987119944, 16.803068098632767, 21.366421239393937, 54.72040465269425, 415.51741027060723, 401.1040543490132
710.0, 1.0, 749.7601746406116, 1005.3158242533617, 100.0, 2875.242365635488, 23395.07620140295, 10.0, 12.880496, 12.880431034933745, 19.76578138417355, 17.270724133660337, 20.64693550049858, 49.3949428789541, 397.6243479829084, 401.9134061283442
720.0, 1.0, 749.7607715511102, 1028.24087694972, 100.0, 2608.2983285568594, 23275.232129998152, 10.0, 12.880496, 12.880441289498833, 19.765786771465947, 17.664562817302347, 20.07459473369375, 44.80900410002895, 380.7799716019506, 399.8545567137096
730.0, 1.0, 749.7612742408544, 1047.5473156560538, 100.0, 2378.785658923696, 23024.805003526933, 10.0, 12.880496, 12.880449925407756, 19.76579130838619, 17.996235878499963, 19.614703923343956, 40.866113809449665, 365.06034923111656, 395.55236857290134
740.0, 1.0, 749.7616975823425, 1063.806321925775, 100.0, 2181.704503732959, 22674.97884571021, 10.0, 12.880496, 12.880457198161134, 19.765795129163926, 18.275555874462782, 19.242152452274677, 37.48037752526232, 350.5109574120815, 389.5425645683955
750.0, 1.0, 749.7620541004889, 1077.4989189345506, 100.0, 2012.6461481296442, 22252.298810901444, 10.0, 12.880496, 12.880463322929495, 19.765798346840825, 18.510786495434633, 18.938348384705858, 34.57605616507327, 337.1493092696658, 382.28117456350844
760.0, 1.0, 749.7623543431819, 1089.030202565034, 100.0, 1867.7496958736629, 21779.161342183663, 10.0, 12.880496, 12.880468480919252, 19.76580105661509, 18.70888704621128, 18.689258463406407, 32.0868218423989, 324.9681880912445, 374.152956045122
770.0, 1.0, 749.7626071933544, 1098.7413261804018, 100.0, 1743.6509793218468, 21274.259004921467, 10.0, 12.880496, 12.880472824733873, 19.76580333865805, 18.875718337376377, 18.484115411066515, 29.954880170736153, 313.9393446170949, 365.4790360978537
780.0, 1.0, 749.7628201317914, 1106.9195936565782, 100.0, 1637.429768881327, 20752.990446445023, 10.0, 12.880496, 12.880476482888767, 19.765805260486125, 19.016216077553928, 18.31454172954653, 28.130063353569096, 304.0174477548919, 356.5239542660486
790.0, 1.0, 749.7629994584554, 1113.806959275804, 100.0, 1546.5586171116024, 20227.8422448533, 10.0, 12.880496, 12.88047956361352, 19.765806878958415, 19.134536896492246, 18.173941244210376, 26.56895135666158, 295.144063192733, 347.5022224876649
800.0, 1.0, 749.7631504788765, 1119.607185951148, 100.0, 1468.855076272551, 19708.74634803484, 10.0, 12.880496, 12.880482158053962, 19.765808241958894, 19.234181319076523, 18.057067335033388, 25.234051034132033, 287.2514554678886, 338.5844656827077
810.0, 1.0, 749.7632776611206, 1124.4918735582503, 100.0, 1402.4380897672193, 19203.414531683065, 10.0, 12.880496, 12.88048434296879, 19.765809389813192, 19.31809732845997, 17.95971053325833, 24.093046959542296, 280.2660517514196, 329.9031675417431
820.0, 1.0, 749.7633847679815, 1128.6055357226564, 100.0, 1345.6888085673365, 18717.64983634738, 10.0, 12.880496, 12.880486183000553, 19.7658103564816, 19.388767582231516, 17.878468488281037, 23.118128275541075, 274.1114576664343, 321.5580208280275
830.0, 1.0, 749.7634749683058, 1132.0698752596568, 100.0, 1297.2157680583498, 18255.63419075524, 10.0, 12.880496, 12.880487732588136, 19.76581117056388, 19.448282861913203, 17.810573885434973, 22.28539045290488, 268.7109674624089, 313.62086857402517
840.0, 1.0, 749.7635509307459, 1134.9873847556346, 100.0, 1255.824186918612, 17820.191245875427, 10.0, 12.880496, 12.880489037577389, 19.765811856145348, 19.498403928792648, 17.75376386409176, 21.57430786365851, 263.98955645298537, 306.1402194132967
850.0, 1.0, 749.7636149027143, 1137.4443788142307, 100.0, 1220.4890621729837, 17413.02366391513, 10.0, 12.880496, 12.880490136577516, 19.765812433509552, 19.540613616097204, 17.706179644737322, 20.96727157019973, 259.8753792890022, 299.14532406344136
860.0, 1.0, 749.7636687768755, 1139.513547676415, 100.0, 1190.3316994000422, 17034.924567124093, 10.0, 12.880496, 12.88049106210336, 19.765812919738305, 19.576160698658335, 17.666288479963345, 20.449186128306867, 256.3008222705265, 292.64980788999014
870.0, 1.0, 749.7637141471419, 1141.2561077633904, 100.0, 1164.599313106617, 16685.963415422273, 10.0, 12.880496, 12.88049184153738, 19.765813329217107, 19.606096837951508, 17.632822333909576, 20.007119133783437, 253.20317213066292, 286.65486417279305
880.0, 1.0, 749.7637523558308, 1142.723612766202, 100.0, 1142.6473463218995, 16365.647144984378, 10.0, 12.880496, 12.880492497939786, 19.765813674060745, 19.63130769553166, 17.604729259368327, 19.62999748366746, 250.52496924056516, 281.1520223704525
890.0, 1.0, 749.7637845333785, 1143.9594788631932, 100.0, 1123.9241822515644, 16073.057892134202, 10.0, 12.880496, 12.880493050730797, 19.76581396447171, 19.652539135356186, 17.581134527639254, 19.30834473160004, 248.21411214311203, 276.1255141343943
900.0, 1.0, 749.7638116317848, 1145.0002691889083, 100.0, 1107.9579492287182, 15806.969009515007, 10.0, 12.880496, 12.880493516265197, 19.765814209042063, 19.670419290191862, 17.561309330787942, 19.0340544047805, 246.22377488849088, 271.55426639723356
910.0, 1.0, 749.7638344527791, 1145.876775555494, 100.0, 1094.3451500405515, 15565.941340684258, 10.0, 12.880496, 12.880493908316218, 19.765814415007625, 19.685477144941085, 17.544645421700224, 18.800194662604103, 244.51219071312178, 267.41355531268783
920.0, 1.0, 749.7638536715393, 1146.6149294293602, 100.0, 1082.7408760995793, 15348.401858928322, 10.0, 12.880496, 12.880494238483017, 19.765814588462057, 19.69815818667561, 17.53063445196267, 18.60084018198126, 243.04234666089016, 263.6763572233446
930.0, 1.0, 749.7638698566687, 1147.2365691142634, 100.0, 1072.8503947785093, 15152.70681107015, 10.0, 12.880496, 12.880494516533853, 19.765814734537166, 19.708837584382763, 17.51885105654216, 18.430927632785902, 241.7816248468796, 260.31443343348275
940.0, 1.0, 749.7638834870178, 1147.7600858355702, 100.0, 1064.421923986985, 14977.191457311748, 10.0, 12.880496, 12.88049475069509, 19.765814857554695, 19.717831288306368, 17.5089389483636, 18.28613154940868, 240.7014178773285, 257.29918470979493
950.0, 1.0, 749.7638949658522, 1148.2009678516094, 100.0, 1057.2404312964914, 14820.208388848723, 10.0, 12.880496, 12.880494947894595, 19.765814961154234, 19.725405377454084, 17.500599446060082, 18.162757803434346, 239.7767387955751, 254.60230955507026
960.0, 1.0, 749.7639046327826, 1148.5722586703855, 100.0, 1051.122316200813, 14680.156244869348, 10.0, 12.880496, 12.880495113966672, 19.765815048400853, 19.7317839314863, 17.493581980296778, 18.057652248059327, 238.9858400321208, 252.19629754905026
970.0, 1.0, 749.7639127738132, 1148.8849429421723, 100.0, 1045.9108523901707, 14555.500478605552, 10.0, 12.880496, 12.880495253824707, 19.76581512187582, 19.737155660119914, 17.48767621648865, 17.968122419089408, 238.30985103490113, 250.05478609675518
980.0, 1.0, 749.7639196298037, 1149.148271440735, 100.0, 1041.4722835393736, 14444.787629252562, 10.0, 12.880496, 12.88049537160652, 19.765815183752956, 19.7416794861112, 17.482705504002436, 17.89187046291702, 237.7324405868228, 248.152805611521
990.0, 1.0, 749.763925403594, 1149.3700347477604, 100.0, 1037.692480499453, 14346.654368733025, 10.0, 12.880496, 12.880495470796783, 19.76581523586295, 19.74548924699052, 17.478521417980154, 17.826935709074345, 237.239507038597, 246.46693493299242
1000.0, 1.0, 749.7639302660068, 1149.5567937374599, 100.0, 1034.474080389537, 14259.832411590116, 10.0, 12.880496, 12.880495554330123, 19.765815279747514, 19.74869765464985, 17.47499920408531, 17.771645521544087, 236.81889766878973, 244.97538567614737
1010.0, 1.0, 749.7639343609003, 1149.714073680238, 100.0, 1031.7340390637496, 14183.150208570685, 10.0, 12.880496, 12.880495624677943, 19.765815316705023, 19.751399629927615, 17.47203397150476, 17.724573251605783, 236.4601569719953, 243.65803132604202
1020.0, 1.0, 749.7639378094256, 1149.8465277079874, 100.0, 1029.4015379603375, 14115.53219255938, 10.0, 12.880496, 12.880495683921541, 19.765815347828873, 19.753675110844622, 17.46953750753028, 17.68450227875662, 236.15430273411164, 242.49639428341015
1030.0, 1.0, 749.7639407136103, 1149.9580744771429, 100.0, 1027.4161945982441, 14055.996210699159, 10.0, 12.880496, 12.880495733813698, 19.765815374039917, 19.755591417572923, 17.467435609557604, 17.650395268113698, 235.89362816569945, 241.47360175003078
1040.0, 1.0, 749.7639431593769, 1150.052014102252, 100.0, 1025.7265331266399, 14003.649658880151, 10.0, 12.880496, 12.880495775830504, 19.765815396113613, 19.757205244105183, 17.465665848557602, 17.621367895370387, 235.67152803642531, 240.5743193215602
1050.0, 1.0, 749.7639452190859, 1150.131125789967, 100.0, 1024.288677496842, 13957.684733610402, 10.0, 12.880496, 12.880495811215072, 19.76581541470303, 19.7585643355482, 17.464175692892496, 17.59666639627212, 235.4823466112698, 239.78466941751367
1060.0, 1.0, 749.7639469536751, 1150.1977500619585, 100.0, 1023.065235139928, 13917.373130419423, 10.0, 12.880496, 12.880495841014277, 19.76581543035816, 19.75970890066337, 17.462920933461476, 17.575648388865947, 235.32124517514023, 239.0921402030113
1070.0, 1.0, 749.7639484144642, 1150.2538579993225, 100.0, 1022.0243436090987, 13882.060445937052, 10.0, 12.880496, 12.880495866109758, 19.765815443542174, 19.760672801444144, 17.461864361100222, 17.557766495386982, 235.18408700348002, 238.48548941984376
1080.0, 1.0, 749.7639496446714, 1150.3011095570748, 100.0, 1021.1388565820893, 13851.160481071389, 10.0, 12.880496, 12.880495887243981, 19.765815454645114, 19.761484554924134, 17.46097465534691, 17.54255435826702, 235.06733776047597, 237.9546465184789
1090.0, 1.0, 749.7639506806936, 1150.3409026739714, 100.0, 1020.3856490021432, 13824.149593713291, 10.0, 12.880496, 12.880495905042222, 19.76581546399549, 19.762168176854438, 17.460225450453592, 17.529614702872365, 234.96797946048292, 237.49061564090513
