time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1.0, 8281.8965472444, 228.19294289854744, 0.1, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 522.7531118558883, 1.0, 7682.370745809743, 228.33629289569754, 0.1, 69.969313, 69.96734626056664, 37.91346647078747, 8.980585570291584, 46.78555963510047, 131.97853116648463, 3.9289814752938064, 3.9226808423443273
620.0, 1.0, 4072.7645191549586, 788.5941645384669, 1.0, 6795.235712447556, 228.303578442428, 0.1, 69.969313, 69.96765670522058, 37.91359721370667, 13.547575737478667, 27.97432180637612, 116.73808228378351, 3.9090470941494604, 3.9221188276182373
630.0, 1.0, 4072.7797374838033, 1012.4740063467525, 1.0, 5939.957637013482, 228.07366834321897, 0.1, 69.969313, 69.96791814700127, 37.91370731909621, 17.39369741752889, 20.465050937308554, 102.0449168704565, 3.885291132283676, 3.918169109725424
640.0, 1.0, 4072.792553639412, 1201.0159304205738, 1.0, 5170.221217885986, 227.64745563566333, 0.1, 69.969313, 69.96813832088358, 37.91380004456596, 20.63273482224386, 16.552088733474505, 88.82130591192437, 3.8585782229104044, 3.9108470305172105
650.0, 1.0, 4072.803346798521, 1359.7977878899146, 1.0, 4494.276891512306, 227.0304492145476, 0.1, 69.969313, 69.96832374089688, 37.91387813351192, 23.360512095440395, 14.202397211265097, 77.20898696809107, 3.8292311608202203, 3.900247229508705
660.0, 1.0, 4072.812436285815, 1493.5170038613094, 1.0, 3907.6279574490086, 226.2295919817968, 0.1, 69.969313, 69.96847989284812, 37.91394389628604, 25.657728188827264, 12.662314522154245, 67.13070941681714, 3.797462910235518, 3.88648898159934
670.0, 1.0, 4072.8200910214146, 1606.1295466523195, 1.0, 3401.826119750533, 225.2526618265807, 0.1, 69.969313, 69.96861139662401, 37.91399927855287, 27.59234427027412, 11.591697841685193, 58.44133659044526, 3.7634911142264533, 3.8697059062696324
680.0, 1.0, 4072.826537477105, 1700.9669617381262, 1.0, 2967.5160169605233, 224.1084066814397, 0.1, 69.969313, 69.96872214287428, 37.91404591885581, 29.221594296963858, 10.815685170561398, 50.98014897876241, 3.72757924955512, 3.850048287764593
690.0, 1.0, 4072.8319663766947, 1780.8349327102123, 1.0, 2595.6135617291607, 222.806896358677, 0.1, 69.969313, 69.9688154081198, 37.91408519709628, 30.59367823366956, 10.235606605256018, 44.59108739833603, 3.690051543940605, 3.827689119432353
700.0, 1.0, 4072.8365383387427, 1848.0962850075202, 1.0, 2277.7645053626647, 221.35988584123842, 0.1, 69.969313, 69.96889395169124, 37.91411827536034, 31.74918800717431, 9.791738891053352, 39.13063085700287, 3.651294105934862, 3.8028303448440313
710.0, 1.0, 4072.840388628589, 1904.7408880649398, 1.0, 2006.4954439925489, 219.7810844761618, 0.1, 69.969313, 69.96896009736624, 37.914146132300665, 32.72230838334262, 9.445896429118013, 34.47039074947272, 3.61174652495647, 3.7757074823760743
720.0, 1.0, 4072.843631160295, 1952.444523895048, 1.0, 1775.2265061907103, 218.08626977431155, 0.1, 69.969313, 69.96901580212014, 37.91416959209144, 33.5418282941192, 9.172567417595772, 30.497328822961574, 3.5718862466598114, 3.7465915802215783
730.0, 1.0, 4072.846361866888, 1992.6184636619153, 1.0, 1578.221821890866, 216.2932139465651, 0.1, 69.969313, 69.96906271402496, 37.914189348812535, 34.23199253339311, 8.954083698036301, 27.112906262908474, 3.5322078703235142, 3.7157879543259447
740.0, 1.0, 4072.8486615386164, 2026.4512189281738, 1.0, 1410.514108899223, 214.42141737096867, 0.1, 69.969313, 69.9691022210088, 37.914205986984726, 34.81321901843244, 8.777838865613765, 24.23178813436722, 3.4931998088014704, 3.6836316095121497
750.0, 1.0, 4072.850598213202, 2054.9437027503395, 1.0, 1267.8213148794127, 212.49166769260032, 0.1, 69.969313, 69.96913549191899, 37.91421999886347, 35.30270283645636, 8.634610457306396, 21.780411341201102, 3.4553209589361895, 3.650479665080287
760.0, 1.0, 4072.8522291887903, 2078.938840833251, 1.0, 1146.4642162056814, 210.5254643834087, 0.1, 69.969313, 69.96916351110339, 37.91423179900276, 35.71492494654483, 8.517507684618854, 19.69556902370149, 3.418979916220458, 3.616701469090028
770.0, 1.0, 4072.853602719166, 2099.14650876422, 1.0, 1043.2892446582894, 208.5443635560791, 0.1, 69.969313, 69.96918710753312, 37.91424173652022, 36.062080586395204, 8.421288895721776, 17.923084767406543, 3.384518781955757, 3.582667342654998
780.0, 1.0, 4072.8547594413785, 2116.164533073561, 1.0, 955.5983768531428, 206.56930451236775, 0.1, 69.969313, 69.96920697932838, 37.91425010542604, 36.354440057972056, 8.341905668379315, 16.41660814546661, 3.3522028396128545, 3.548737010446248
790.0, 1.0, 4072.8557335780283, 2130.4963774198663, 1.0, 881.0866274412998, 204.6199773397785, 0.1, 69.969313, 69.96922371441296, 37.91425715332165, 36.600652565584205, 8.276190297849222, 15.136540889224907, 3.3222164858504826, 3.515248736381687
800.0, 1.0, 4072.8565539497663, 2142.566037130649, 1.0, 817.7870079370169, 202.71428102493456, 0.1, 69.969313, 69.96923780790839, 37.914263088725136, 36.80800209517795, 8.221636588560523, 14.049091313827974, 3.2946649737531977, 3.482510014338147
810.0, 1.0, 4072.8572448279806, 2152.7305827405467, 1.0, 764.0224722958981, 200.8679065459103, 0.1, 69.969313, 69.96924967678258, 37.914268087240565, 36.982622904815486, 8.176242888927192, 13.125448772021036, 3.2695809046035955, 3.450790405927186
820.0, 1.0, 4072.8578266528825, 2161.290723616929, 1.0, 718.3642182317623, 199.09406234936264, 0.1, 69.969313, 69.96925967218615, 37.91427229675329, 37.12968100144007, 8.138397590531111, 12.341067295730324, 3.2469340611805606, 3.4203168243565174
830.0, 1.0, 4072.8583166382523, 2168.499704188694, 1.0, 679.5956661663859, 197.40334342423435, 0.1, 69.969313, 69.96926808984152, 37.914275841805406, 37.253526972761904, 8.106794193587202, 11.675046775979887, 3.2266431067007724, 3.391271285194597
840.0, 1.0, 4072.858729280718, 2174.5707959655665, 1.0, 646.6814480703503, 195.8037319930579, 0.1, 69.969313, 69.9692751787921, 37.91427882728026, 37.35782469566542, 8.080367344723504, 11.109600209738929, 3.208587820769883, 3.3637909182468113
850.0, 1.0, 4072.859076788655, 2179.6836069928518, 1.0, 618.7407788211473, 194.30070877843409, 0.1, 69.969313, 69.96928114877046, 37.91428134150572, 37.44565972886542, 8.058244007533142, 10.629596235792512, 3.192620823302927, 3.3379698790469816
860.0, 1.0, 4072.859369443376, 2183.989395401463, 1.0, 595.0246371525714, 192.8974490315655, 0.1, 69.969313, 69.9692861764034, 37.91428345886725, 37.51963059651616, 8.039705725783193, 10.222167117110347, 3.1785780668008075, 3.3138627165102363
870.0, 1.0, 4072.859615903318, 2187.6155442500394, 1.0, 574.8962426067421, 191.5950764911984, 0.1, 69.969313, 69.9692904104377, 37.91428524200879, 37.58192566332053, 8.024159137029118, 9.876373346567968, 3.1662876925245516, 3.291488735795629
880.0, 1.0, 4072.8598234602055, 2190.6693300435213, 1.0, 557.8143739233001, 190.39295024657218, 0.1, 69.969313, 69.96929397614078, 37.9142867436861, 37.63438787542356, 8.011112705696545, 9.582917066857812, 3.155577107666314, 3.2708369264399053
890.0, 1.0, 4072.8599982547835, 2193.2410964165724, 1.0, 543.3191301860404, 189.28896307609617, 0.1, 69.969313, 69.96929697900701, 37.914288008327574, 37.67856928239403, 8.000158203068292, 9.333897455510993, 3.146278332263855, 3.2518710876374057
900.0, 1.0, 4072.860145458497, 2195.406926872553, 1.0, 531.0197873955645, 188.2798342919794, 0.1, 69.969313, 69.9692995078787, 37.914289073348705, 37.71577695328025, 7.990955851704797, 9.122602108083836, 3.1382317869951106, 3.234534859135521
910.0, 1.0, 4072.8602694264905, 2197.230895648737, 1.0, 520.5844493932166, 187.36138471278144, 0.1, 69.969313, 69.96930163757463, 37.91428997025905, 37.747111645127234, 7.983222328216345, 8.943329247225503, 3.1312887567274426, 3.218756445098534
920.0, 1.0, 4072.8603738264615, 2198.766963297685, 1.0, 511.7312331660198, 186.52878561879547, 0.1, 69.969313, 69.96930343110364, 37.914290725594434, 37.77350036793017, 7.976721016770276, 8.791236291492792, 3.125312784412707, 3.204452891012089
930.0, 1.0, 4072.860461747172, 2200.0605730639304, 1.0, 504.2207647315135, 185.77677714158958, 0.1, 69.969313, 69.96930494152882, 37.91429136170211, 37.79572380943028, 7.971254050051949, 8.662210939143188, 3.12018024021737, 3.1915338354847944
940.0, 1.0, 4072.8605357898286, 2201.1499952834056, 1.0, 497.8497933975741, 185.09985438969179, 0.1, 69.969313, 69.96930621353735, 37.91429189740187, 37.81443943109237, 7.966655780654771, 8.552761464940746, 3.115780284017705, 3.179904707776089
950.0, 1.0, 4072.8605981450464, 2202.0674595782343, 1.0, 492.4457596436989, 184.4924217245524, 0.1, 69.969313, 69.96930728476266, 37.914292348542816, 37.83020091853363, 7.962787405017286, 8.45992339960791, 3.112014404880348, 3.1694693781649312
960.0, 1.0, 4072.860650657657, 2202.84010833999, 1.0, 487.8621756252261, 183.94891705147612, 0.1, 69.969313, 69.96930818689788, 37.914292728472354, 37.84347456179535, 7.959532521640053, 8.381180169652994, 3.10879568520403, 3.1601322931936218
970.0, 1.0, 4072.8606948812894, 2203.490799721141, 1.0, 483.9746977139963, 183.46390889684088, 0.1, 69.969313, 69.96930894663342, 37.91429304843101, 37.85465305025528, 7.956793450634228, 8.314395625969508, 3.106047903581851, 3.151800143396316
980.0, 1.0, 4072.8607321243376, 2204.038783869364, 1.0, 480.67778824978586, 183.03216949840925, 0.1, 69.969313, 69.9693095864467, 37.914293317885026, 37.86406708992845, 7.954488176685107, 8.257756694723875, 3.1037045613149323, 3.144383118946827
990.0, 1.0, 4072.8607634886685, 2204.5002724267056, 1.0, 477.88187861672776, 182.64872730307314, 0.1, 69.969313, 69.96931012526713, 37.91429354480643, 37.87199518712179, 7.952547804448533, 8.209724640706371, 3.1017078931864903, 3.137795811538458
1000.0, 1.0, 4072.860789902222, 2204.888918137149, 1.0, 475.5109587998369, 182.30890218474718, 0.1, 69.969313, 69.96931057903618, 37.91429373590889, 37.87867188780517, 7.950914436705972, 8.168993657354983, 3.1000079039225, 3.1319578194063284
1010.0, 1.0, 4072.8608121464654, 2205.216218751372, 1.0, 473.50052963122323, 182.00832648155597, 0.1, 69.969313, 69.96931096117895, 37.91429389684633, 37.88429471645328, 7.949539402346475, 8.134455687571032, 3.098561456957183, 3.1267941087336633
1020.0, 1.0, 4072.860830879513, 2205.4918571778658, 1.0, 471.7958633999509, 181.74295465216775, 0.1, 69.969313, 69.96931128300149, 37.91429403238021, 37.889030019638376, 7.948381774584781, 8.105170542037651, 3.0973314311045628, 3.122235179541822
1030.0, 1.0, 4072.8608466555984, 2205.7239879435056, 1.0, 470.3505265795029, 181.50906401286971, 0.1, 69.969313, 69.9693115540252, 37.91429414652043, 37.893017887251304, 7.947407130517767, 8.080340520561844, 3.096285952786749, 3.118217078352813
1040.0, 1.0, 4072.8608599414706, 2205.9194784382503, 1.0, 469.1251253195023, 181.30324867091264, 0.1, 69.969313, 69.96931178226853, 37.91429424264391, 37.896376296941106, 7.946586511746144, 8.059288860373139, 3.095397705925078, 3.114681293967786
1050.0, 1.0, 4072.8608711302027, 2206.0841120810023, 1.0, 468.0862402242885, 181.12240843633174, 0.1, 69.969313, 69.96931197448426, 37.91429432359456, 37.8992046043829, 7.945895552784245, 8.041441436257106, 3.0946433178900317, 3.11157456697875
1060.0, 1.0, 4072.860880552823, 2206.2227594171068, 1.0, 467.20552194734705, 180.96373418641502, 0.1, 69.969313, 69.96931213635924, 37.91429439176736, 37.90158648263047, 7.945313749684574, 8.026311223408994, 3.0940028175579197, 3.1088486383388996
1070.0, 1.0, 4072.860888488107, 2206.3395222092713, 1.0, 466.4589233940928, 180.8246908809186, 0.1, 69.969313, 69.96931227268266, 37.914294449179266, 37.90359239751204, 7.944823845974568, 8.013485107137104, 3.09345916016071, 3.1064599575741814
1080.0, 1.0, 4072.860895170827, 2206.437854784704, 1.0, 465.8260479548793, 180.70299918460154, 0.1, 69.969313, 69.96931238748779, 37.91429449752884, 37.905281692301486, 7.944411316843368, 8.002612685896004, 3.0929978129489855, 3.1043693670694408
