time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628, 3583.4755669122637, 10.0, 276.657494306479, 11302.171731590253, 10000.0, 2.2878, 2.287799983133846, 61.575371786965164, 61.56196536726984, 4.629495767460927, 4.752810160155923, 193.5537579372751, 194.164545487504
1100.0, 1.0, 133.1711114512492, 3583.598747712806, 10.0, 275.52364603939833, 11296.4067136697, 10000.0, 2.2878, 2.2877999857961244, 61.575371838099954, 61.56408153969387, 4.629328204851954, 4.733331325586973, 193.52222355458053, 194.06550593025298
1110.0, 1.0, 133.17111158175692, 3583.702485177869, 10.0, 274.5673616633072, 11291.28524301848, 10000.0, 2.2878, 2.2877999880381688, 61.57537188116324, 61.56586368725209, 4.629187101369004, 4.716902932385199, 193.49549469461624, 193.97752212989695
1120.0, 1.0, 133.17111169166432, 3583.789848318979, 10.0, 273.7608359949722, 11286.746430175664, 10000.0, 2.2878, 2.287799989926312, 61.575371917429116, 61.56736453372556, 4.629068277578021, 4.703047304145312, 193.47285643638608, 193.89954804194227
1130.0, 1.0, 133.17111178422314, 3583.86342172297, 10.0, 273.0806176336545, 11282.732917601083, 10000.0, 2.2878, 2.287799991516417, 61.5753719479705, 61.56862848076912, 4.628968214622315, 4.691361559839344, 193.45369525259952, 193.83059829817984
1140.0, 1.0, 133.1711118621718, 3583.9253820154577, 10.0, 272.5069272897216, 11279.191191694996, 10000.0, 2.2878, 2.2877999928555286, 61.57537197369103, 61.569692921508015, 4.628883949698683, 4.6815059031102075, 193.43748606182754, 193.76975356699649
1150.0, 1.0, 133.1711119278165, 3583.977562255022, 10.0, 272.02308283343046, 11276.071732358487, 10000.0, 2.2878, 2.287799993983265, 61.57537199535163, 61.57058934679149, 4.628812988106406, 4.673193744953927, 193.42378050878116, 193.71616312273284
1160.0, 1.0, 133.17111198309934, 3584.0215061631634, 10.0, 271.61501435784305, 11273.329037173855, 10000.0, 2.2878, 2.2877999949329912, 61.57537201359317, 61.57134427683095, 4.628753229231535, 4.666183372790784, 193.4121964932167, 193.66904526108803
1170.0, 1.0, 133.17111202965592, 3584.0585137943885, 10.0, 271.27085516465513, 11270.921551327201, 10000.0, 2.2878, 2.2877999957328052, 61.57537202895533, 61.571980045784656, 4.6287029042515115, 4.660270923846666, 193.40240891022387, 193.62768609523175
1180.0, 1.0, 133.17111206886364, 3584.0896799975562, 10.0, 270.9805967873532, 11268.811528958124, 10000.0, 2.2878, 2.2877999964063704, 61.57537204189259, 61.5725154625007, 4.628660523699271, 4.655284458657392, 193.39414152906636, 193.59143717387485
1190.0, 1.0, 133.17111210188253, 3584.115926806332, 10.0, 270.735798026568, 11266.964846794825, 10000.0, 2.2878, 2.2877999969736154, 61.57537205278776, 61.57296636696556, 4.628624833322824, 4.651078962470238, 193.38715991805006, 193.5597122796322
1200.0, 1.0, 133.1711121296895, 3584.1380307170107, 10.0, 270.52933954177223, 11265.350786742538, 10000.0, 2.2878, 2.2877999974513226, 61.57537206196315, 61.57334609892083, 4.628594776925482, 4.647532129276192, 193.38126531424214, 193.5319836940219
1210.0, 1.0, 133.17111215310717, 3584.1566456606993, 10.0, 270.35521686714253, 11263.941800522198, 10000.0, 2.2878, 2.2877999978536243, 61.575372069690225, 61.573665892511514, 4.628569465080973, 4.644540805946354, 193.37628933562064, 193.50777815409847
1220.0, 1.0, 133.17111217282846, 3584.1723223494796, 10.0, 270.20836583589147, 11262.713266461607, 10000.0, 2.2878, 2.287799998192424, 61.5753720761976, 61.57393520864155, 4.628548148793408, 4.642017993126449, 193.37208943673096, 193.48667267427078
1230.0, 1.0, 133.17111218943677, 3584.185524568905, 10.0, 270.0845153391124, 11261.643246066204, 10000.0, 2.2878, 2.2877999984777446, 61.575372081677806, 61.57416201486915, 4.628530197319594, 4.639890315721911, 193.3685450152607, 193.46829036433334
1240.0, 1.0, 133.1711122034235, 3584.196642898815, 10.0, 269.9800631395012, 11260.712245978088, 10000.0, 2.2878, 2.2877999987180284, 61.575372086292965, 61.57435302112218, 4.628515079495354, 4.638095889451959, 193.36555408478316, 193.4522963400652
1250.0, 1.0, 133.1711122152025, 3584.206006268414, 10.0, 269.8919711303082, 11259.902989307806, 10000.0, 2.2878, 2.2877999989203848, 61.57537209017965, 61.5745138782075, 4.628502348011749, 4.636582521461077, 193.363030437369, 193.4383937948465
1260.0, 1.0, 133.17111222512222, 3584.213891687444, 10.0, 269.81767699497885, 11259.200199033417, 10000.0, 2.2878, 2.2877999990907996, 61.57537209345284, 61.57464934498665, 4.6284916261749105, 4.635306192684521, 193.36090122822696, 193.42632027858429
1270.0, 1.0, 133.17111223347612, 3584.220532441355, 10.0, 269.75501969959356, 11258.590395151521, 10000.0, 2.2878, 2.2877999992343145, 61.57537209620937, 61.574763429164044, 4.628482596756946, 4.634229777853028, 193.35910492264807, 193.41584421288852
1280.0, 1.0, 133.17111224051138, 3584.2261249929156, 10.0, 269.70217665224084, 11258.061706486304, 10000.0, 2.2878, 2.287799999355176, 61.57537209853075, 61.574859505852466, 4.6284749926075195, 4.633321965928463, 193.35758955307253, 193.40676165806417
1290.0, 1.0, 133.17111224643614, 3584.2308347944504, 10.0, 269.6576107025576, 11257.603697473269, 10000.0, 2.2878, 2.28779999945696, 61.57537210048574, 61.574940417423804, 4.628468588747938, 4.632556349587642, 193.35631124097463, 193.39889333735937
1300.0, 1.0, 133.17111225142568, 3584.2348011826475, 10.0, 269.62002544067474, 11257.207209797734, 10000.0, 2.2878, 2.287799999542677, 61.57537210213213, 61.57500855759896, 4.628463195713572, 4.631910657284974, 193.35523294442507, 193.3920819164095
1310.0, 1.0, 133.17111225562763, 3584.2381415007503, 10.0, 269.58832749604164, 11256.864218453791, 10000.0, 2.2878, 2.2877999996148644, 61.57537210351864, 61.575065942264644, 4.628458653947433, 4.631366105568833, 193.35432339765288, 193.3861895304164
1320.0, 1.0, 133.1711122591663, 3584.2409545700907, 10.0, 269.5615947400686, 11256.56770157174, 10000.0, 2.2878, 2.2877999996756566, 61.575372104686274, 61.575114269112156, 4.628454829078912, 4.63090685282198, 193.35355621372912, 193.38109554786152
1330.0, 1.0, 133.17111226214644, 3584.243323613658, 10.0, 269.5390494681388, 11256.311523219789, 10000.0, 2.2878, 2.2877999997268534, 61.57537210566963, 61.575154967862666, 4.628451607947888, 4.630519538544591, 193.35290912567325, 193.37669455710935
1340.0, 1.0, 133.1711122646562, 3584.2453187182023, 10.0, 269.52003578128733, 11256.090328301747, 10000.0, 2.2878, 2.2877999997699696, 61.57537210649777, 61.575189242564576, 4.628448895256517, 4.630192894785035, 193.35236334491046, 193.37289456081254
1350.0, 1.0, 133.17111226676977, 3584.246998907709, 10.0, 269.50400050992585, 11255.89944863261, 10000.0, 2.2878, 2.2877999998062797, 61.57537210719517, 61.57521810721463, 4.628446610749596, 4.62991741842088, 193.3519030191331, 193.3696153623469
1360.0, 1.0, 133.1711122685497, 3584.248413889589, 10.0, 269.4904771249616, 11255.734819266992, 10000.0, 2.2878, 2.287799999836858, 61.5753721077825, 61.5752424157564, 4.628444686840038, 4.629685094761553, 193.3515147743058, 193.36678712838372
1370.0, 1.0, 133.17111227004867, 3584.2496055252423, 10.0, 269.47907216850757, 11255.592904172248, 10000.0, 2.2878, 2.287799999862609, 61.57537210827711, 61.575262887343676, 4.628443066609195, 4.6294891644360545, 193.35118732785713, 193.36434911199862
1380.0, 1.0, 133.17111227131105, 3584.2506090685033, 10.0, 269.46945380962865, 11255.470630372025, 10000.0, 2.2878, 2.287799999884296, 61.57537210869364, 61.57528012761623, 4.628441702122844, 4.629323926787538, 193.35091116206402, 193.36224852129718
1390.0, 1.0, 133.17111227237413, 3584.2514542086055, 10.0, 269.4613421923518, 11255.365329731045, 10000.0, 2.2878, 2.287799999902559, 61.57537210904444, 61.57529464661734, 4.6284405530129975, 4.629184574057891, 193.35067824831464, 193.36043951931234
1400.0, 1.0, 133.17111227326944, 3584.252165948517, 10.0, 269.454501295274, 11255.274687604187, 10000.0, 2.2878, 2.28779999991794, 61.57537210933987, 61.575306873883, 4.628439585283593, 4.629067051540681, 193.35048181435988, 193.35888234182633
1410.0, 1.0, 133.17111227402341, 3584.2527653446414, 10.0, 269.44873206605166, 11255.196697628924, 10000.0, 2.2878, 2.287799999930893, 61.575372109588656, 61.575317171149656, 4.628438770304697, 4.628967939635786, 193.35031614787874, 193.35754252073184
1420.0, 1.0, 133.17111227465838, 3584.2532701297578, 10.0, 269.4438666311229, 11255.129621997656, 10000.0, 2.2878, 2.287799999941801, 61.57537210979816, 61.57532584305582, 4.6284380839654755, 4.628884354375893, 193.35017643070884, 193.35639020153445
1430.0, 1.0, 133.17111227519314, 3584.2536952376345, 10.0, 269.43976341227625, 11255.071956603546, 10000.0, 2.2878, 2.287799999950988, 61.575372109974616, 61.5753331461547, 4.628437505960872, 4.62881386353207, 193.3500585989699, 193.355399544579
1440.0, 1.0, 133.17111227564348, 3584.2540532448324, 10.0, 269.436303008087, 11255.022400509146, 10000.0, 2.2878, 2.2877999999587244, 61.575372110123205, 61.575339296504076, 4.628437019190885, 4.628754415859307, 193.34995922504507, 193.35454820053877
1450.0, 1.0, 133.17111227602274, 3584.254354742782, 10.0, 269.4333847202887, 11254.97982923882, 10000.0, 2.2878, 2.28779999996524, 61.575372110248345, 61.57534447605839, 4.628436609254652, 4.628704281421659, 193.34987541800817, 193.3538168515954
1460.0, 1.0, 133.17111227634211, 3584.2546086511234, 10.0, 269.4309236242858, 11254.943271448208, 10000.0, 2.2878, 2.287799999970727, 61.57537211035374, 61.57534883805172, 4.628436264024411, 4.628662001265408, 193.34980473962324, 193.35318881063418
1470.0, 1.0, 133.17111227661107, 3584.2548224815846, 10.0, 269.42884809847396, 11254.911888568215, 10000.0, 2.2878, 2.287799999975347, 61.575372110442494, 61.57535251153105, 4.628435973286697, 4.628626344974256, 193.34974513348254, 193.35264967153998
1480.0, 1.0, 133.1711122768376, 3584.255002560215, 10.0, 269.42709774051843, 11254.88495706484, 10000.0, 2.2878, 2.2877999999792387, 61.57537211051723, 61.57535560517414, 4.628435728440185, 4.6285962748722485, 193.34969486523005, 193.35218700443173
1490.0, 1.0, 133.17111227702833, 3584.2551542145343, 10.0, 269.4256216099986, 11254.86185299542, 10000.0, 2.2878, 2.2877999999825156, 61.575372110580155, 61.57535821050457, 4.628435522241221, 4.628570915833448, 193.34965247213827, 193.35179009034792
1500.0, 1.0, 133.171112277189, 3584.2552819311463, 10.0, 269.4243767463032, 11254.842038577646, 10000.0, 2.2878, 2.2877999999852756, 61.575372110633175, 61.57536040459952, 4.628435348589518, 4.628549529820269, 193.34961672057693, 193.35144969051038
