time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 100.0, 4439.763666385588, 221.83504816568626, 10.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 5806.194016750737, 100.0, 3825.8728606374516, 246.84740449084245, 10.0, 244.383905, 244.37703571045415, 599.6844058563604, 99.74693793792223, 2.8926972276420675, 65.72620578771954, 6.428494094498814, 4.24069065981098
620.0, 1.0, 14225.066027676581, 10399.708274817378, 100.0, 3242.4435244004485, 265.9215635107253, 10.0, 244.383905, 244.37812000976683, 599.6845172845032, 178.6607634653623, 1.8524656806473718, 55.70323900002636, 6.211991934386285, 4.5683732950252685
630.0, 1.0, 14225.119181188164, 14268.149311071164, 100.0, 2746.0046816480194, 280.02797086536043, 10.0, 244.383905, 244.37903315528104, 599.6846111233206, 245.1182650311911, 1.5480284822320356, 47.1747168226514, 6.002571633946575, 4.810712930054768
640.0, 1.0, 14225.163944557558, 17525.96788080355, 100.0, 2326.0521504759486, 290.0195894097395, 10.0, 244.383905, 244.37980216317433, 599.6846901494408, 301.0856381073598, 1.4088977366131261, 39.96018369770842, 5.800780938212279, 4.982362956211371
650.0, 1.0, 14225.201642146669, 20269.549011712137, 100.0, 1971.4386484187519, 296.6156113052404, 10.0, 244.383905, 244.38044978519156, 599.6847567011508, 348.2187197789125, 1.331193283242109, 33.868135984593394, 5.606506146150579, 5.095678664358494
660.0, 1.0, 14225.233389270346, 22580.063627599873, 100.0, 1672.237792205594, 300.4203774732004, 10.0, 244.383905, 244.38099518177424, 599.6848127476035, 387.911977932313, 1.2825329301939628, 28.728044360102942, 5.419609148004071, 5.161042269799326
670.0, 1.0, 14225.260125193936, 24525.870051854974, 100.0, 1419.8994800469209, 301.9419764084562, 10.0, 244.383905, 244.38145448893886, 599.6848599470974, 421.3397676478209, 1.2497379937048902, 24.39302319311534, 5.240046583822153, 5.187182428761203
680.0, 1.0, 14225.282640922209, 26164.53644008009, 100.0, 1207.1392901745148, 301.60844625340803, 10.0, 244.383905, 244.3818412956739, 599.6848996961521, 449.4910753815436, 1.2264883484197286, 20.737930477708666, 5.067891050477327, 5.181452580330366
690.0, 1.0, 14225.301602601909, 27544.543977505124, 100.0, 1027.780115031688, 299.7814332194356, 10.0, 244.383905, 244.3821670459817, 599.6849331708356, 473.1987788775478, 1.2093921828782754, 17.656647203337418, 4.903318481465872, 5.150065589956696
700.0, 1.0, 14225.317571230267, 28706.721231523417, 100.0, 876.5961334742688, 296.76749252651786, 10.0, 244.383905, 244.38244137745897, 599.6849613615665, 493.1642884859058, 1.1964730244214978, 15.059396890635153, 4.746579102913213, 5.098287892832257
710.0, 1.0, 14225.331019252582, 29685.452095748617, 100.0, 749.1721283229033, 292.82729444980055, 10.0, 244.383905, 244.3826724064331, 599.6849851024207, 509.97829891858385, 1.1865042485570134, 12.870328751167847, 4.597960091788719, 5.030597648261101
720.0, 1.0, 14225.342344539893, 30509.693063523744, 100.0, 641.7807304753514, 288.1830186767827, 10.0, 244.383905, 244.38286696809038, 599.685005095812, 524.1382653994435, 1.1786857393907533, 11.025408814758093, 4.457745841950997, 4.950811770289863
730.0, 1.0, 14225.351882160345, 31203.829927688035, 100.0, 551.2768820907277, 283.02422515975, 10.0, 244.383905, 244.38303081870106, 599.6850219332772, 536.0631212534624, 1.1724741421186275, 9.470606870158909, 4.326180815811623, 4.862186785438602
740.0, 1.0, 14225.359914292461, 31788.399252711646, 100.0, 475.0077914290632, 277.5124852634301, 10.0, 244.383905, 244.38316880592322, 599.6850361129771, 546.1056723661746, 1.1674880324665151, 8.160349543093531, 4.203438923615809, 4.767498393045566
750.0, 1.0, 14225.366678573617, 32280.69596449685, 100.0, 410.73643278224307, 271.78504211615723, 10.0, 244.383905, 244.38328501222475, 599.6850480544374, 554.5630352127855, 1.1634521586254218, 7.056206070857658, 4.089601986232308, 4.669104347909315
760.0, 1.0, 14225.372375130759, 32695.28503384935, 100.0, 356.57672051591635, 265.9577427268612, 10.0, 244.383905, 244.3833828756668, 599.6850581109617, 561.6854272739429, 1.160163218763248, 6.125774631160741, 3.9846482680616253, 4.568994832303585
770.0, 1.0, 14225.377172501316, 33044.432392139184, 100.0, 310.93866502309737, 260.1274481009901, 10.0, 244.383905, 244.38346529162152, 599.6850665800844, 567.683569908869, 1.1574680725013453, 5.341740154235493, 3.888450603701058, 4.46883386032628
780.0, 1.0, 14225.381212619532, 33338.46782821943, 100.0, 272.48202354642217, 254.3740851003198, 10.0, 244.383905, 244.3835346984343, 599.6850737123744, 572.7349227072137, 1.1552494216843525, 4.681078071706341, 3.8007825367006007, 4.3699945276228656
790.0, 1.0, 14225.384615015697, 33586.090603012155, 100.0, 240.07715910523848, 248.76246008890865, 10.0, 244.383905, 244.3835931495639, 599.6850797188483, 576.9889337647169, 1.1534161346705376, 4.124381896384527, 3.7213302718324606, 4.273590168738323
800.0, 1.0, 14225.387480352563, 33794.62682372677, 100.0, 212.77200386660311, 243.3439143057371, 10.0, 244.383905, 244.38364237433623, 599.6850847772142, 580.5714612182294, 1.1518965454636307, 3.6552956727557695, 3.649708108475515, 4.180502795428282
810.0, 1.0, 14225.389893403531, 33970.24619228679, 100.0, 189.76418554694263, 238.15786776107467, 10.0, 244.383905, 244.38368382910755, 599.6850890371289, 583.5884968539514, 1.1506337100551562, 3.2600351252443946, 3.585475265373103, 4.091409619874513
820.0, 1.0, 14225.391925560742, 34118.14454063092, 100.0, 170.37751661955414, 233.2332739560532, 10.0, 244.383905, 244.3837187403521, 599.6850926246262, 586.1293019546496, 1.1495819814850656, 2.926983756870481, 3.528152471904816, 4.00680804589648
830.0, 1.0, 14225.393636947272, 34242.69755333352, 100.0, 154.04216771129373, 228.58999180611087, 10.0, 244.383905, 244.38374814094834, 599.6850956458458, 588.269048162266, 1.1487044927324126, 2.6463522400720803, 3.4772372373785982, 3.92703923777495
840.0, 1.0, 14225.395078195934, 34347.59022554463, 100.0, 140.2779506279525, 224.24007253610242, 10.0, 244.383905, 244.38377290073768, 599.6850981901732, 590.071041487842, 1.1479712769252008, 2.4098912290870476, 3.43221720290702, 3.8523102283397264
850.0, 1.0, 14225.396291947278, 34435.92588636048, 100.0, 128.68022510456495, 220.18895610580063, 10.0, 244.383905, 244.3837937522593, 599.685100332885, 591.588595267768, 1.1473578430588183, 2.2106492463587846, 3.392581363852872, 3.782714472843643
860.0, 1.0, 14225.397314111162, 34510.31801316367, 100.0, 118.90801869433018, 216.4365719286462, 10.0, 244.383905, 244.383811312423, 599.6851021373751, 592.8666074791926, 1.1468440826960602, 2.0427685893386904, 3.3578292035698123, 3.718250758651859
870.0, 1.0, 14225.39817492916, 34572.96755332959, 100.0, 110.67401306567122, 212.97834056260953, 10.0, 244.383905, 244.38382610076098, 599.6851036570308, 593.9428890806583, 1.146413420856522, 1.9013133010632957, 3.3274779134994157, 3.65884041369131
880.0, 1.0, 14225.398899869298, 34625.72804092035, 100.0, 103.73610403713651, 209.80607545872004, 10.0, 244.383905, 244.38383855479864, 599.6851049368129, 594.8492826779284, 1.1460521496151985, 1.7821241766055709, 3.3010679214144427, 3.604342797950702
890.0, 1.0, 14225.399510379539, 34670.16043489292, 100.0, 97.89028839871156, 206.90878603753578, 10.0, 244.383905, 244.38384904299915, 599.6851060145847, 595.6126046115787, 1.1457489001954788, 1.681696562922619, 3.27816694451056, 3.55456909985358
900.0, 1.0, 14225.400024522343, 34707.5793012513, 100.0, 92.96466920229355, 204.2733850379487, 10.0, 244.383905, 244.3838578756648, 599.6851069222329, 596.255438338731, 1.1454942213029449, 1.5970773733341361, 3.258372758043717, 3.509294488087427
910.0, 1.0, 14225.400457509057, 34739.09170547677, 100.0, 88.81440383200672, 201.88530424132057, 10.0, 244.383905, 244.38386531411737, 599.6851076866112, 596.7968025817246, 1.145280239854644, 1.5257782983942363, 3.2413148440221997, 3.4682686893757757
920.0, 1.0, 14225.400822149953, 34765.629965898, 100.0, 85.31744670787707, 199.72902345035277, 10.0, 244.383905, 244.38387157842973, 599.6851083303343, 597.2527140114115, 1.1451003862510947, 1.4657026680887688, 3.2266550677701007, 3.4312250760185763
930.0, 1.0, 14225.401129233242, 34787.97923703451, 100.0, 82.37096171838452, 197.78851815355426, 10.0, 244.383905, 244.3838768539368, 599.6851088724474, 597.6366611124866, 1.1449491706654744, 1.4150838195738846, 3.2140875238962408, 3.397888356499808
940.0, 1.0, 14225.40138784424, 34806.800738987375, 100.0, 79.88829908467306, 196.04763174684103, 10.0, 244.383905, 244.38388129671898, 599.6851093289894, 597.9600032505164, 1.1448219999883367, 1.3724331615126513, 3.203337693244069, 3.367980970031766
950.0, 1.0, 14225.401605634172, 34822.65132013639, 100.0, 77.79644789647462, 194.49037856342372, 10.0, 244.383905, 244.38388503821966, 599.6851097134675, 598.2323067473664, 1.144715027407373, 1.3364964101669965, 3.1941610533176488, 3.341228292427154
960.0, 1.0, 14225.401789046535, 34835.99993192082, 100.0, 76.03388950529451, 193.101184277563, 10.0, 244.383905, 244.38388818913427, 599.6851100372565, 598.4616279080747, 1.1446250283540846, 1.306216711977477, 3.1863412821623673, 3.3173627660917098
970.0, 1.0, 14225.401943507739, 34847.24150312269, 100.0, 74.54878871862005, 191.8650704639412, 10.0, 244.383905, 244.3838908426853, 599.6851103099365, 598.6547513727337, 1.144549297875271, 1.280703569362433, 3.1796881876116747, 3.29612707064374
980.0, 1.0, 14225.402073587647, 34856.70862413371, 100.0, 73.29746965176325, 190.7677901754631, 10.0, 244.383905, 244.38389307738026, 599.6851105395746, 598.8173908452027, 1.1444855655012307, 1.259206656764918, 3.174035480203109, 3.277276452059592
990.0, 1.0, 14225.402183134784, 34864.68138689369, 100.0, 72.24313145025238, 189.79592132472092, 10.0, 244.383905, 244.3838949593345, 599.6851107329647, 598.9543581373598, 1.1444319244656138, 1.2410937575320848, 3.169238490360896, 3.2605803269113265
1000.0, 1.0, 14225.40227539019, 34871.3956716226, 100.0, 71.35476613931168, 188.93692441503586, 10.0, 244.383905, 244.38389654422716, 599.685110895829, 599.0697055301994, 1.1443867727422175, 1.2258321732169617, 3.1651719106871044, 3.245823274151458
1010.0, 1.0, 14225.402353083326, 34877.050125515416, 100.0, 70.60624679374007, 188.1791707822736, 10.0, 244.383905, 244.38389787894874, 599.6851110329854, 599.1668456636314, 1.144348763843892, 1.2129730588827412, 3.1617276243926007, 3.232805520290441
1020.0, 1.0, 14225.402418512804, 34881.81203985807, 100.0, 69.97555922659639, 187.5119470082859, 10.0, 244.383905, 244.38389900298802, 599.6851111484922, 599.248652501817, 1.1443167657091553, 1.2021382239742608, 3.1588126625928084, 3.2213430152169535
1030.0, 1.0, 14225.402473614411, 34885.822299486164, 100.0, 69.44415460499268, 186.92544059098765, 10.0, 244.383905, 244.38389994960065, 599.6851112457664, 599.3175463619058, 1.1442898263054022, 1.1930090106448217, 3.1563473173234895, 3.2112671860184006
1040.0, 1.0, 14225.402520018371, 34889.19955097184, 100.0, 68.99640396671447, 186.41071133308776, 10.0, 244.383905, 244.3839007467929, 599.6851113276861, 599.3755655209918, 1.1442671448222996, 1.1853169226782203, 3.1542634242638212, 3.2024244454564332
1050.0, 1.0, 14225.40255909759, 34892.04371286106, 100.0, 68.61913859966997, 185.95965228883284, 10.0, 244.383905, 244.3839014181505, 599.6851113966751, 599.424426519889, 1.144248047525977, 1.1788357294827896, 3.152502819143492, 3.1946755210553825
1060.0, 1.0, 14225.402592008255, 34894.43893183963, 100.0, 68.30126276702751, 185.56494350263827, 10.0, 244.383905, 244.38390198353602, 599.6851114547743, 599.4655749482939, 1.144231967504955, 1.1733748129410622, 3.151015964509571, 3.1878946603596297
1070.0, 1.0, 14225.40261972406, 34896.456072276786, 100.0, 68.03342739239831, 185.22000120610682, 10.0, 244.383905, 244.38390245967696, 599.6851115037027, 599.5002282136544, 1.1442184276700835, 1.1687735615165242, 3.1497607385656954, 3.1819687581687925
1080.0, 1.0, 14225.402643065, 34898.154812801346, 100.0, 67.80775510999939, 184.9189246272878, 10.0, 244.383905, 244.38390286066033, 599.685111544908, 599.5294115590933, 1.1442070264782367, 1.1648966467799837, 3.1487013746648693, 3.176796442752638
1090.0, 1.0, 14225.402662721632, 34899.58541193925, 100.0, 67.61760859484667, 184.6564421122035, 10.0, 244.383905, 244.3839031983495, 599.685111579609, 599.5539883960042, 1.1441974259380583, 1.1616300434609537, 3.1478075383472266, 3.172287150251153
