time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.1, 25810.187456129897, 234.22818983610765, 100.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923145, 64.74571574058189, 0.1, 25728.08799218692, 763.6820227491689, 100.0, 12.880496, 12.880133947278793, 1.4183773467124545, 1.112292643182514, 426.8322114792698, 441.99315228088483, 61.6114625998562, 13.119600052582689
620.0, 1.0, 749.746207996637, 67.55808849466696, 0.1, 25524.81550556156, 1208.6238427059263, 100.0, 12.880496, 12.88019109634993, 1.4183799119416454, 1.1606075237653395, 413.7596889747292, 438.50105262844266, 61.471605948881475, 20.76343420162645
630.0, 1.0, 749.7490095052051, 69.92655719988676, 0.1, 25246.00046142537, 1581.775857824247, 100.0, 12.880496, 12.8802392245903, 1.4183820722582587, 1.2012963984853198, 403.2252564113712, 433.71117705360354, 61.27829435863714, 27.173962472992628
640.0, 1.0, 749.7513688030044, 71.92118753434073, 0.1, 24924.14004991391, 1894.08557469645, 100.0, 12.880496, 12.880279755914346, 1.4183838915760678, 1.2355629537547248, 394.6741710834475, 428.18180783185744, 61.05297032062033, 32.53925647735918
650.0, 1.0, 749.7533556918424, 73.60098603057303, 0.1, 24582.19982422749, 2154.939111754326, 100.0, 12.880496, 12.88031388947534, 1.4183854237204014, 1.264420886484583, 387.69094611442017, 422.30747942126294, 60.81098832438711, 37.02056411136766
660.0, 1.0, 749.7550289554957, 75.01564564896812, 0.1, 24236.196729682095, 2372.3604009308247, 100.0, 12.880496, 12.88034263514338, 1.4183867140205295, 1.2887238919908142, 381.95937137678783, 416.36335335548216, 60.56333888648546, 40.7557317229398
670.0, 1.0, 749.7564380988761, 76.20701582845032, 0.1, 23897.072031439326, 2553.1919732992596, 100.0, 12.880496, 12.880366843383218, 1.418387800650706, 1.3091909185853552, 377.23537076657556, 410.53739402114905, 60.31782019195094, 43.862309900350624
680.0, 1.0, 749.757624812675, 77.21034050534224, 0.1, 23572.0613217176, 2703.2562133451825, 100.0, 12.880496, 12.880387230415982, 1.418388715759542, 1.326427435999138, 373.3282041093053, 404.95390456174664, 60.079862055571695, 46.44032372410135
690.0, 1.0, 749.7586242068179, 78.05530072389092, 0.1, 23265.70338102678, 2827.497585250324, 100.0, 12.880496, 12.880404399409175, 1.4183894864211208, 1.340943346806878, 370.08719938890516, 399.6908585097689, 59.85312241203055, 48.57471612934854
700.0, 1.0, 749.7594658492203, 78.7668926814527, 0.1, 22980.586628201225, 2930.10711702234, 100.0, 12.880496, 12.880418858321887, 1.4183901354359845, 1.3531680707178024, 367.3922202322562, 394.79272335150426, 59.639929491193, 50.33748646874382
710.0, 1.0, 749.7601746405801, 79.36616718328946, 0.1, 22717.903014964762, 3014.630758283623, 100.0, 12.880496, 12.880431034933205, 1.4183906820056917, 1.3634632479664508, 365.14670255204345, 390.27997610413104, 59.44161570031452, 51.789552034388585
720.0, 1.0, 749.7607715510854, 79.87085238204405, 0.1, 22477.859483104974, 3084.06331295325, 100.0, 12.880496, 12.880441289498407, 1.4183911423009024, 1.3721334376041256, 363.2724891167324, 386.1561719036959, 59.25877311626263, 52.98236176508691
730.0, 1.0, 749.7612742408354, 80.29587822420712, 0.1, 22259.983381610982, 3140.929604227361, 100.0, 12.880496, 12.88044992540743, 1.418391529939791, 1.3794351271752878, 361.705943088339, 382.413190888735, 59.09145066253551, 53.959290612127546
740.0, 1.0, 749.7616975823288, 80.65381811811451, 0.1, 22063.348555142533, 3187.3544209325282, 100.0, 12.880496, 12.880457198160897, 1.4183918563909472, 1.3855843203093932, 360.39498552407974, 379.0351222648486, 58.93930690355128, 54.756841175768756
750.0, 1.0, 749.7620541004794, 80.95526088920343, 0.1, 21886.741882470727, 3225.1226579263853, 100.0, 12.880496, 12.880463322929332, 1.4183921313126804, 1.3907629266895616, 359.29681016240664, 376.0011253354323, 58.80172845169062, 55.405676881324325
760.0, 1.0, 749.7623543431766, 81.20912402596555, 0.1, 21728.78502020181, 3255.7309190184264, 100.0, 12.880496, 12.880468480919161, 1.4183923628387645, 1.39512414343056, 358.3761015129761, 373.28752098598204, 58.67792138796803, 55.93150848645627
770.0, 1.0, 749.7626071933527, 81.42291748325533, 0.1, 21588.02242767729, 3280.4317098256925, 100.0, 12.880496, 12.880472824733843, 1.4183925578190815, 1.3987969870617398, 357.60363179114125, 370.86930389919206, 58.56698133266643, 56.35585328798407
780.0, 1.0, 749.7628201317928, 81.60296584696378, 0.1, 21462.984028227118, 3300.2712156193766, 100.0, 12.880496, 12.880476482888792, 1.41839272202228, 1.401890110183158, 356.95514645037855, 368.72121903777827, 58.46794655968051, 56.69668412267758
790.0, 1.0, 749.7629994584586, 81.7545954316186, 0.1, 21352.22883329856, 3316.12153791117, 100.0, 12.880496, 12.880479563613575, 1.418392860306443, 1.40449501569036, 356.4104720258823, 366.8185110809016, 58.379837640608706, 56.96898317251546
800.0, 1.0, 749.7631504788807, 81.88229184870056, 0.1, 21254.374334126922, 3328.708154867134, 100.0, 12.880496, 12.880482158054035, 1.4183929767628196, 1.406688763703744, 355.9527969835961, 365.1374293554787, 58.30168641903947, 57.18521371815911
810.0, 1.0, 749.7632776611254, 81.98983270212743, 0.1, 21168.115312389415, 3338.6332717121113, 100.0, 12.880496, 12.880484342968874, 1.4183930748368672, 1.4085362511975505, 355.5680885015665, 363.6555509919561, 58.23255657766818, 57.35572128492427
820.0, 1.0, 749.7633847679864, 82.08039933995508, 0.1, 21092.234851027337, 3346.395642138645, 100.0, 12.880496, 12.880486183000638, 1.418393157430187, 1.4100921318271986, 355.244616951449, 362.3519700836454, 58.17155763519257, 57.48907416272217
830.0, 1.0, 749.7634749683106, 82.1566709672236, 0.1, 21025.609658862464, 3352.407364524153, 100.0, 12.880496, 12.880487732588218, 1.41839322698637, 1.4114024327316514, 354.97256638705113, 361.20738916044525, 58.11785386028937, 57.59235195501731
840.0, 1.0, 749.7635509307502, 82.22090390405977, 0.1, 20967.21131400494, 3357.0080896482636, 100.0, 12.880496, 12.880489037577464, 1.4183932855632932, 1.4125059161401774, 354.7437141933491, 360.20414054984496, 58.070669304160276, 57.67138965890735
850.0, 1.0, 749.763614902718, 82.27499833370442, 0.1, 20916.104640923342, 3360.4770175600015, 100.0, 12.880496, 12.880490136577581, 1.4183933348940045, 1.4134352260635086, 354.55116669502297, 359.3261584959596, 58.029289916838955, 57.73098376412068
860.0, 1.0, 749.7636687768788, 82.3205545150512, 0.1, 20871.444136645783, 3363.0430095505944, 100.0, 12.880496, 12.880491062103417, 1.418393376437993, 1.4142178539916104, 354.3891402924547, 358.5589177638039, 57.993063517203076, 57.77506597065675
870.0, 1.0, 749.7637141471447, 82.358920122615, 0.1, 20832.469131664668, 3364.893096026294, 100.0, 12.880496, 12.88049184153743, 1.4183934114243726, 1.4148769521660043, 354.2527798172059, 357.8893505065325, 57.96139822570798, 57.806849348948795
880.0, 1.0, 749.7637523558332, 82.39123011437407, 0.1, 20798.498194655018, 3366.179621704509, 100.0, 12.880496, 12.880492497939827, 1.4183934408882444, 1.4154320184854328, 354.13800744392006, 357.30575014184967, 57.93375983683032, 57.82895109005669
890.0, 1.0, 749.7637845333805, 82.41844030688375, 0.1, 20768.92315484505, 3367.0262353053613, 100.0, 12.880496, 12.88049305073083, 1.4183934657013217, 1.4158994733062178, 354.0413967808913, 356.7976686599141, 57.9096685005528, 57.84349540498278
900.0, 1.0, 749.7638116317863, 82.44135565090468, 0.1, 20743.20301242327, 3367.5329011764697, 100.0, 12.880496, 12.880493516265224, 1.41839348659772, 1.4162931452006269, 353.9600677742722, 356.355812007777, 57.88869499506241, 57.85219962138598
910.0, 1.0, 749.76383445278, 82.46065404401399, 0.1, 20720.857928519956, 3367.7800845305455, 100.0, 12.880496, 12.880493908316234, 1.4183935041956768, 1.4166246800432833, 353.8915988650592, 355.97193684086193, 57.87045680282915, 57.85644608345857
920.0, 1.0, 749.7638536715398, 82.47690638464137, 0.1, 20701.46342649637, 3367.832239709281, 100.0, 12.880496, 12.880494238483024, 1.4183935190158425, 1.4169038855275005, 353.83395348110884, 355.63875090458384, 57.85461414648868, 57.85734207821202
930.0, 1.0, 749.7638698566687, 82.49059346078207, 0.1, 20684.644891203465, 3367.7407116807194, 100.0, 12.880496, 12.880494516533853, 1.418393531496684, 1.417139021303263, 353.7854184641013, 355.3498185349061, 57.84086609697703, 57.85576968146499
940.0, 1.0, 749.7638834870177, 82.50212017300046, 0.1, 20670.07241918737, 3367.5461444456832, 100.0, 12.880496, 12.880494750695089, 1.4183935420074574, 1.4173370433199164, 353.74455245048796, 355.09947218795355, 57.82894683202795, 57.85242713282437
950.0, 1.0, 749.7638949658517, 82.51182751247919, 0.1, 20657.456047920292, 3367.2804758294355, 100.0, 12.880496, 12.880494947894586, 1.418393550859133, 1.4175038096018788, 353.71014256657753, 354.88273048105424, 57.81862209663238, 57.84786310501192
960.0, 1.0, 749.7639046327821, 82.52000264845647, 0.1, 20646.54137399655, 3366.9685859639594, 100.0, 12.880496, 12.880495113966665, 1.4183935583135947, 1.4176442535447797, 353.6811680768464, 354.6952229159706, 57.80968589685456, 57.84250502380324
970.0, 1.0, 749.7639127738128, 82.52688742346551, 0.1, 20637.105557276696, 3366.629656355634, 100.0, 12.880496, 12.8804952538247, 1.4183935645913894, 1.4177625298585856, 353.6567698535676, 354.5331212324868, 57.801957443232055, 57.83668241599691
980.0, 1.0, 749.7639196298031, 82.5326855076878, 0.1, 20628.953698958034, 3366.278287545965, 100.0, 12.880496, 12.88049537160651, 1.4183935698782506, 1.4178621374751088, 353.63622472455927, 354.39307718582825, 57.79527834880938, 57.83064611015694
990.0, 1.0, 749.7639254035936, 82.53756842406548, 0.1, 20621.915575540974, 3365.9254158014146, 100.0, 12.880496, 12.880495470796774, 1.418393574330595, 1.417946023055831, 353.6189239118387, 354.2721664381585, 57.789510078808476, 57.82458398479527
1000.0, 1.0, 749.7639302660064, 82.54168062241185, 0.1, 20615.842706902877, 3365.579062829969, 100.0, 12.880496, 12.880495554330116, 1.4183935780801482, 1.4180166681620847, 353.6043549032501, 354.16783818984266, 57.78453164332772, 57.81863384805376
1010.0, 1.0, 749.7639343608998, 82.54514375262572, 0.1, 20610.605734607896, 3365.244947057633, 100.0, 12.880496, 12.880495624677934, 1.418393581237844, 1.418076162666319, 353.5920862065487, 354.0778701403798, 57.780237520720895, 57.81289393906843
1020.0, 1.0, 749.7639378094252, 82.54806026342301, 0.1, 20606.092085726123, 3364.9269803687866, 100.0, 12.880496, 12.880495683921536, 1.4183935838971062, 1.4181262665761527, 353.58175452483596, 354.00032835421405, 57.77653579698988, 57.807431461671506
1030.0, 1.0, 749.7639407136099, 82.5505164330456, 0.1, 20602.20389746431, 3364.627670299816, 100.0, 12.880496, 12.880495733813692, 1.4183935861366108, 1.4181684621001402, 353.573053966814, 353.93353160713275, 57.77334650527226, 57.80228949383721
1040.0, 1.0, 749.7639431593768, 82.55258492160401, 0.1, 20598.85617856027, 3364.3484443711386, 100.0, 12.880496, 12.880495775830502, 1.4183935880226155, 1.4182039974954896, 353.56572696759895, 353.87601980012255, 57.770600149037506, 57.79749255951189
1050.0, 1.0, 749.7639452190857, 82.55432692055909, 0.1, 20595.97518446277, 3364.0899104586183, 100.0, 12.880496, 12.880495811215068, 1.4183935896109194, 1.4182339239948727, 353.559556647916, 353.8265260459329, 57.768236392702455, 57.79305110163903
1060.0, 1.0, 749.763946953675, 82.55579396293018, 0.1, 20593.49698465691, 3363.852064763498, 100.0, 12.880496, 12.880495841014275, 1.4183935909485137, 1.418259126904717, 353.55436038309085, 353.7839520565829, 57.766202903869335, 57.78896505495828
1070.0, 1.0, 749.7639484144639, 82.5570294477806, 0.1, 20591.366201988, 3363.6344569737166, 100.0, 12.880496, 12.880495866109754, 1.4183935920749722, 1.4182803517949534, 353.54998438978754, 353.74734648570086, 57.764454332146876, 57.78522668337794
1080.0, 1.0, 749.7639496446711, 82.55806992407875, 0.1, 20589.534905401528, 3363.4363205613154, 100.0, 12.880496, 12.880495887243978, 1.418393593023622, 1.4182982265549835, 353.5462991690721, 353.71588590645916, 57.76295141043981, 57.781822818406496
1090.0, 1.0, 749.7639506806934, 82.55894617191504, 0.1, 20587.961639091573, 3363.2566747816936, 100.0, 12.880496, 12.880495905042219, 1.4183935938225298, 1.418313279968337, 353.5431956700874, 353.6888581329252, 57.761660165608696, 57.778736611438724
