time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 34900.790195063484, 100.0, 67.4573953587471, 531.80844035552, 100.0, 244.383905, 244.38390348273526, 599.6851116088326, 599.5746858489613, 1.1441893415291253, 1.1588776759596346, 8.965835694332693, 9.136150693891388
1110.0, 1.0, 14225.402693216409, 34901.80480656879, 100.0, 67.32240328244829, 530.2174297605764, 100.0, 244.383905, 244.3839037222315, 599.6851116334433, 599.5921162673316, 1.1441825337271225, 1.1565585928876871, 8.960455065538522, 9.108818084162092
1120.0, 1.0, 14225.402704956772, 34902.65926451806, 100.0, 67.20866202086087, 528.832206145922, 100.0, 244.383905, 244.38390392392392, 599.6851116541692, 599.6067953434682, 1.1441768008760806, 1.1546045860929073, 8.955916541017872, 9.085020771581345
1130.0, 1.0, 14225.40271484395, 34903.378848697204, 100.0, 67.11282624083096, 527.6273874720899, 100.0, 244.383905, 244.38390409377973, 599.6851116716236, 599.6191573689623, 1.144171973193715, 1.1529581847540444, 8.952088975784637, 9.064322707903406
1140.0, 1.0, 14225.402723170462, 34903.9848485494, 100.0, 67.03207723159878, 526.5804913696117, 100.0, 244.383905, 244.38390423682424, 599.685111686323, 599.6295680837046, 1.1441679077277362, 1.1515709651073716, 8.948861461488788, 9.04633765947752
1150.0, 1.0, 14225.402730182655, 34904.49519303941, 100.0, 66.96404000473859, 525.6716485008734, 100.0, 244.383905, 244.3839043572895, 599.6851116987021, 599.6383354965787, 1.1441644841119842, 1.1504021262732727, 8.946140257706402, 9.03072428297618
1160.0, 1.0, 14225.402736087994, 34904.92498109561, 100.0, 66.90671344392926, 524.8833351462143, 100.0, 244.383905, 244.3839044587397, 599.6851117091271, 599.6457189981367, 1.144161600995014, 1.149417290271109, 8.943846172980173, 9.017181531384352
1170.0, 1.0, 14225.402741061189, 34905.28692832319, 100.0, 66.85841145033301, 524.2001258166839, 100.0, 244.383905, 244.3839045441762, 599.6851117179067, 599.6519370348648, 1.144159173034239, 1.1485874909320544, 8.94191233424016, 9.00544440403472
1180.0, 1.0, 14225.40274524938, 34905.591743205056, 100.0, 66.8177133527146, 523.6084660387172, 100.0, 244.383905, 244.3839046161268, 599.6851117253002, 599.6571735720896, 1.1441571283658318, 1.1478883219746232, 8.940282290254174, 8.995280043184401
1190.0, 1.0, 14225.402748776474, 34905.84844392035, 100.0, 66.78342212389067, 523.0964649654295, 100.0, 244.383905, 244.3839046767202, 599.6851117315268, 599.6615835367314, 1.144155406474907, 1.1472992191882803, 8.93890840140104, 8.986484171201129
1200.0, 1.0, 14225.402751746828, 34906.06462515415, 100.0, 66.75452917466997, 522.6537071147856, 100.0, 244.383905, 244.38390472774907, 599.6851117367705, 599.6652974009338, 1.144153956402542, 1.146802855614406, 8.937750474189883, 8.978877856337675
1210.0, 1.0, 14225.402754248316, 34906.24668279197, 100.0, 66.7301846898806, 522.2710822900281, 100.0, 244.383905, 244.38390477072315, 599.6851117411867, 599.6684250421819, 1.1441527352362726, 1.1463846319370006, 8.936774604500357, 8.972304590866614
1220.0, 1.0, 14225.402756354953, 34906.40000314689, 100.0, 66.70967263406695, 521.9406325797316, 100.0, 244.383905, 244.38390480691393, 599.6851117449056, 599.6710589941102, 1.1441517068391862, 1.1460322470955155, 8.93595219847621, 8.966627662632826
1230.0, 1.0, 14225.402758129063, 34906.52912231769, 100.0, 66.69238969176993, 521.6554152445617, 100.0, 244.383905, 244.38390483739207, 599.6851117480376, 599.6732771841808, 1.144150840779856, 1.1457353364914757, 8.935259144383899, 8.961727799530088
1240.0, 1.0, 14225.402759623134, 34906.637860392824, 100.0, 66.67782752301822, 521.4093802594296, 100.0, 244.383905, 244.38390486305929, 599.6851117506752, 599.675145239227, 1.1441501114313462, 1.1454851671484385, 8.934675112582955, 8.95750106574859
1250.0, 1.0, 14225.402760881369, 34906.72943447055, 100.0, 66.66555781215631, 521.1972612802357, 100.0, 244.383905, 244.38390488467502, 599.6851117528963, 599.6767184270711, 1.1441494972125519, 1.1452743808598078, 8.934182964090766, 8.953856988648846
1260.0, 1.0, 14225.402761940994, 34906.80655383929, 100.0, 66.6552196702873, 521.0144788333098, 100.0, 244.383905, 244.38390490287875, 599.685111754767, 599.6780432916667, 1.1441489799493763, 1.145096777770344, 8.933768251109843, 8.950716895614224
1270.0, 1.0, 14225.40276283336, 34906.87150013396, 100.0, 66.64650902082744, 520.8570545745807, 100.0, 244.383905, 244.38390491820908, 599.6851117563424, 599.6791590301358, 1.1441485443368, 1.1449471340263415, 8.933418795370574, 8.948012441074802
1280.0, 1.0, 14225.40276358487, 34906.92619483985, 100.0, 66.6391696559931, 520.7215355278485, 100.0, 244.383905, 244.38390493111956, 599.685111757669, 599.6800986524457, 1.1441481774859048, 1.1448210481314296, 8.93312433227442, 8.945684304966223
1290.0, 1.0, 14225.402764217757, 34906.97225614122, 100.0, 66.6329857011832, 520.6049272821189, 100.0, 244.383905, 244.38390494199217, 599.6851117587863, 599.6808899580335, 1.144147868542427, 1.1447148114891723, 8.93287621064611, 8.9436810450999
1300.0, 1.0, 14225.402764750743, 34907.01104679656, 100.0, 66.62777526562685, 520.5046352028816, 100.0, 244.383905, 244.38390495114857, 599.6851117597272, 599.6815563582742, 1.1441476083655413, 1.1446252993249957, 8.932667139459646, 8.941958087207952
1310.0, 1.0, 14225.402765199598, 34907.043714456755, 100.0, 66.62338509255446, 520.4184127884735, 100.0, 244.383905, 244.38390495885963, 599.6851117605196, 599.6821175691233, 1.1441473892573646, 1.1445498787793291, 8.932490974227845, 8.940476837736437
1320.0, 1.0, 14225.402765577603, 34907.07122561926, 100.0, 66.61968605154755, 520.3443163781186, 100.0, 244.383905, 244.3839049653535, 599.6851117611869, 599.6825901944285, 1.1441472047351648, 1.1444863314688738, 8.932342536871607, 8.939203905756596
1330.0, 1.0, 14225.40276589594, 34907.09439422263, 100.0, 66.61656934049081, 520.2806654912874, 100.0, 244.383905, 244.38390497082236, 599.6851117617489, 599.6829882171669, 1.1441470493395358, 1.1444327882384118, 8.932217463841097, 8.938110421618772
1340.0, 1.0, 14225.40276616403, 34907.11390572755, 100.0, 66.61394328542082, 520.2260081476272, 100.0, 244.383905, 244.38390497542798, 599.6851117622223, 599.683323413143, 1.1441469184728537, 1.144387674184122, 8.932112078071745, 8.937171441169584
1350.0, 1.0, 14225.402766389801, 34907.13033739665, 100.0, 66.61173064414956, 520.1790905821828, 100.0, 244.383905, 244.3839049793066, 599.6851117626209, 599.6836056993831, 1.1441468082632396, 1.1443496623314477, 8.932023281044453, 8.936365425477533
1360.0, 1.0, 14225.402766579937, 34907.1441753733, 100.0, 66.60986633435854, 520.1388308315487, 100.0, 244.383905, 244.383904982573, 599.6851117629565, 599.6838434275392, 1.1441467154499951, 1.1443176346051118, 8.931948461800507, 8.935673787058922
1370.0, 1.0, 14225.402766740059, 34907.15582906452, 100.0, 66.6082955193423, 520.1042957228157, 100.0, 244.383905, 244.38390498532382, 599.6851117632392, 599.6840436309791, 1.144146637287125, 1.1442906489433369, 8.93188542025298, 8.935080494561713
1380.0, 1.0, 14225.402766874906, 34907.16564325356, 100.0, 66.60697199509991, 520.0746808486556, 100.0, 244.383905, 244.38390498764042, 599.6851117634772, 599.6842122328726, 1.1441465714620902, 1.1442679115890415, 8.931832302551804, 8.934571728749486
1390.0, 1.0, 14225.402766988467, 34907.17390830065, 100.0, 66.60585683133556, 520.049293158757, 100.0, 244.383905, 244.38390498959131, 599.6851117636777, 599.6843542214345, 1.1441465160273843, 1.144248753743046, 8.931787546610439, 8.93413558343271
1400.0, 1.0, 14225.402767084104, 34907.18086873345, 100.0, 66.6049172263974, 520.0275358402432, 100.0, 244.383905, 244.38390499123432, 599.6851117638465, 599.6844737975039, 1.1441464693429135, 1.1442326118926045, 8.931749836198414, 8.933761805723384
1410.0, 1.0, 14225.402767164645, 34907.18673048164, 100.0, 66.60412554247614, 520.0088951979329, 100.0, 244.383905, 244.38390499261797, 599.6851117639886, 599.6845744988293, 1.144146430027471, 1.144219011236696, 8.931718062254, 8.93344157064576
1420.0, 1.0, 14225.402767232474, 34907.19166696948, 100.0, 66.60345849268619, 519.9929292796062, 100.0, 244.383905, 244.3839049937832, 599.6851117641083, 599.6846593047356, 1.144146396917872, 1.1442075517205639, 8.931691290282398, 8.933167285725231
1430.0, 1.0, 14225.402767289595, 34907.19582424667, 100.0, 66.60289645611992, 519.9792580220968, 100.0, 244.383905, 244.38390499476452, 599.6851117642092, 599.6847307242696, 1.1441463690345377, 1.1441978962687598, 8.931668732882825, 8.932932421704086
1440.0, 1.0, 14225.402767337699, 34907.19932530944, 100.0, 66.6024229007289, 519.9675547213651, 100.0, 244.383905, 244.3839049955909, 599.6851117642941, 599.6847908704324, 1.1441463455525152, 1.1441897608705864, 8.931649726598073, 8.932731366002471
1450.0, 1.0, 14225.40276737821, 34907.20227373936, 100.0, 66.60202389705778, 519.9575386539765, 100.0, 244.383905, 244.38390499628687, 599.6851117643657, 599.6848415226937, 1.1441463257770672, 1.1441829062263382, 8.931633712406803, 8.932559295959804
1460.0, 1.0, 14225.402767412326, 34907.20475676797, 100.0, 66.60168770852836, 519.9489686989285, 100.0, 244.383905, 244.38390499687296, 599.6851117644259, 599.6848841796389, 1.144146309123121, 1.144177130708627, 8.931620219285616, 8.932412069261586
1470.0, 1.0, 14225.402767441059, 34907.20684785754, 100.0, 66.60140444622463, 519.9416378278039, 100.0, 244.383905, 244.38390499736659, 599.6851117644767, 599.6849201033061, 1.1441462950979553, 1.1441722644317942, 8.931608850358028, 8.932286129283522
1480.0, 1.0, 14225.402767465255, 34907.20860887452, 100.0, 66.60116577802104, 519.935368347928, 100.0, 244.383905, 244.38390499778225, 599.6851117645194, 599.6849503565238, 1.1441462832866238, 1.1441681642549102, 8.931599271223279, 8.932178423371823
1490.0, 1.0, 14225.402767485632, 34907.21009191993, 100.0, 66.60096468349934, 519.9300077980365, 100.0, 244.383905, 244.38390499813232, 599.6851117645552, 599.6849758343562, 1.144146273339679, 1.1441647095713916, 8.931591200121925, 8.932086332333219
1500.0, 1.0, 14225.402767502794, 34907.21134087081, 100.0, 66.60079524745316, 519.9254254090315, 100.0, 244.383905, 244.38390499842714, 599.6851117645856, 599.6849972905849, 1.1441462649628318, 1.1441617987615333, 8.93158439964955, 8.93200760963288
