time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 1047.190779034302, 100.0, 1149.6901353097617, 11780.478972550307, 10000.0, 0.120943, 0.12094299894126348, 17.994356578536987, 17.990110792741568, 19.62302156207886, 19.75098838305103, 202.30585823401086, 202.38157759867008
1090.0, 1.0, 7.040000748975436, 1047.2297901569727, 100.0, 1148.5099317533375, 11779.759435155103, 10000.0, 0.120943, 0.12094299910838227, 17.994356597697895, 17.99078098047913, 19.62211115701405, 19.730713192356895, 202.3009479808554, 202.3692163768962
1100.0, 1.0, 7.040000757167777, 1047.2626436377197, 100.0, 1147.5083535192618, 11779.111935997435, 10000.0, 0.120943, 0.12094299924912177, 17.994356613834295, 17.991345383614068, 19.621344513296737, 19.71350667778537, 202.29677552460743, 202.358092728925
1110.0, 1.0, 7.040000764066979, 1047.2903114186865, 100.0, 1146.658415672434, 11778.531350081417, 10000.0, 0.120943, 0.12094299936764592, 17.99435662742361, 17.991820699530656, 19.620698921700903, 19.698905254303135, 202.29323090468012, 202.34811861039475
1120.0, 1.0, 7.040000769877159, 1047.3136120275196, 100.0, 1145.9372015582553, 11778.01242931407, 10000.0, 0.120943, 0.12094299946746136, 17.994356638867888, 17.992220990043943, 19.620155262579697, 19.686515227500823, 202.29022032176184, 202.33920386220927
1130.0, 1.0, 7.040000774770219, 1047.3332347928115, 100.0, 1145.325250857432, 11777.549959229153, 10000.0, 0.120943, 0.12094299955152119, 17.99435664850572, 17.992558097406544, 19.61969743779637, 19.676002280740864, 202.28766382222926, 202.33125890295966
1140.0, 1.0, 7.0400007788909225, 1047.3497602372963, 100.0, 1144.8060394529155, 11777.13887121861, 10000.0, 0.120943, 0.1209429996223124, 17.994356656622244, 17.992841994651567, 19.619311892751252, 19.667082539582793, 202.2854932981688, 202.32419665699334
1150.0, 1.0, 7.040000782361182, 1047.3636772521197, 100.0, 1144.3655373747786, 11776.774320010134, 10000.0, 0.120943, 0.1209429996819294, 17.994356663457598, 17.99308108063627, 19.618987214158423, 19.659514977540827, 202.28365076450703, 202.3179338854321
1160.0, 1.0, 7.040000785283671, 1047.3753975602656, 100.0, 1143.9918331361, 11776.451734254104, 10000.0, 0.120943, 0.120942999732136, 17.994356669214003, 17.99328242851508, 19.61871379152683, 19.653094962399226, 202.28208687812557, 202.31239205522567
1170.0, 1.0, 7.0400007877448525, 1047.3852678970284, 100.0, 1143.6748145163822, 11776.166846535814, 10000.0, 0.120943, 0.12094299977441762, 17.994356674061777, 17.99345199499282, 19.618483532227614, 19.647648772262464, 202.2807596673401, 202.30749785474364
1180.0, 1.0, 7.040000789817543, 1047.3935802678811, 100.0, 1143.405897333454, 11775.915707857845, 10000.0, 0.120943, 0.12094299981002521, 17.994356678144346, 17.99359479654874, 19.618289621644827, 19.64302893601886, 202.27963344357903, 202.30318344257398
1190.0, 1.0, 7.040000791563066, 1047.4005805872075, 100.0, 1143.1777950085093, 11775.694690597968, 10000.0, 0.120943, 0.12094299984001225, 17.994356681582488, 17.99371505784476, 19.61812632126183, 19.639110274605873, 202.27867787037962, 202.29938649833812
1200.0, 1.0, 7.0400007930330615, 1047.406475953468, 100.0, 1142.9843228045593, 11775.500483101794, 10000.0, 0.120943, 0.1209429998652659, 17.994356684477932, 17.993816336708473, 19.617988798673, 19.635786537943883, 202.27786716786918, 202.29605012979584
1210.0, 1.0, 7.040000794271022, 1047.4114407760326, 100.0, 1142.820231533963, 11775.33007838334, 10000.0, 0.120943, 0.12094299988653331, 17.99435668691634, 17.99390162938846, 19.617872984465752, 19.632967548131088, 202.27717943367387, 202.29312267872774
1220.0, 1.0, 7.040000795313574, 1047.4156219349304, 100.0, 1142.6810663096562, 11775.180758853301, 10000.0, 0.120943, 0.12094299990444374, 17.994356688969845, 17.993973459195715, 19.617775451720206, 19.630576772874182, 202.27659606369735, 202.29055745857616
1230.0, 1.0, 7.040000796191562, 1047.4191431261722, 100.0, 1142.5630465774293, 11775.05007855031, 10000.0, 0.120943, 0.12094299991952703, 17.994356690699213, 17.994033951153657, 19.61769331454852, 19.628549264514675, 202.27610125843415, 202.28831244918885
1240.0, 1.0, 7.040000796930961, 1047.422108521189, 100.0, 1142.462964230409, 11774.93584399537, 10000.0, 0.120943, 0.12094299993222948, 17.994356692155606, 17.99408489486512, 19.617624142662983, 19.626829909696678, 202.27568160244314, 202.28634996790956
1250.0, 1.0, 7.040000797553649, 1047.4246058486567, 100.0, 1142.3780970864848, 11774.836094507424, 10000.0, 0.120943, 0.12094299994292688, 17.99435669338211, 17.99412779745625, 19.617565889438637, 19.625371942960886, 202.27532570632934, 202.2846363314112
1260.0, 1.0, 7.040000798078047, 1047.4267089898724, 100.0, 1142.3061354173078, 11774.74908259513, 10000.0, 0.120943, 0.12094299995193573, 17.994356694415007, 17.994163928163513, 19.617516831337795, 19.62413568455674, 202.27502390208124, 202.28314151883856
1270.0, 1.0, 7.04000079851967, 1047.42848016447, 100.0, 1142.24511956438, 11774.673254865056, 10000.0, 0.120943, 0.12094299995952254, 17.99435669528487, 17.99419435588297, 19.61747551690087, 19.62308746872419, 202.27476798391433, 202.28183884382221
1280.0, 1.0, 7.040000798891584, 1047.4299717711358, 100.0, 1142.1933869727227, 11774.607233750306, 10000.0, 0.120943, 0.1209429999659118, 17.994356696017427, 17.994219980792696, 19.61744072379214, 19.622198733763817, 202.2745509878997, 202.28070464058746
1290.0, 1.0, 7.040000799204792, 1047.4312279377768, 100.0, 1142.1495272234122, 11774.549800258603, 10000.0, 0.120943, 0.12094299997129253, 17.99435669663435, 17.994241560983717, 19.617411422628084, 19.621445249522704, 202.27436700462982, 202.27971796757652
1300.0, 1.0, 7.040000799468562, 1047.432285827009, 100.0, 1142.1123438594998, 11774.499877858672, 10000.0, 0.120943, 0.12094299997582393, 17.9943566971539, 17.99425973488753, 19.61738674651684, 19.620806461586618, 202.27421102001028, 202.27886033062654
1310.0, 1.0, 7.040000799690696, 1047.4331767355804, 100.0, 1142.080821981091, 11774.45651756333, 10000.0, 0.120943, 0.12094299997964007, 17.994356697591435, 17.994275040163537, 19.61736596540702, 19.620264934582824, 202.27407877998604, 202.27811542670565
1320.0, 1.0, 7.040000799877767, 1047.4339270202595, 100.0, 1142.0541007394393, 11774.418884222992, 10000.0, 0.120943, 0.12094299998285384, 17.994356697959905, 17.994287929605246, 19.61734846448614, 19.61980587964512, 202.27396667562812, 202.27746890844392
1330.0, 1.0, 7.040000800035309, 1047.4345588775761, 100.0, 1142.0314499908584, 11774.386244010826, 10000.0, 0.120943, 0.12094299998556032, 17.994356698270217, 17.99429878453575, 19.617333725989457, 19.619416753341998, 202.27387164553352, 202.27690816913554
1340.0, 1.0, 7.0400008001679835, 1047.4350910004894, 100.0, 1142.012250482559, 11774.357953057955, 10000.0, 0.120943, 0.12094299998783958, 17.994356698531547, 17.9943079260889, 19.617321313880534, 19.61908691728119, 202.27379109294344, 202.27642214749864
1350.0, 1.0, 7.040000800279715, 1047.435539131397, 100.0, 1141.9959770371674, 11774.333447181767, 10000.0, 0.120943, 0.12094299998975908, 17.994356698751623, 17.994315624709667, 19.617310860950283, 19.618807349229755, 202.27372281537149, 202.2760011512136
1360.0, 1.0, 7.040000800373811, 1047.435916527867, 100.0, 1141.9821842827137, 11774.312232640432, 10000.0, 0.120943, 0.12094299999137557, 17.99435669893696, 17.99432210815513, 19.617302057952408, 19.61857039796383, 202.27366494485992, 202.27563669809132
1370.0, 1.0, 7.040000800453053, 1047.4362343548523, 100.0, 1141.9704945435985, 11774.293877841676, 10000.0, 0.120943, 0.12094299999273692, 17.994356699093046, 17.994327568232507, 19.61729464445393, 19.618369575242667, 202.27361589726547, 202.27532137363485
1380.0, 1.0, 7.040000800519787, 1047.4365020149944, 100.0, 1141.9605875660827, 11774.278005931606, 10000.0, 0.120943, 0.12094299999388336, 17.994356699224493, 17.99433216647354, 19.61728840113011, 19.61819937929872, 202.2735743292161, 202.27504870371993
1390.0, 1.0, 7.040000800575988, 1047.4367274267904, 100.0, 1141.9521918005903, 11774.264288189448, 10000.0, 0.120943, 0.12094299999484885, 17.99435669933519, 17.994336038913275, 19.617283143275618, 19.618055145072805, 202.27353910158087, 202.27481304112035
1400.0, 1.0, 7.040000800623318, 1047.4369172588567, 100.0, 1141.945077005432, 11774.252438156067, 10000.0, 0.120943, 0.12094299999566195, 17.994356699428415, 17.994339300114554, 19.61727871533995, 19.617932917150515, 202.27350924846996, 202.27460946463964
1410.0, 1.0, 7.040000800663177, 1047.4370771272131, 100.0, 1141.9390479719925, 11774.242206427254, 10000.0, 0.120943, 0.12094299999634671, 17.994356699506923, 17.994342046557225, 19.61727498632546, 19.617829341964672, 202.27348395093065, 202.27443368966277
1420.0, 1.0, 7.040000800696744, 1047.4372117614294, 100.0, 1141.9339392016227, 11774.233376046515, 10000.0, 0.120943, 0.12094299999692337, 17.994356699573043, 17.994344359492477, 19.61727184591172, 19.617741576347548, 202.27346251462978, 202.27428198900708
1430.0, 1.0, 7.0400008007250126, 1047.4373251445436, 100.0, 1141.9296103901343, 11774.22575843645, 10000.0, 0.120943, 0.12094299999740901, 17.99435669962872, 17.994346307346515, 19.6172692011918, 19.617667209957165, 202.27344435091936, 202.27415112302563
1440.0, 1.0, 7.040000800748819, 1047.4374206308992, 100.0, 1141.925942597568, 11774.219189812324, 10000.0, 0.120943, 0.12094299999781799, 17.994356699675613, 17.994347947744952, 19.61726697392356, 19.61760419947622, 202.2734289607738, 202.27403827799478
1450.0, 1.0, 7.040000800768868, 1047.4375010453784, 100.0, 1141.9228349994069, 11774.21352802597, 10000.0, 0.120943, 0.12094299999816242, 17.994356699715105, 17.994349329217574, 19.61726509821493, 19.61755081279985, 202.27341592116494, 202.27394101189404
1460.0, 1.0, 7.040000800785752, 1047.4375687669753, 100.0, 1141.920202131106, 11774.208649792723, 10000.0, 0.120943, 0.12094299999845248, 17.99435669974836, 17.994350492634073, 19.617263518574493, 19.617505581698328, 202.27340487350423, 202.2738572067667
1470.0, 1.0, 7.040000800799972, 1047.4376257991755, 100.0, 1141.9179715511523, 11774.204448258388, 10000.0, 0.120943, 0.12094299999869677, 17.994356699776368, 17.994351472413136, 19.617262188269812, 19.617467261669827, 202.27339551384063, 202.27378502692164
1480.0, 1.0, 7.040000800811947, 1047.4376738292283, 100.0, 1141.9160818591763, 11774.200830867421, 10000.0, 0.120943, 0.12094299999890248, 17.994356699799958, 17.994352297540694, 19.617261067944863, 19.61743479789275, 202.27338758454647, 202.27372288231
1490.0, 1.0, 7.04000080082203, 1047.4377142780615, 100.0, 1141.9144810152577, 11774.197717497349, 10000.0, 0.120943, 0.1209429999990757, 17.994356699819818, 17.99435299242744, 19.617260124455733, 19.617407296352404, 202.2733808672673, 202.27366939647564
1500.0, 1.0, 7.040000800830522, 1047.4377483423198, 100.0, 1141.9131249147185, 11774.195038828075, 10000.0, 0.120943, 0.1209429999992216, 17.99435669983654, 17.994353577631006, 19.617259329890054, 19.61738399935683, 202.27337517694235, 202.27362337854083
