time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.001, 16566.663607950886, 232.4917257931941, 0.1, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440985, 105.7571064204398, 0.001, 16565.846701572595, 232.75233716857863, 0.1, 2.2878, 2.287735693143036, 1.8171144237833536, 1.8168437878893422, 284.51299081719475, 284.59133092414424, 4.02243028061448, 3.9985458397500966
620.0, 1.0, 133.1679598871668, 105.75959337441755, 0.001, 16565.096823578137, 232.97177153124562, 0.1, 2.2878, 2.2877458438115426, 1.8171144862913362, 1.8168865122701257, 284.50679834248945, 284.5784484690353, 4.02242608823606, 4.00231559075932
630.0, 1.0, 133.16845748378893, 105.76168829565323, 0.001, 16564.413156095783, 233.15653199042586, 0.1, 2.2878, 2.2877543922236763, 1.8171145389327845, 1.8169225017630495, 284.50158219470126, 284.5667034708944, 4.022422265747818, 4.005489664860541
640.0, 1.0, 133.16887653609083, 105.76345298239458, 0.001, 16563.793470911263, 233.31209507581084, 0.1, 2.2878, 2.2877615912914013, 1.817114583265051, 1.816952818025021, 284.49718842022105, 284.556057650334, 4.022418800766745, 4.008162145555909
650.0, 1.0, 133.16922944208721, 105.76493949131343, 0.001, 16563.23459491478, 233.4430727207262, 0.1, 2.2878, 2.2877676540051888, 1.8171146205996795, 1.816978355358504, 284.49348734843403, 284.54645649522695, 4.022415675615788, 4.010412263099507
660.0, 1.0, 133.16952664279876, 105.76619167311785, 0.001, 16562.73276375435, 233.55334869752366, 0.1, 2.2878, 2.287772759735525, 1.8171146520412016, 1.8169998670924163, 284.49036975966237, 284.5378353362595, 4.022412869301036, 4.012306738375726
670.0, 1.0, 133.16977693115848, 105.76724646609857, 0.001, 16562.28388739631, 233.64619353275677, 0.1, 2.2878, 2.2877770595397364, 1.8171146785198093, 1.8170179878044839, 284.4877436583966, 284.5301239091011, 4.022410358997188, 4.013901757073195
680.0, 1.0, 133.16998771215788, 105.76813498576777, 0.001, 16561.88374659449, 233.72436129505056, 0.1, 2.2878, 2.287780680631144, 1.8171147008188717, 1.8170332520405816, 284.4855315560441, 284.5232497296283, 4.022408121147164, 4.015244632442459
690.0, 1.0, 133.17016522193006, 105.76888344273291, 0.001, 16561.528135464174, 233.79017111388237, 0.1, 2.2878, 2.2877837301427824, 1.8171147195981097, 1.8170461100832573, 284.4836681826278, 284.5171405432588, 4.022406132260548, 4.016375205739835
700.0, 1.0, 133.17031471225093, 105.7695139158817, 0.001, 16561.212962279864, 233.84557583702346, 0.1, 2.2878, 2.2877862982970183, 1.817114735413111, 1.8170569412345867, 284.4820985596363, 284.51172605659775, 4.022404369478499, 4.0173270257211655
710.0, 1.0, 133.17044060591726, 105.7700450036863, 0.001, 16560.934318132462, 233.89221985488768, 0.1, 2.2878, 2.287788461074853, 1.8171147487317678, 1.8170660650051897, 284.4807763769707, 284.5069391169265, 4.022402810958852, 4.0181283420295175
720.0, 1.0, 133.170546627599, 105.77049237283927, 0.001, 16560.68852107987, 233.93148780031999, 0.1, 2.2878, 2.2877902824638863, 1.817114759948118, 1.817073750539467, 284.47966262596026, 284.5027164706836, 4.022401436124088, 4.018802941828402
730.0, 1.0, 133.17063591403675, 105.77086922040529, 0.001, 16560.472141815797, 233.96454556301757, 0.1, 2.2878, 2.287791816351445, 1.817114769394003, 1.817080224555091, 284.47872444801914, 284.49899920443966, 4.022400225805818, 4.019370854404979
740.0, 1.0, 133.17071110684483, 105.7711866631216, 0.001, 16560.282015590114, 233.992374830878, 0.1, 2.2878, 2.2877931081188816, 1.8171147773488843, 1.8170856780309532, 284.47793416490583, 284.49573294968155, 4.022399162312236, 4.019848944569746
750.0, 1.0, 133.17077443066563, 105.77145406533118, 0.001, 16560.115244080258, 234.0158021794257, 0.1, 2.2878, 2.2877941959842207, 1.8171147840481112, 1.8170902718408617, 284.4772684619256, 284.4928679149625, 4.022398229439245, 4.020251412395467
760.0, 1.0, 133.17082775898768, 105.7716793152221, 0.001, 16559.969190087988, 234.03552356945033, 0.1, 2.2878, 2.287795112132874, 1.817114789689885, 1.8170941414991653, 284.4767076999449, 284.49035879479527, 4.02239741244135, 4.020590214071945
770.0, 1.0, 133.17087266957418, 105.77186905752177, 0.001, 16559.841467278835, 234.05212497734965, 0.1, 2.2878, 2.287795883669869, 1.817114794441121, 1.8170974011583043, 284.4762353358964, 284.4881645933819, 4.022396697974704, 4.020875416322962
780.0, 1.0, 133.17091049114256, 105.77202888951051, 0.001, 16559.729926660442, 234.06609976841096, 0.1, 2.2878, 2.287796533421776, 1.8171147984423879, 1.817100146976204, 284.4758374346603, 284.48624839232, 4.022396074021841, 4.021115494868851
790.0, 1.0, 133.17094234267572, 105.77216352613648, 0.001, 16559.632641084158, 234.07786332701667, 0.1, 2.2878, 2.287797080612051, 1.8171148018120664, 1.8171024599528522, 284.47550225791053, 284.48457708434927, 4.02239552980527, 4.021317585764675
800.0, 1.0, 133.17096916652804, 105.77227693910257, 0.001, 16559.547888730078, 234.08776537668567, 0.1, 2.2878, 2.2877975414297786, 1.8171148046498504, 1.8171044083197267, 284.47521991778723, 284.4831210896343, 4.022395055695331, 4.021487697051163
810.0, 1.0, 133.17099175630574, 105.77237247402837, 0.001, 16559.47413628204, 234.09610035457092, 0.1, 2.2878, 2.2877979295086384, 1.817114807039698, 1.8171060495525702, 284.4749820851729, 284.48185406672116, 4.022394643116255, 4.02163088698237
820.0, 1.0, 133.1710107803464, 105.7724529491433, 0.001, 16559.410022301337, 234.10311614750998, 0.1, 2.2878, 2.28779825633027, 1.8171148090523148, 1.8171074320668765, 284.4747817439616, 284.4807526269078, 4.022394284453303, 4.021751414105794
830.0, 1.0, 133.17102680149222, 105.7725207384221, 0.001, 16559.354341155213, 234.1090214482729, 0.1, 2.2878, 2.287798531563966, 1.8171148107472452, 1.8171085966461116, 284.47461298406904, 284.4797960581451, 4.022393972962975, 4.021852863638311
840.0, 1.0, 133.1710402937423, 105.77257784161527, 0.001, 16559.306027738814, 234.11399194984065, 0.1, 2.2878, 2.287798763352747, 1.8171148121746359, 1.8171095776447914, 284.47447082707504, 284.47896606256916, 4.0223937026876335, 4.021938253880175
850.0, 1.0, 133.17105165627612, 105.77262594324027, 0.001, 16559.264143140215, 234.11817556117293, 0.1, 2.2878, 2.287798958554277, 1.8171148133767165, 1.8171104040019177, 284.47435107935405, 284.478246510235, 4.022393468375377, 4.022010125818783
860.0, 1.0, 133.17106122526383, 105.77266646227348, 0.001, 16559.22786133118, 234.1216967989652, 0.1, 2.2878, 2.287799122943758, 1.817114814389052, 1.8171111000946558, 284.47425020835874, 284.4776232104721, 4.022393265405638, 4.022070618576434
870.0, 1.0, 133.17106928381187, 105.77270059400873, 0.001, 16559.196456916805, 234.12466048550334, 0.1, 2.2878, 2.28779926138479, 1.817114815241593, 1.817111686457438, 284.47416523840786, 284.4770837014301, 4.022393089720696, 4.022121532937259
880.0, 1.0, 133.17107607033918, 105.77272934531857, 0.001, 16559.169293940908, 234.12715486232094, 0.1, 2.2878, 2.287799377973267, 1.8171148159595627, 1.8171121803877321, 284.47409366290015, 284.4766170577625, 4.02239293776308, 4.022164384837987
890.0, 1.0, 133.17108178563095, 105.7727535643558, 0.001, 16559.145815719283, 234.12925421170624, 0.1, 2.2878, 2.287799476158559, 1.817114816564203, 1.8171125964562955, 284.4740333703696, 284.47621371596773, 4.022392806418718, 4.022200450403871
900.0, 1.0, 133.17108659877886, 105.77277396557336, 0.001, 16559.12553565488, 234.13102106395974, 0.1, 2.2878, 2.287799558845559, 1.8171148170734022, 1.8171129469370022, 284.47398258219715, 284.4758653165998, 4.022392692965579, 4.022230803868045
910.0, 1.0, 133.17109065218395, 105.77279115080037, 0.001, 16559.10802897816, 234.13250805579466, 0.1, 2.2878, 2.2877996284806326, 1.8171148175022256, 1.8171132421689162, 284.473939800141, 284.4755645623723, 4.022392595027466, 4.022256349497738
920.0, 1.0, 133.17109406576967, 105.77280562699562, 0.001, 16559.092925349287, 234.13375949499252, 0.1, 2.2878, 2.2877996871239916, 1.8171148178633605, 1.8171134908612858, 284.47390376213826, 284.4753050910685, 4.022392510532656, 4.022277848474114
930.0, 1.0, 133.17109694052982, 105.77281782120266, 0.001, 16559.07990225578, 234.13481267772283, 0.1, 2.2878, 2.287799736510651, 1.8171148181674912, 1.817113700350464, 284.47387340507447, 284.47508136211695, 4.022392437676961, 4.022295941523043
940.0, 1.0, 133.17109936151658, 105.7728280931473, 0.001, 16559.06867913873, 234.13569899760793, 0.1, 2.2878, 2.2877997781017543, 1.8171148184236157, 1.8171138768163246, 284.47384783342176, 284.4748885556836, 4.022392374890881, 4.022311167968167
950.0, 1.0, 133.17110140035695, 105.77283674584932, 0.001, 16559.059012182075, 234.13644487944032, 0.1, 2.2878, 2.287799813127811, 1.8171148186393113, 1.8171140254645664, 284.4738262928207, 284.4747224831543, 4.022392320810455, 4.022323981771603
960.0, 1.0, 133.1711031173717, 105.77284403456147, 0.001, 16559.05068970182, 234.1370725652637, 0.1, 2.2878, 2.287799842625097, 1.8171148188209603, 1.8171141506802786, 284.4738081478271, 284.47457950792494, 4.0223922742514695, 4.022334765038351
970.0, 1.0, 133.17110456336016, 105.77285017429926, 0.001, 16559.043528075657, 234.13760077615083, 0.1, 2.2878, 2.287799867466313, 1.8171148189739363, 1.8171142561572988, 284.4737928631664, 284.474456475474, 4.022392234186694, 4.022343839385233
980.0, 1.0, 133.1711057811031, 105.7728553461838, 0.001, 16559.03736815719, 234.1380452693251, 0.1, 2.2878, 2.287799888386408, 1.8171148191027655, 1.8171143450071796, 284.4737799879434, 284.47435065176177, 4.022392199725817, 4.022351475511917
990.0, 1.0, 133.17110680662853, 105.77285970278484, 0.001, 16559.03207212316, 234.13841930716936, 0.1, 2.2878, 2.287799906004321, 1.8171148192112594, 1.8171144198509779, 284.47376914234036, 284.474259669067, 4.022392170097815, 4.022357901258204
1000.0, 1.0, 133.17110767027745, 105.77286337262152, 0.001, 16559.0275207063, 234.1387340520514, 0.1, 2.2878, 2.2877999208412927, 1.8171148193026276, 1.8171144828965753, 284.4737600064133, 284.47418147844957, 4.022392144635467, 4.022363308386888
1010.0, 1.0, 133.17110839760164, 105.77286646395353, 0.001, 16559.023610770622, 234.13899889869404, 0.1, 2.2878, 2.287799933336287, 1.8171148193795739, 1.817114536003809, 284.47375231065325, 284.47411430809495, 4.022392122761798, 4.022367858293686
1020.0, 1.0, 133.1711090101196, 105.77286906797491, 0.001, 16559.02025318992, 234.13922175396522, 0.1, 2.2878, 2.287799943858979, 1.8171148194443743, 1.8171145807393376, 284.4737458280358, 284.4740566268681, 4.022392103978207, 4.022371686813855
1030.0, 1.0, 133.17110952595323, 105.77287126150405, 0.001, 16559.017370994196, 234.13940927240193, 0.1, 2.2878, 2.287799952720692, 1.8171148194989462, 1.8171146184228555, 284.4737403673242, 284.4740071124707, 4.022392087854097, 4.02237490826836
1040.0, 1.0, 133.17110996036388, 105.77287310924993, 0.001, 16559.01489775226, 234.13956705446859, 0.1, 2.2878, 2.287799960183607, 1.8171148195449038, 1.8171146501660236, 284.4737357674276, 284.4739646236546, 4.0223920740178265, 4.022377618869825
1050.0, 1.0, 133.17111032620394, 105.772874665721, 0.001, 16559.0127761621, 234.13969981344323, 0.1, 2.2878, 2.28779996646852, 1.8171148195836073, 1.817114676905265, 284.4737318926493, 284.47392817600553, 4.02239206214883, 4.022379899589548
1060.0, 1.0, 133.17111063429712, 105.77287597683315, 0.001, 16559.010956823782, 234.1398115158937, 0.1, 2.2878, 2.2877999717613764, 1.8171148196162015, 1.817114699429387, 284.47372862868315, 284.47389692086216, 4.022392051970745, 4.022381818570788
1070.0, 1.0, 133.1711108937586, 105.77287708126417, 0.001, 16559.00939717225, 234.13990549992118, 0.1, 2.2878, 2.2877999762187695, 1.8171148196436508, 1.8171147184028509, 284.47372587924224, 284.4738701269824, 4.022392043245447, 4.022383433160126
1080.0, 1.0, 133.17111111226475, 105.77287801159481, 0.001, 16559.008060550248, 234.13998457468816, 0.1, 2.2878, 2.2877999799725743, 1.8171148196667672, 1.8171147343853744, 284.47372356321796, 284.4738471646164, 4.0223920357678615, 4.022384791617293
