time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 16772.909950438552, 10.0, 85.19391587919732, 157.3082996641214, 0.1, 69.969313, 69.96931248417123, 288.2113044342647, 288.1485536029371, 1.4354882217592024, 1.4635804823908416, 2.689098103525953, 2.7024624320938897
1100.0, 1.0, 4072.860905538223, 16773.48651693987, 10.0, 84.93569515282064, 157.18351400391242, 0.1, 69.969313, 69.96931256559346, 288.21130459486966, 288.15845867032857, 1.4354667939676138, 1.4591444048684798, 2.6886878937541634, 2.700318689141364
1110.0, 1.0, 4072.860909529627, 16773.972075284706, 10.0, 84.71805344228412, 157.07496814222404, 0.1, 69.969313, 69.96931263416337, 288.2113047301235, 288.1668002720642, 1.4354487497808226, 1.4554054505498746, 2.688341901822315, 2.6984539362071676
1120.0, 1.0, 4072.8609128909984, 16774.380990658297, 10.0, 84.5346139495639, 156.98064007191317, 0.1, 69.969313, 69.96931269190974, 288.21130484402784, 288.1738251934282, 1.4354335547255241, 1.4522540698617785, 2.6880501071730647, 2.6968334364188453
1130.0, 1.0, 4072.8609157217866, 16774.725360772765, 10.0, 84.38000193697374, 156.89874242558182, 0.1, 69.969313, 69.96931274054097, 288.2113049399527, 288.17974126587364, 1.435420758805257, 1.4495979280277653, 2.687804043456466, 2.69542648387432
1140.0, 1.0, 4072.860918105742, 16775.01537377648, 10.0, 84.24968726582358, 156.82769856279995, 0.1, 69.969313, 69.9693127814959, 288.21130502073606, 288.1847235156916, 1.435409983133313, 1.447359199976633, 2.6875965601794998, 2.694205992834694
1150.0, 1.0, 4072.8609201133963, 16775.259609669214, 10.0, 84.13985167741602, 156.76612041512718, 0.1, 69.969313, 69.9693128159862, 288.2113050887681, 288.18891934214247, 1.435400908685131, 1.445472290309361, 2.6874216201252086, 2.693148117114984
1160.0, 1.0, 4072.8609218041474, 16775.46529414041, 10.0, 84.04727692870227, 156.7127881152986, 0.1, 69.969313, 69.96931284503229, 288.21130514606125, 288.1924528782462, 1.435393266832844, 1.4438819115366353, 2.687274127401335, 2.6922319001257238
1170.0, 1.0, 4072.8609232280182, 16775.63851234034, 10.0, 83.9692505057429, 156.66663138877237, 0.1, 69.969313, 69.96931286949355, 288.2113051943109, 288.19542866324207, 1.435386831378704, 1.4425414642925383, 2.6871497816497256, 2.691438955190893
1180.0, 1.0, 4072.8609244271343, 16775.78438890855, 10.0, 83.90348615297815, 156.62671265112712, 0.1, 69.969313, 69.96931289009363, 288.2113052349445, 288.19793473537015, 1.4353814118493955, 1.4414116720749806, 2.687044954551974, 2.690753175171318
1190.0, 1.0, 4072.860925436973, 16775.90723958569, 10.0, 83.84805689028501, 156.59221173079592, 0.1, 69.969313, 69.96931290744206, 288.21130526916426, 288.20004523647174, 1.4353768478512257, 1.4404594305188345, 2.686956585303744, 2.6901604700103903
1200.0, 1.0, 4072.860926287412, 16776.01069889421, 10.0, 83.80133855558707, 156.5624121210407, 0.1, 69.969313, 69.9693129220521, 288.21130529798245, 288.20182260546704, 1.4353730043180288, 1.439656837491761, 2.6868820922027474, 2.68964853055121
1210.0, 1.0, 4072.8609270036113, 16776.09782766525, 10.0, 83.76196221910163, 156.53668865599937, 0.1, 69.969313, 69.96931293435597, 288.2113053222518, 288.20331942560296, 1.4353697675103825, 1.4389803755994606, 2.686819297907968, 2.689206616818458
1220.0, 1.0, 4072.8609276067605, 16776.17120359297, 10.0, 83.72877407518486, 156.51449650152952, 0.1, 69.969313, 69.96931294471771, 288.21130534269025, 288.2045799801224, 1.4353670416471869, 1.4384102231515765, 2.686766366285767, 2.6888253688876746
1230.0, 1.0, 4072.860928114704, 16776.232997495314, 10.0, 83.70080163677989, 156.49536135116537, 0.1, 69.969313, 69.96931295344388, 288.21130535990255, 288.2056415623782, 1.4353647460695447, 1.437929673402549, 2.6867217490676696, 2.688496638457672
1240.0, 1.0, 4072.86092854247, 16776.285037537407, 10.0, 83.67722524210039, 156.47887071979534, 0.1, 69.969313, 69.96931296079265, 288.21130537439797, 288.20653557915307, 1.435362812852739, 1.4375246450534944, 2.6866841408104722, 2.688213339281124
1250.0, 1.0, 4072.860928902714, 16776.3288633176, 10.0, 83.65735403880014, 156.46466623185376, 0.1, 69.969313, 69.96931296698142, 288.2113053866053, 288.2072884798251, 1.4353611847954586, 1.4371832696746105, 2.6866524408771384, 2.6879693146803163
1260.0, 1.0, 4072.8609292060946, 16776.3657714163, 10.0, 83.6406057420457, 156.45243680628064, 0.1, 69.969313, 69.96931297219332, 288.21130539688573, 288.2079225388695, 1.4353598137266308, 1.4368955439609827, 2.6866257213516733, 2.687759220468835
1270.0, 1.0, 4072.860929461587, 16776.39685375513, 10.0, 83.62648957346612, 156.4419126467511, 0.1, 69.969313, 69.96931297658253, 288.21130540554344, 288.2084565148465, 1.435358659079665, 1.4366530366339512, 2.686603199967201, 2.687578421707303
1280.0, 1.0, 4072.8609296767513, 16776.423029901325, 10.0, 83.61459188113795, 156.43285995234396, 0.1, 69.969313, 69.96931298027891, 288.2113054128346, 288.2089062053705, 1.4353576866918574, 1.4364486414010607, 2.686584217267781, 2.6874229018358355
1290.0, 1.0, 4072.860929857952, 16776.445074272993, 10.0, 83.60456401930766, 156.42507627063023, 0.1, 69.969313, 69.96931298339184, 288.2113054189747, 288.2092849144812, 1.4353568677933795, 1.4362763687369453, 2.68656821734459, 2.6872891828428793
1300.0, 1.0, 4072.860930010551, 16776.463639050206, 10.0, 83.59611213275385, 156.41838642191274, 0.1, 69.969313, 69.96931298601339, 288.21130542414573, 288.20960384624186, 1.4353561781559034, 1.4361311703847872, 2.686554731588983, 2.68717425524609
1310.0, 1.0, 4072.8609301390625, 16776.479273469646, 10.0, 83.58898854649158, 156.4126389298952, 0.1, 69.969313, 69.96931298822115, 288.2113054285006, 288.20987243620993, 1.4353555973756569, 1.4360087914365902, 2.6865433649913473, 2.687075516773363
1320.0, 1.0, 4072.8609302472887, 16776.492440073718, 10.0, 83.58298450855159, 156.4077029003012, 0.1, 69.969313, 69.96931299008041, 288.21130543216793, 288.2100986305871, 1.435355108269665, 1.4359056456584696, 2.686533784587831, 2.686990718739375
1330.0, 1.0, 4072.860930338432, 16776.503528394805, 10.0, 83.5779240732083, 156.40346529483944, 0.1, 69.969313, 69.96931299164619, 288.21130543525646, 288.2102891213065, 1.4353546963673172, 1.4358187104081714, 2.6865257097189126, 2.6869179192139407
1340.0, 1.0, 4072.8609304151882, 16776.512866479545, 10.0, 83.57365894544245, 156.39982855338096, 0.1, 69.969313, 69.96931299296482, 288.21130543785745, 288.21044954401304, 1.4353543494822, 1.435745438066026, 2.686518903816187, 2.686855442172438
1350.0, 1.0, 4072.8609304798288, 16776.520730594042, 10.0, 83.57006413558605, 156.39670852226345, 0.1, 69.969313, 69.96931299407531, 288.21130544004785, 288.2105846447931, 1.4353540573515238, 1.4356836813843494, 2.6865131674779623, 2.6868018419053192
1360.0, 1.0, 4072.8609305342657, 16776.527353397174, 10.0, 83.56703429683367, 156.3940326512619, 0.1, 69.969313, 69.9693129950105, 288.21130544189253, 288.2106984205869, 1.43535381133247, 1.4356316305680792, 2.686508332631691, 2.686755872043143
1370.0, 1.0, 4072.86093058011, 16776.532930823767, 10.0, 83.5644806383108, 156.3917384259766, 0.1, 69.969313, 69.96931299579808, 288.211305443446, 288.21079423743737, 1.4353536041464765, 1.4355877602431364, 2.6865042576128246, 2.6867164586259387
1380.0, 1.0, 4072.8609306187177, 16776.537627881306, 10.0, 83.56232832325263, 156.3897720062001, 0.1, 69.969313, 69.96931299646134, 288.21130544475426, 288.2108749300745, 1.4353534296638866, 1.435550784758695, 2.6865008230163534, 2.6866826767111696
1390.0, 1.0, 4072.8609306512312, 16776.541583531678, 10.0, 83.56051427606009, 156.38808704426134, 0.1, 69.969313, 69.9693129970199, 288.21130544585606, 288.21094288578024, 1.4353532827225939, 1.4355196205137166, 2.6864979281998003, 2.6866537300735875
1400.0, 1.0, 4072.860930678613, 16776.544914802304, 10.0, 83.55898533397892, 156.3866436604268, 0.1, 69.969313, 69.9693129974903, 288.2113054467839, 288.2110001150157, 1.4353531589753166, 1.4354933542039032, 2.6864954883354355, 2.686628933603241
1410.0, 1.0, 4072.8609307016723, 16776.54772024843, 10.0, 83.55769668924523, 156.3854075551957, 0.1, 69.969313, 69.96931299788645, 288.2113054475653, 288.21104831090094, 1.435353054760976, 1.4354712160586907, 2.686493431925497, 2.686607698055236
1420.0, 1.0, 4072.860930721092, 16776.550082868827, 10.0, 83.55661057605685, 156.38434924078481, 0.1, 69.969313, 69.96931299822006, 288.21130544822336, 288.21108889930525, 1.4353529669963827, 1.435452557284202, 2.6864916987077425, 2.6865895168471057
1430.0, 1.0, 4072.860930737446, 16776.55207256132, 10.0, 83.5556951638804, 156.38344337626995, 0.1, 69.969313, 69.96931299850101, 288.2113054487776, 288.21112308103136, 1.4353528930850175, 1.4354368310509262, 2.6864902378900015, 2.686573954636941
1440.0, 1.0, 4072.8609307512193, 16776.553748190727, 10.0, 83.5549236246731, 156.38266819279605, 0.1, 69.969313, 69.96931299873764, 288.2113054492443, 288.21115186734164, 1.4353528308402101, 1.4354235764691459, 2.6864890066620903, 2.6865606374488418
1450.0, 1.0, 4072.860930762818, 16776.555159330343, 10.0, 83.55427334671347, 156.3820049969888, 0.1, 69.969313, 69.9693129989369, 288.21130544963734, 288.21117610987557, 1.4353527784204483, 1.4354124050830204, 2.686487968941546, 2.6865492441418257
1460.0, 1.0, 4072.860930772586, 16776.556347728576, 10.0, 83.5537252719728, 156.38143774217951, 0.1, 69.969313, 69.9693129991047, 288.21130544996834, 288.21119652584593, 1.4353527342748937, 1.435402989487023, 2.6864870943164187, 2.68653949904373
1470.0, 1.0, 4072.860930780812, 16776.557348544047, 10.0, 83.5532633376219, 156.38095265840386, 0.1, 69.969313, 69.96931299924601, 288.211305450247, 288.2112137192567, 1.4353526970975012, 1.4353950537313633, 2.6864863571541764, 2.686531165594809
1480.0, 1.0, 4072.8609307877396, 16776.558191385764, 10.0, 83.55287400530828, 156.38053793329684, 0.1, 69.969313, 69.96931299936503, 288.2113054504818, 288.2112281987729, 1.4353526657883797, 1.4353883652352484, 2.6864857358506344, 2.686524040865702
1490.0, 1.0, 4072.860930793574, 16776.5589011891, 10.0, 83.55254586441018, 156.38018343702964, 0.1, 69.969313, 69.96931299946526, 288.21130545067956, 288.21124039276935, 1.4353526394212504, 1.435382727971026, 2.6864852121968936, 2.686517950832014
1500.0, 1.0, 4072.8609307984875, 16776.5594989535, 10.0, 83.55226929764194, 156.37988048533114, 0.1, 69.969313, 69.96931299954967, 288.211305450846, 288.2112506620039, 1.4353526172160438, 1.4353779767194854, 2.6864847708457686, 2.6865127463031637
