time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1000.0, 16628.393762358275, 232.50899787382718, 10.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303423, 332.15759341272985, 1000.0, 15322.184486487582, 276.60283125735543, 10.0, 0.120943, 0.12093960046148888, 26.49659149516434, 5.706268643480559, 81.66291653275901, 263.22595845709645, 8.694524803131195, 4.751871081690289
620.0, 1.0, 7.0398341518634355, 523.1831996204793, 1000.0, 13458.580290878703, 311.63492913374745, 10.0, 0.120943, 0.120940137069714, 26.49668402601256, 8.987974220660268, 46.737691638126684, 231.21035382797706, 8.438054008506434, 5.353701554910885
630.0, 1.0, 7.039860456972341, 684.0566948720707, 1000.0, 11692.974559547742, 338.7187533164813, 10.0, 0.120943, 0.1209405889757402, 26.49676195104887, 11.751684579016006, 33.43190994312452, 200.87830415863687, 8.172527602846193, 5.818985443475907
640.0, 1.0, 7.039882609888899, 819.5373876934772, 1000.0, 10119.4475500273, 359.10755460272213, 10.0, 0.120943, 0.12094096954958714, 26.49682757577993, 14.079161790362472, 26.657283793609402, 173.84605196219462, 7.9123427242078606, 6.1692528459533404
650.0, 1.0, 7.039901266025763, 933.6333616624134, 1000.0, 8746.660163059989, 373.93190193552556, 10.0, 0.120943, 0.12094129005085191, 26.496882841789102, 16.039262331545412, 22.64486719891043, 150.2623863294674, 7.661975041024984, 6.423926260088207
660.0, 1.0, 7.039916977340426, 1029.7200512532277, 1000.0, 7560.98670817182, 384.16898248154206, 10.0, 0.120943, 0.12094155996183391, 26.49692938418229, 17.689974146483856, 20.03866324815517, 129.8932260537044, 7.422986873883394, 6.599793176512825
670.0, 1.0, 7.039930208665337, 1110.6401012284227, 1000.0, 6542.642448507706, 390.6500843645871, 10.0, 0.120943, 0.12094178726807632, 26.496968579965632, 19.08013217074608, 18.23834264812942, 112.39868119779547, 7.195825312478722, 6.711134627630785
680.0, 1.0, 7.039941351460362, 1178.78746394012, 1000.0, 5671.0369452028735, 394.0768275311386, 10.0, 0.120943, 0.12094197869462539, 26.49700158878667, 20.250863072852717, 16.939432514857934, 97.42502034635325, 6.980458873289258, 6.770004024171291
690.0, 1.0, 7.039950735394459, 1236.178222418642, 1000.0, 4926.741276615982, 395.03868687794954, 10.0, 0.120943, 0.12094213990499647, 26.49702938724429, 21.236801952547783, 15.971849603446193, 84.63846625466827, 6.776651317638821, 6.786528192033159
700.0, 1.0, 7.039958638099206, 1284.5102345094358, 1000.0, 4292.184349422554, 394.0295108192174, 10.0, 0.120943, 0.12094227566873389, 26.49705279778292, 22.067116991371307, 15.233446518560092, 73.73715805652047, 6.5840949486237275, 6.769191151381678
710.0, 1.0, 7.039965293382764, 1325.2133625812187, 1000.0, 3751.82204989647, 391.46231908328537, 10.0, 0.120943, 0.12094239000252192, 26.497072513025635, 22.766372368980527, 14.659318665761242, 64.45405718195059, 6.402479555839133, 6.725088333938788
720.0, 1.0, 7.03997089814729, 1359.4917748188868, 1000.0, 3292.0787583034553, 387.6822215179357, 10.0, 0.120943, 0.12094248628902178, 26.497089116266324, 23.355254974042808, 14.206323180729806, 56.55594260954648, 6.231527004345015, 6.660148520325527
730.0, 1.0, 7.039975618214457, 1388.35956953582, 1000.0, 2901.193310474227, 382.9775088392702, 10.0, 0.120943, 0.12094256737695053, 26.497103098727123, 23.85118640859828, 13.844707099694299, 49.84076457846884, 6.071004687571487, 6.579324372489484
740.0, 1.0, 7.039979593231416, 1412.6707764267403, 1000.0, 2569.0310409547787, 377.589044311709, 10.0, 0.120943, 0.12094263566536266, 26.497114874091817, 24.26883839162686, 13.553316159418777, 44.13441560227372, 5.920724551223672, 6.486753777145838
750.0, 1.0, 7.039982940802389, 1433.1446223258326, 1000.0, 2286.8913990427764, 371.7181131247713, 10.0, 0.120943, 0.12094269317462832, 26.497124790745147, 24.620566809650036, 13.316720591449572, 39.28742542756832, 5.78053194788235, 6.3858946933722285
760.0, 1.0, 7.039985759968076, 1450.3868089343457, 1000.0, 2047.3250779087969, 365.53289627904854, 10.0, 0.120943, 0.12094274160620741, 26.4971331420801, 24.916777255355377, 13.12342080407755, 35.17181942177038, 5.650287827906901, 6.279636370094881
770.0, 1.0, 7.0399881341358626, 1464.907432001566, 1000.0, 1843.9667707810286, 359.17374079518197, 10.0, 0.120943, 0.12094278239298895, 26.49714017517826, 25.16623286840024, 12.964688183794093, 31.678245424464315, 5.529847628508049, 6.1703898851243695
780.0, 1.0, 7.0399901335475, 1477.1360720832322, 1000.0, 1671.385647475722, 352.757401463238, 10.0, 0.120943, 0.12094281674168413, 26.49714609812001, 25.37631358560882, 12.833793529196745, 28.713405023690925, 5.419040122281195, 6.060161015871008
790.0, 1.0, 7.0399918173572615, 1487.4345033249301, 1000.0, 1524.9535811703147, 346.38043026931336, 10.0, 0.120943, 0.120942845668528, 26.497151086140704, 25.553234470264076, 12.725479821561867, 26.197789770781917, 5.317649140690722, 5.950608467665207
800.0, 1.0, 7.0399932353820756, 1496.1073962492476, 1000.0, 1400.7301303611791, 340.1218856692537, 10.0, 0.120943, 0.12094287002934555, 26.497155286815257, 25.70222957958498, 12.635593444218715, 24.063705239237517, 5.225400411619722, 5.843090417458331
810.0, 1.0, 7.039994429575396, 1503.4113311797473, 1000.0, 1295.3628174653948, 334.04552299503683, 10.0, 0.120943, 0.12094289054487202, 26.49715882442424, 25.827706809955398, 12.56082078355244, 22.253557870792694, 5.14195481382772, 5.738702143693308
820.0, 1.0, 7.0399954352684375, 1509.5623889564088, 1000.0, 1206.0010872928226, 328.20160892320774, 10.0, 0.120943, 0.12094290782207652, 26.497161803630846, 25.93337830087202, 12.49849652766385, 20.718376833467126, 5.066908321769645, 5.638307197786299
830.0, 1.0, 7.039996282215474, 1514.7425435075384, 1000.0, 1130.2223343376174, 322.62847834324157, 10.0, 0.120943, 0.12094292237211966, 26.49716431257746, 26.02237025550352, 12.446461760194612, 19.416543214709414, 4.999797983086495, 5.542564150193322
840.0, 1.0, 7.039996995474145, 1519.1050453970709, 1000.0, 1065.968478186578, 317.35392379185197, 10.0, 0.120943, 0.12094293462547673, 26.49716642549339, 26.097315426810898, 12.402957294102434, 18.31270042487502, 4.940112590327427, 5.4519504600600275
850.0, 1.0, 7.039997596146808, 1522.7789556150294, 1000.0, 1011.4916963666444, 312.39647915336315, 10.0, 0.120943, 0.12094294494467354, 26.49716820489106, 26.160431005353914, 12.366542379085905, 17.37682192002761, 4.887306353258101, 5.366784528425735
860.0, 1.0, 7.039998102004869, 1525.8729637395652, 1000.0, 965.3080682277138, 307.76663362783677, 10.0, 0.120943, 0.12094295363501226, 26.497169703415462, 26.21358421302957, 12.336031971859809, 16.58341483159208, 4.840813841258259, 5.287246553469244
870.0, 1.0, 7.039998528014563, 1528.4786034277213, 1000.0, 926.1580278280866, 303.46799123469816, 10.0, 0.120943, 0.12094296095360381, 26.497170965401693, 26.25834754327883, 12.310447787806291, 15.910840570597243, 4.800064677641208, 5.213398450087113
880.0, 1.0, 7.039998886779746, 1530.6729603625417, 1000.0, 892.9726606917022, 299.4983763984897, 10.0, 0.120943, 0.12094296711697491, 26.49717202818671, 26.29604528199712, 12.288979724053899, 15.340735826138065, 4.764496830292592, 5.145202843195161
890.0, 1.0, 7.039999188914788, 1532.5209527688885, 1000.0, 864.8450050343896, 295.85087741205643, 10.0, 0.120943, 0.12094297230747408, 26.4971729232139, 26.32779268543108, 12.270955186092513, 14.857519537620151, 4.733567757601432, 5.082540993801434
900.0, 1.0, 7.039999443358607, 1534.0772519651273, 1000.0, 841.0056311595957, 292.5148159414418, 10.0, 0.120943, 0.1209429766786666, 26.497173676963385, 26.35452897410697, 12.25581450693512, 14.447973363395212, 4.706763058213666, 5.025229454520025
910.0, 1.0, 7.039999657639137, 1535.3878997686083, 1000.0, 820.8018730446604, 289.4766309404102, 10.0, 0.120943, 0.12094298035987786, 26.497174311735495, 26.377045118888756, 12.243091112447182, 14.100884891844096, 4.683602590200109, 4.973035254693506
920.0, 1.0, 7.039999838096048, 1536.4916706045394, 1000.0, 803.6801742338321, 286.7206679987937, 10.0, 0.120943, 0.12094298346001957, 26.49717484631049, 26.39600724119326, 12.232395419518204, 13.806744354385579, 4.663644250478493, 4.925689460925065
930.0, 1.0, 7.039999990068309, 1537.421218615103, 1000.0, 789.1710869478196, 284.2298690230621, 10.0, 0.120943, 0.12094298607081205, 26.49717529650422, 26.411976319638196, 12.223401695576012, 13.557486919157178, 4.646485740664287, 4.882899025377895
940.0, 1.0, 7.0400001180521485, 1538.2040437050944, 1000.0, 776.8765298937784, 281.98636128361545, 10.0, 0.120943, 0.12094298826949781, 26.497175675636054, 26.425424786128005, 12.215837285694391, 13.346273787817488, 4.631764705525585, 4.844356905255104
950.0, 1.0, 7.040000225834074, 1538.8633051037307, 1000.0, 766.4589677314883, 279.97194861949095, 10.0, 0.120943, 0.12094299012112679, 26.497175994922927, 26.436750502358798, 12.209473745739134, 13.167306305251705, 4.619157634627556, 4.809750501402579
960.0, 1.0, 7.040000316602906, 1539.418506511186, 1000.0, 757.632224603201, 278.1685106109082, 10.0, 0.120943, 0.12094299168048098, 26.49717626381119, 26.446288530225715, 12.204119519421864, 13.015668141512911, 4.608377886190163, 4.778768515854383
970.0, 1.0, 7.040000393044116, 1539.8860730987137, 1000.0, 750.1536865839855, 276.5583176789836, 10.0, 0.120943, 0.12094299299369522, 26.497176490256166, 26.454321044339682, 12.199613872720974, 12.887191334586204, 4.599173141185199, 4.751106365057251
980.0, 1.0, 7.040000457419283, 1540.2798374338843, 1000.0, 743.8176842319422, 275.12427137687473, 10.0, 0.120943, 0.12094299409962206, 26.497176680957388, 26.46108567993214, 12.195821857157485, 12.778342606562218, 4.591322537527611, 4.726470307928625
990.0, 1.0, 7.040000511632997, 1540.6114487076943, 1000.0, 738.4498775020804, 273.8500796957894, 10.0, 0.120943, 0.12094299503098123, 26.497176841556914, 26.46678256313184, 12.192630118429465, 12.68612689981842, 4.584633677135601, 4.704580457508959
1000.0, 1.0, 7.04000055728922, 1540.8907173643918, 1000.0, 733.9024919185415, 272.72037717070435, 10.0, 0.120943, 0.1209429958153278, 26.49717697680624, 26.471580231498976, 12.189943402193869, 12.608005537309268, 4.578939647464944, 4.685172844306079
1010.0, 1.0, 7.040000595738728, 1541.125905335332, 1000.0, 730.0502773867794, 271.7207991358332, 10.0, 0.120943, 0.12094299647586733, 26.497177090706803, 26.475620620069083, 12.187681636464411, 12.541826797378308, 4.5740961556552495, 4.668000691959678
1020.0, 1.0, 7.040000628119081, 1541.3239704613616, 1000.0, 726.7870804171631, 270.83801872202343, 10.0, 0.120943, 0.12094299703214242, 26.49717718662847, 26.479023260383332, 12.185777492263894, 12.485767026611349, 4.569978838766472, 4.652835052834451
1030.0, 1.0, 7.040000655388281, 1541.4907723347708, 1000.0, 724.0229369355205, 270.0597542860023, 10.0, 0.120943, 0.12094299750061094, 26.497177267409146, 26.481888816730034, 12.184174341847038, 12.438280696061684, 4.566480786761092, 4.63946493565009
1040.0, 1.0, 7.040000678353109, 1541.6312456504704, 1000.0, 721.6816068366203, 269.3747539857426, 10.0, 0.120943, 0.12094299789513295, 26.49717733543881, 26.484302064214116, 12.18282454807179, 12.39805804635459, 4.563510295049673, 4.627697040495305
1050.0, 1.0, 7.0400006976929985, 1541.7495461948447, 1000.0, 719.6984833280683, 268.7727632403892, 10.0, 0.120943, 0.12094299822738068, 26.49717739273017, 26.486334396758238, 12.181688030057172, 12.363989171466825, 4.560988849323816, 4.617355199808836
1060.0, 1.0, 7.040000713980138, 1541.8491737912457, 1000.0, 718.0188202222658, 268.24447988426994, 10.0, 0.120943, 0.12094299850718399, 26.497177440978234, 26.488045939232784, 12.180731059684726, 12.335133564663515, 4.5588493358562046, 4.608279607952201
1070.0, 1.0, 7.040000727696396, 1541.933075839362, 1000.0, 716.5962289265469, 267.78150097171965, 10.0, 0.120943, 0.12094299874282108, 26.497177481610475, 26.489487326200248, 12.179925251209884, 12.310694297688327, 4.557034464381512, 4.600325907348417
