time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1000.0, 29056.891812985334, 234.58778464900956, 0.01, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303664, 1024.3742965072458, 1000.0, 25172.92101323268, 234.58076392846527, 0.01, 0.120943, 0.12093960046149302, 106.78901602684748, 17.598137279624005, 20.16907957830149, 432.4557158750098, 4.025099409518729, 4.029957117088795
620.0, 1.0, 7.039834151863638, 1843.8773992666397, 1000.0, 21324.087428416253, 234.48887246895896, 0.01, 0.120943, 0.12094013706971748, 106.78933775381324, 31.676710075340008, 9.8184818273121, 366.33505858892784, 4.014836025799601, 4.028378476815673
630.0, 1.0, 7.039860456972514, 2534.0267991785195, 1000.0, 18031.865450135778, 234.30943169920684, 0.01, 0.120943, 0.12094058897574317, 106.78960869657165, 43.53306368018027, 6.773190068270068, 309.7766555458998, 4.002917452265777, 4.025295791794752
640.0, 1.0, 7.039882609889047, 3115.240210830787, 1000.0, 15240.540178293682, 234.04042095392077, 0.01, 0.120943, 0.12094096954958969, 106.7898368714076, 53.51796220983883, 5.379567002786146, 261.8233581101382, 3.98919415799967, 4.020674348205842
650.0, 1.0, 7.039901266025895, 3604.712533684555, 1000.0, 12880.305962683711, 233.67845673972113, 0.01, 0.120943, 0.12094129005085419, 106.79002902921827, 61.9268037451322, 4.600803866544648, 221.27594699294005, 3.9734628936874286, 4.014456019657853
660.0, 1.0, 7.039916977340542, 4016.9245542642243, 1000.0, 10886.99364493898, 233.2187234197641, 0.01, 0.120943, 0.12094155996183589, 106.79019085526241, 69.00835953114357, 4.11299300411728, 187.03203446170724, 3.955502053307425, 4.006558076392187
670.0, 1.0, 7.039930208665438, 4364.071352881022, 1000.0, 9204.655831510594, 232.65509159347485, 0.01, 0.120943, 0.12094178726807805, 106.79032713737647, 74.97213374831242, 3.784180868411092, 158.13047778231643, 3.9350836462323593, 3.9968752189756906
680.0, 1.0, 7.03994135146045, 4656.423088791694, 1000.0, 7785.335677111022, 231.98031360907424, 0.01, 0.120943, 0.1209419786946269, 106.79044190763588, 79.99456158551459, 3.5510517669838593, 133.74740705706995, 3.9119832855252903, 3.9852829370888463
690.0, 1.0, 7.039950735394534, 4902.628837556971, 1000.0, 6588.220232207708, 231.18628528940016, 0.01, 0.120943, 0.12094213990499775, 106.79053856165388, 84.22422898402036, 3.379614993903369, 113.18168024139553, 3.8859915279201864, 3.9716420058187256
700.0, 1.0, 7.039958638099268, 5109.972469479162, 1000.0, 5578.700692420956, 230.26438035895865, 0.01, 0.120943, 0.12094227566873496, 106.79061995904831, 87.78626847589737, 3.250059318502047, 95.83873879098552, 3.856927334990066, 3.9558042309155583
710.0, 1.0, 7.0399652933828145, 5284.588139149286, 1000.0, 4727.488034128853, 229.20586584936842, 0.01, 0.120943, 0.1209423900025228, 106.79068850804892, 90.78606116545025, 3.150087868738677, 81.21541481082143, 3.8246536150510027, 3.937619585209631
720.0, 1.0, 7.039970898147332, 5431.641761249363, 1000.0, 4009.8253741547733, 228.00240243299496, 0.01, 0.120943, 0.1209424862890225, 106.79074623674937, 93.31235437488243, 3.0716786997750645, 68.88639986604375, 3.789094254903008, 3.9169448040436476
730.0, 1.0, 7.039975618214491, 5555.483841476882, 1000.0, 3404.803037436192, 226.64662505919094, 0.01, 0.120943, 0.12094256737695112, 106.79079485311155, 95.43988718810219, 3.0093837521624787, 58.49247825446494, 3.750251515565008, 3.8936533602558034
740.0, 1.0, 7.039979593231446, 5659.778184014989, 1000.0, 2894.7700434216085, 225.1327871590564, 0.01, 0.120943, 0.12094263566536317, 106.79083579549838, 97.23160156802344, 2.9593783914749063, 49.730416695120844, 3.708222146035394, 3.8676465312319777
750.0, 1.0, 7.039982940802415, 5747.610283292364, 1000.0, 2464.8317891794213, 223.45743710043482, 0.01, 0.120943, 0.12094269317462875, 106.79087027522964, 98.74050446212283, 2.9189024893291937, 42.34433482474039, 3.6632101504821897, 3.8388650199976806
760.0, 1.0, 7.039985759968098, 5821.578606746937, 1000.0, 2102.4229998437836, 221.6200804307169, 0.01, 0.120943, 0.12094274160620778, 106.79089931242069, 100.01123598568365, 2.8859173435955037, 36.118368742013935, 3.6155339565301765, 3.807300332153036
770.0, 1.0, 7.039988134135881, 5883.871469146995, 1000.0, 1796.9455743685237, 219.6237685945984, 0.01, 0.120943, 0.12094278239298926, 106.79092376616374, 101.08139007661968, 2.8588872322944265, 30.870449414411294, 3.5656259085227444, 3.773004889691489
780.0, 1.0, 7.039990133547516, 5936.331772756711, 1000.0, 1539.461971052711, 217.47554770500696, 0.01, 0.120943, 0.1209428167416844, 106.79094435994506, 101.98262669276902, 2.8366358441187027, 26.44703522503362, 3.514022636368839, 3.7360997406157197
790.0, 1.0, 7.039991817357276, 5980.511528650099, 1000.0, 1322.4359084716411, 215.1867028454504, 0.01, 0.120943, 0.12094284566852824, 106.79096170305029, 102.74160845543433, 2.818249261841592, 22.718657369809954, 3.4613459154534225, 3.6967787559057594
800.0, 1.0, 7.039993235382086, 6017.717772161204, 1000.0, 1139.5132554007052, 212.77274631898385, 0.01, 0.120943, 0.12094287002934573, 106.79097630859053, 103.38078944933477, 2.803008771344323, 19.57615567753658, 3.4082749917567123, 3.6553084276432792
810.0, 1.0, 7.0399944295754056, 6049.051230850464, 1000.0, 985.3369881415668, 210.25312200218403, 0.01, 0.120943, 0.12094289054487219, 106.7909886086837, 103.91907951512334, 2.7903432945104343, 16.927499687497175, 3.3555127326463663, 3.6120227899898274
820.0, 1.0, 7.0399954352684455, 6075.438888962854, 1000.0, 855.3909856376811, 207.65062954572284, 0.01, 0.120943, 0.12094290782207666, 106.79099896723882, 104.37240368728676, 2.779795044713382, 14.695105143043111, 3.3037490530537794, 3.567313527297325
830.0, 1.0, 7.03999628221548, 6097.661411779508, 1000.0, 745.8682110932534, 204.99060620063653, 0.01, 0.120943, 0.12094292237211977, 106.79100769072275, 104.75417332809138, 2.7709942852870664, 12.81356943070643, 3.2536255768196436, 3.521615918373083
840.0, 1.0, 7.039996995474149, 6116.376241198126, 1000.0, 653.5595007317271, 202.2999340385373, 0.01, 0.120943, 0.12094293462547678, 106.7910150372273, 105.07568289583097, 2.7636404786940556, 11.227761037635625, 3.2057052837883058, 3.475391781117263
850.0, 1.0, 7.03999759614681, 6132.137045813035, 1000.0, 575.7597564769486, 199.60596040866176, 0.01, 0.120943, 0.12094294494467357, 106.79102122410517, 105.34644408556035, 2.757488003398236, 9.891207998005989, 3.1604500192880716, 3.429110926621124
860.0, 1.0, 7.039998102004869, 6145.410100915498, 1000.0, 510.1888311102561, 196.9354260671572, 0.01, 0.120943, 0.12094295363501226, 106.79102643440046, 105.57446722769656, 2.7523351897873503, 8.764738747372197, 3.1182074331901335, 3.3832327450697237
870.0, 1.0, 7.0399985280145625, 6156.588083008147, 1000.0, 454.9248128841687, 194.3134881390357, 0.01, 0.120943, 0.1209429609536038, 106.7910308222642, 105.76649826952017, 2.748015804842347, 7.815335992263679, 3.079207491833133, 3.338189420813092
880.0, 1.0, 7.039998886779745, 6166.00168693715, 1000.0, 408.3477717987653, 191.76290656410504, 0.01, 0.120943, 0.1209429671169749, 106.79103451751507, 105.92821835055253, 2.7443923690521865, 7.015170304883198, 3.043567473717505, 3.2943719559942717
890.0, 1.0, 7.039999188914786, 6173.929409328984, 1000.0, 369.09233082557057, 189.30343753804942, 0.01, 0.120943, 0.12094297230747406, 106.79103762948029, 106.06441187614362, 2.7413508621954747, 6.340785325121486, 3.011303524675053, 3.252119750230142
900.0, 1.0, 7.039999443358603, 6180.605787769752, 1000.0, 336.00768024074324, 186.9514508195067, 0.01, 0.120943, 0.12094297667866653, 106.79104025022988, 106.17910806164141, 2.7387964945503094, 5.772410830734643, 2.982346480197691, 3.2117140261760593
910.0, 1.0, 7.039999657639132, 6186.22833947893, 1000.0, 308.12386879773044, 184.71976400259874, 0.01, 0.120943, 0.12094298035987777, 106.79104245730103, 106.27570013465348, 2.7366503044084443, 5.293383639866603, 2.9565597117099527, 3.1733749824271262
920.0, 1.0, 7.039999838096043, 6190.963404754616, 1000.0, 284.6233876642579, 182.61766878434688, 0.01, 0.120943, 0.1209429834600195, 106.79104431599174, 106.35704572193893, 2.7348464028622232, 4.889659440094925, 2.933757096591962, 3.1372622447766694
930.0, 1.0, 7.039999990068305, 6194.95106806562, 1000.0, 264.8172169528462, 180.651113007223, 0.01, 0.120943, 0.12094298607081198, 106.79104588129302, 106.42555139082504, 2.733329730225486, 4.549401282162292, 2.913719705043709, 3.1034779935983026
940.0, 1.0, 7.040000118052143, 6198.309302378362, 1000.0, 248.1246346254143, 178.8229975199691, 0.01, 0.120943, 0.12094298826949773, 106.79104719951556, 106.48324384626275, 2.732054220177348, 4.262632709042893, 2.8962103161060546, 3.072072063737124
950.0, 1.0, 7.040000225834069, 6201.137459326351, 1000.0, 234.05619724181574, 177.13354745001536, 0.01, 0.120943, 0.12094299012112669, 106.79104830966016, 106.53182988984928, 2.730981291195457, 4.020945375389055, 2.8809853351973747, 3.043048322747635
960.0, 1.0, 7.040000316602901, 6203.519208477115, 1000.0, 222.19939458359846, 175.58072170458885, 0.01, 0.120943, 0.12094299168048091, 106.79104924457133, 106.57274691467477, 2.7300786024182537, 3.817252602553806, 2.8678040428383462, 3.0163717058776833
970.0, 1.0, 7.040000393044112, 6205.525012653294, 1000.0, 212.20655827538198, 174.16063082185235, 0.01, 0.120943, 0.12094299299369515, 106.79105003190922, 106.60720542985695, 2.729319024373887, 3.6455816559433636, 2.8564353485986977, 2.991975394500924
980.0, 1.0, 7.040000457419278, 6207.214212538971, 1000.0, 203.78467039752445, 172.86794035276202, 0.01, 0.120943, 0.12094299409962196, 106.7910506949679, 106.63622487283031, 2.7286797851820492, 3.5008986630827654, 2.8466623668371027, 2.9697677459756933
990.0, 1.0, 7.040000511632993, 6208.636782243266, 1000.0, 196.68677363940088, 171.6962438109769, 0.01, 0.120943, 0.12094299503098115, 106.79105125336451, 106.66066376887777, 2.728141760687784, 3.3789610451905996, 2.8382851929493214, 2.949638700701226
1000.0, 1.0, 7.040000557289217, 6209.834807758626, 1000.0, 190.70473139252877, 170.63839528799946, 0.01, 0.120943, 0.12094299581532775, 106.79105172361967, 106.68124513015917, 2.727688883107254, 3.276193139912315, 2.83112226431137, 2.931465496246683
1010.0, 1.0, 7.040000595738724, 6210.843732053256, 1000.0, 185.6631256873491, 169.68679680246294, 0.01, 0.120943, 0.12094299647586727, 106.79105211964628, 106.69857784565406, 2.7273076475779816, 3.189581371526481, 2.8250106602072886, 2.9151176038399202
1020.0, 1.0, 7.040000628119079, 6211.693403633082, 1000.0, 181.41411418563908, 168.83363926608388, 0.01, 0.120943, 0.12094299703214238, 106.79105245316116, 106.7131746948286, 2.7269866998203707, 3.116585897152759, 2.819805646577966, 2.9004608680183197
1030.0, 1.0, 7.040000655388278, 6212.408959594437, 1000.0, 177.83309552236383, 168.07109867671923, 0.01, 0.120943, 0.1209429975006109, 106.79105273403154, 106.72546751795204, 2.7267164911627235, 3.055066139919405, 2.8153797163885135, 2.8873608771080836
1040.0, 1.0, 7.040000678353105, 6213.011569292113, 1000.0, 174.81505596500173, 167.39149094136783, 0.01, 0.120943, 0.12094299789513288, 106.79105297056729, 106.73581999186894, 2.726488989629788, 3.003218026757169, 2.811621322482966, 2.875685622990729
1050.0, 1.0, 7.040000697692996, 6213.519060623829, 1000.0, 172.2714903158865, 166.7873897694561, 0.01, 0.120943, 0.12094299822738064, 106.7910531697665, 106.7445383891913, 2.7262974377743183, 2.959521091344509, 2.8084334513298335, 2.865307526439173
1060.0, 1.0, 7.0400007139801355, 6213.946447459411, 1000.0, 170.12780680674788, 166.25171253950018, 0.01, 0.120943, 0.12094299850718394, 106.79105333752264, 106.75188063921622, 2.7261361495404177, 2.9226938917490917, 2.8057321450320765, 2.8561049122555926
1070.0, 1.0, 7.040000727696393, 6214.306373818394, 1000.0, 168.32113991604845, 165.77777909218128, 0.01, 0.120943, 0.12094299874282104, 106.7910534787989, 106.75806395863134, 2.7260003397621397, 2.891656435938763, 2.8034450458000615, 2.847963019301268
