time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 192.74086406088355, 1.0, 8962.82836019333, 2617.1658439590815, 100.0, 2.2878, 2.2877999831338474, 3.311502899221509, 3.311172680437111, 153.81165427188716, 153.9760265697704, 44.905951813096806, 44.96134270702989
1100.0, 1.0, 133.17111145124923, 192.7438981768719, 1.0, 8961.305026300666, 2616.645368282067, 100.0, 2.2878, 2.287799985796125, 3.3115029007638928, 3.3112248047337354, 153.80896693540424, 153.94985660527868, 44.90357032493373, 44.95240124642703
1110.0, 1.0, 133.17111158175692, 192.74645337860915, 1.0, 8959.999515449863, 2616.186814419959, 100.0, 2.2878, 2.2877999880381688, 3.3115029020628146, 3.3112687015701776, 153.80670383866635, 153.9274287102692, 44.9015291256154, 44.944523565541246
1120.0, 1.0, 133.17111169166435, 192.7486052594018, 1.0, 8958.881017507978, 2615.7833021656643, 100.0, 2.2878, 2.2877999899263126, 3.311502903156705, 3.3113056695941974, 153.8047980002599, 153.90821358509925, 44.899780147621215, 44.93759146653281
1130.0, 1.0, 133.17111178422314, 192.75041748067517, 1.0, 8957.923021580547, 2615.4286280446017, 100.0, 2.2878, 2.287799991516417, 3.3115029040779276, 3.311336802470977, 153.80319301658832, 153.8917557884699, 44.89828201345111, 44.93149837742146
1140.0, 1.0, 133.17111186217178, 192.7519436553382, 1.0, 8957.102726461791, 2615.1172155509444, 100.0, 2.2878, 2.287799992855528, 3.3115029048537377, 3.3113630212382037, 153.8018413907062, 153.87766360931343, 44.89699912283946, 44.9261484971749
1150.0, 1.0, 133.17111192781644, 192.75322893387252, 1.0, 8956.400530072211, 2614.844065436717, 100.0, 2.2878, 2.2877999939832643, 3.311502905507089, 3.3113851015541256, 153.8007031253801, 153.86560029563677, 44.895900861037646, 44.921455941705176
1160.0, 1.0, 133.17111198309925, 192.7543113400681, 1.0, 8955.799587640122, 2614.6047070836967, 100.0, 2.2878, 2.28779999493299, 3.311502906057309, 3.311403696644697, 153.79974453854112, 153.8552764643447, 44.89496091279044, 44.917343908467096
1170.0, 1.0, 133.17111202965583, 192.75522289592226, 1.0, 8955.285429648511, 2614.395151692923, 100.0, 2.2878, 2.287799995732804, 3.31150290652068, 3.311419356628664, 153.79893726593383, 153.84644353779566, 44.894156668443244, 44.913743872281984
1180.0, 1.0, 133.1711120688636, 192.75599056898128, 1.0, 8954.845631689552, 2614.211847793849, 100.0, 2.2878, 2.28779999640637, 3.311502906910908, 3.3114325447923307, 153.79825742134878, 153.8388880720997, 44.89346871024549, 44.91059482101157
1190.0, 1.0, 133.1711121018825, 192.75663707015053, 1.0, 8954.469529360153, 2614.0516393932817, 100.0, 2.2878, 2.287799996973615, 3.31150290723954, 3.311443651295458, 153.79768488951945, 153.8324268591949, 44.892880368372985, 44.9078425365818
1200.0, 1.0, 133.17111212968948, 192.75718152557585, 1.0, 8954.147972206014, 2613.9117269437083, 100.0, 2.2878, 2.287799997451322, 3.311502907516298, 3.311453004713784, 153.79720273071015, 153.8269026997533, 44.89237733749093, 44.905438924442066
1210.0, 1.0, 133.17111215310717, 192.75764004247299, 1.0, 8953.873111490948, 2613.7896312034673, 100.0, 2.2878, 2.2877999978536243, 3.3115029077493707, 3.3114608817596336, 153.7967966793424, 153.82218075718504, 44.89194734583083, 44.90334139270455
1220.0, 1.0, 133.17111217282846, 192.75802618564506, 1.0, 8953.638217244143, 2613.683159980972, 100.0, 2.2878, 2.287799998192424, 3.3115029079456537, 3.311467515468206, 153.7964547217995, 153.81814541461975, 44.89157986977459, 44.90151228082993
1230.0, 1.0, 133.1711121894368, 192.75835137878462, 1.0, 8953.437520630632, 2613.5903776963514, 100.0, 2.2878, 2.2877999984777455, 3.3115029081109535, 3.3114731020917008, 153.79616674090073, 153.81469756692564, 44.89126588783762, 44.89991833671454
1240.0, 1.0, 133.17111220342355, 192.7586252424333, 1.0, 8953.26607820919, 2613.5095776521125, 100.0, 2.2878, 2.2877999987180293, 3.3115029082501617, 3.3114778069052653, 153.79592421651253, 153.81175228874133, 44.89099766873419, 44.898530240317
1250.0, 1.0, 133.17111221520253, 192.7588558785967, 1.0, 8953.119655095534, 2613.4392568760095, 100.0, 2.2878, 2.287799998920385, 3.3115029083673955, 3.311481769096506, 153.7957199734308, 153.80923682728957, 44.89076858890216, 44.89732217147372
1260.0, 1.0, 133.17111222512224, 192.75905011043483, 1.0, 8952.994624444735, 2613.378093381393, 100.0, 2.2878, 2.2877999990908, 3.3115029084661245, 3.3114851058832286, 153.7955479690683, 153.80708887554536, 44.89057297547307, 44.89627141924532
1270.0, 1.0, 133.17111223347612, 192.75921368411892, 1.0, 8952.887881012086, 2613.324925680394, 100.0, 2.2878, 2.2877999992343145, 3.3115029085492695, 3.311487915981215, 153.79540311466135, 153.80525508726322, 44.890405971204686, 44.89535802996543
1280.0, 1.0, 133.17111224051135, 192.75935143882685, 1.0, 8952.796766852494, 2613.2787343815457, 100.0, 2.2878, 2.2877999993551756, 3.31150290861929, 3.311490282524645, 153.79528112470285, 153.80368980053737, 44.89026341835844, 44.894564491098805
1290.0, 1.0, 133.17111224643614, 192.75946744990563, 1.0, 8952.719007480033, 2613.2386257042517, 100.0, 2.2878, 2.28779999945696, 3.311502908678259, 3.3114922755255405, 153.795178390145, 153.802353941061, 44.89014175890816, 44.89387544802975
1300.0, 1.0, 133.1711122514257, 192.75956514943675, 1.0, 8952.652657036793, 2613.2038167466667, 100.0, 2.2878, 2.2877999995426777, 3.3115029087279186, 3.3114939539450075, 153.79509187161858, 153.8012140801599, 44.89003794881935, 44.89327745097318
1310.0, 1.0, 133.1711122556277, 192.75964742777077, 1.0, 8952.596051217555, 2613.1736223500548, 100.0, 2.2878, 2.2877999996148652, 3.3115029087697407, 3.311495367437539, 153.79501900950936, 153.8002416260665, 44.889949384444904, 44.8927587293121
1320.0, 1.0, 133.17111225916636, 192.75971671903727, 1.0, 8952.547766867028, 2613.147443410569, 100.0, 2.2878, 2.2877999996756575, 3.31150290880496, 3.311496557820023, 153.79495764822727, 153.79941212982484, 44.88987383934697, 44.89230899080101
1330.0, 1.0, 133.1711122621465, 192.75977507315528, 1.0, 8952.506587317881, 2613.1247564991518, 100.0, 2.2878, 2.2877999997268543, 3.311502908834621, 3.311497560308843, 153.7949059724328, 153.7987046898183, 44.88980941009108, 44.89191924324201
1340.0, 1.0, 133.17111226465622, 192.75982421647825, 1.0, 8952.471472662583, 2613.1051046591133, 100.0, 2.2878, 2.28779999976997, 3.3115029088596, 3.3114984045617173, 153.79486245332902, 153.79810144105798, 44.8897544697526, 44.891581636392665
1350.0, 1.0, 133.17111226676977, 192.75986560286668, 1.0, 8952.44153426546, 2613.08808926118, 100.0, 2.2878, 2.2877999998062797, 3.3115029088806365, 3.311499115555099, 153.79482580343196, 153.7975871173149, 44.88970762805199, 44.89128932204065
1360.0, 1.0, 133.1711122685497, 192.75990045669917, 1.0, 8952.416012917052, 2613.073362805505, 100.0, 2.2878, 2.287799999836858, 3.311502908898351, 3.3114997143230793, 153.79479493847992, 153.79714867582496, 44.88966769718515, 44.89103633034661
1370.0, 1.0, 133.1711122700487, 192.75992980909461, 1.0, 8952.39426011597, 2613.0606225695765, 100.0, 2.2878, 2.2877999998626093, 3.311502908913271, 3.3115002185796643, 153.79476894535586, 153.7967749757224, 44.889633662544185, 44.890817460718964
1380.0, 1.0, 133.17111227131107, 192.75995452841696, 1.0, 8952.375722035213, 2613.049605010099, 100.0, 2.2878, 2.2877999998842964, 3.311502908925835, 3.3115006432428267, 153.79474705507292, 153.79645650259087, 44.88960465763631, 44.89062818564165
1390.0, 1.0, 133.1711122723742, 192.7599753459648, 1.0, 8952.35992579187, 2613.0400808355153, 100.0, 2.2878, 2.28779999990256, 3.311502908936416, 3.311501000875838, 153.79472862002427, 153.796185132585, 44.8895799426051, 44.89046456602295
1400.0, 1.0, 133.17111227326947, 192.7599928776063, 1.0, 8952.346467692501, 2613.0318506739345, 100.0, 2.2878, 2.2877999999179406, 3.311502908945326, 3.3115013020589457, 153.7947130948238, 153.7959539304931, 44.889558885841936, 44.890323176773116
1410.0, 1.0, 133.17111227402344, 192.76000764199912, 1.0, 8952.335003172633, 2613.024741268744, 100.0, 2.2878, 2.2877999999308933, 3.3115029089528303, 3.3115015557023773, 153.79470002017123, 153.79575697690382, 44.88954094824718, 44.89020104144724
1420.0, 1.0, 133.17111227465844, 192.7600200759344, 1.0, 8952.325238188369, 2613.0186021411205, 100.0, 2.2878, 2.287799999941802, 3.3115029089591506, 3.311501769309943, 153.7946890092638, 153.79558922031893, 44.88952566976289, 44.89009557490922
1430.0, 1.0, 133.17111227519317, 192.7600305472588, 1.0, 8952.316921852393, 2613.013302665048, 100.0, 2.2878, 2.2877999999509884, 3.3115029089644725, 3.3115019492010287, 153.79467973635323, 153.79544635064457, 44.88951265785196, 44.89000453308226
1440.0, 1.0, 133.17111227564348, 192.76003936575688, 1.0, 8952.309840135993, 2613.0087295062567, 100.0, 2.2878, 2.2877999999587244, 3.3115029089689543, 3.3115021006975476, 153.7946719271083, 153.79532469099556, 44.88950157764515, 44.889925968951474
1450.0, 1.0, 133.1711122760227, 192.76004679231588, 1.0, 8952.303810484036, 2613.0047843818074, 100.0, 2.2878, 2.2877999999652396, 3.3115029089727286, 3.3115022282813857, 153.79466535049937, 153.79522110518397, 44.88949214351595, 44.889858194074776
1460.0, 1.0, 133.1711122763421, 192.76005304664378, 1.0, 8952.298677211606, 2613.0013821018288, 100.0, 2.2878, 2.2877999999707264, 3.311502908975908, 3.3115023357269955, 153.79465981196316, 153.7951329186361, 44.88948411187855, 44.88979974494116
1470.0, 1.0, 133.17111227661104, 192.76005831376915, 1.0, 8952.294307569722, 2612.9984488592636, 100.0, 2.2878, 2.2877999999753467, 3.311502908978585, 3.311502426213057, 153.79465514764695, 153.79505785080397, 44.88947727503255, 44.889749353589565
1480.0, 1.0, 133.17111227683753, 192.76006274951516, 1.0, 8952.290588383592, 2612.995920737354, 100.0, 2.2878, 2.2877999999792378, 3.311502908980839, 3.3115025024165186, 153.79465121956102, 153.79499395741234, 44.889471455903156, 44.88970592196836
1490.0, 1.0, 133.1711122770283, 192.76006648510926, 1.0, 8952.287423180678, 2612.9937424081013, 100.0, 2.2878, 2.2877999999825147, 3.311502908982737, 3.311502566591789, 153.7946479114965, 153.79493958112081, 44.88946650354799, 44.88966849957562
1500.0, 1.0, 133.17111227718897, 192.7600696310656, 1.0, 8952.284729737721, 2612.9918659980663, 100.0, 2.2878, 2.287799999985275, 3.3115029089843366, 3.311502620637436, 153.79464512558727, 153.79489330938296, 44.88946228931915, 44.88963626397434
