time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.1, 7692.413877805849, 399.43570506393996, 0.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484036013, 220.82984846846728, 0.1, 7691.262455400019, 399.28676088840245, 0.0, 69.969313, 69.96734626052842, 3.80712379285386, 3.7937246200311754, 131.97878288826206, 132.13128541515502, 6.845339801333272, 6.859507560868215
620.0, 1.0, 4072.7645191531356, 220.95296740724342, 0.1, 7689.454002803434, 399.149865918368, 0.0, 69.969313, 69.96765670518926, 3.807124816750183, 3.7958397297070934, 131.89495015485323, 132.1002172819864, 6.8438476368618035, 6.857155787220857
630.0, 1.0, 4072.779737482308, 221.0566609675768, 0.1, 7687.225345961666, 399.0191002423246, 0.0, 69.969313, 69.96791814697558, 3.807125679021674, 3.7976211230083328, 131.82441532156588, 132.0619302913968, 6.842008474315214, 6.854909311175606
640.0, 1.0, 4072.792553638184, 221.14399403333204, 0.1, 7684.754699794443, 398.89103503075455, 0.0, 69.969313, 69.96813832086248, 3.807126405181984, 3.799121452805216, 131.76505958087012, 132.01948606903744, 6.839969246127985, 6.852709227493657
650.0, 1.0, 4072.8033467975106, 221.21754791936107, 0.1, 7682.174335220371, 398.7639467971709, 0.0, 69.969313, 69.96832374087953, 3.8071270167170366, 3.8003850645418655, 131.71510446814463, 131.97515695011984, 6.837839045373497, 6.850525927708748
660.0, 1.0, 4072.8124362849803, 221.2794966676853, 0.1, 7679.580688529711, 398.63724135062455, 0.0, 69.969313, 69.96847989283378, 3.80712753172093, 3.801449306958947, 131.67305639613932, 131.93059965238922, 6.835697454632424, 6.848349203976025
670.0, 1.0, 4072.8200910207233, 221.33167130587992, 0.1, 7677.042410560916, 398.5110368568358, 0.0, 69.969313, 69.96861139661215, 3.807127965431423, 3.8023456360142487, 131.6376604585818, 131.88699355615955, 6.833601169730731, 6.846181086311835
680.0, 1.0, 4072.826537476531, 221.3756139669497, 0.1, 7674.606758157183, 398.38586688198393, 0.0, 69.969313, 69.96872214286442, 3.8071283306808703, 3.803100544629756, 131.60786188818432, 131.8451505057116, 6.831589256583864, 6.844030741063774
690.0, 1.0, 4072.831966376218, 221.4126234703213, 0.1, 7672.304653481784, 398.26247324738284, 0.0, 69.969313, 69.96881540811161, 3.8071286382759526, 3.803736345745818, 131.58277385404287, 131.80560172530204, 6.829687312198079, 6.841910912278001
700.0, 1.0, 4072.836538338347, 221.4437937111941, 0.1, 7670.154674467134, 398.1416655150414, 0.0, 69.969313, 69.96889395168445, 3.807128897317464, 3.804271831827213, 131.56165052251, 131.7686663726901, 6.827910747565358, 6.83983550774527
710.0, 1.0, 4072.84038862826, 221.4700459929249, 0.1, 7668.16618916858, 398.02422937529343, 0.0, 69.969313, 69.96896009736058, 3.807129115469602, 3.8047228303141694, 131.54386449763345, 131.73450538545936, 6.826267367639736, 6.837818025155244
720.0, 1.0, 4072.843631160022, 221.492156258099, 0.1, 7666.341805845131, 397.91087044889093, 0.0, 69.969313, 69.96901580211545, 3.807129299186749, 3.8051026714358662, 131.52888791239633, 131.7031635719385, 6.82475938947402, 6.8358705866500955
730.0, 1.0, 4072.8463618666606, 221.5107780231579, 0.1, 7664.679277387042, 397.8021833070103, 0.0, 69.969313, 69.96906271402105, 3.8071294539044502, 3.8054225822136094, 131.516276568044, 131.67460232812704, 6.8233850121595925, 6.834003406606759
740.0, 1.0, 4072.848661538427, 221.52646169446444, 0.1, 7663.1729717936105, 397.698638058121, 0.0, 69.969313, 69.96910222100554, 3.807129584200243, 3.805692018299269, 131.5056566216917, 131.64872489962394, 6.822139630088746, 6.832224561207357
750.0, 1.0, 4072.850598213045, 221.5396708367321, 0.1, 7661.8149985915525, 397.60057881191375, 0.0, 69.969313, 69.96913549191629, 3.8071296939290984, 3.805918943457158, 131.496713406785, 131.625395732821, 6.821016763190331, 6.8305399620504135
760.0, 1.0, 4072.85222918866, 221.55079587466653, 0.1, 7660.596063416788, 397.50822983471176, 0.0, 69.969313, 69.96916351110114, 3.807129786337479, 3.8061100649500323, 131.48918204043483, 131.60445515610638, 6.820008763343197, 6.828953461897124
770.0, 1.0, 4072.853602719058, 221.56016563279883, 0.1, 7659.506108682692, 397.4217063583421, 0.0, 69.969313, 69.96918710753127, 3.8071298641593954, 3.806271031786521, 131.4828395289986, 131.58573038616186, 6.819107344487732, 6.827467040361309
780.0, 1.0, 4072.8547594412894, 221.56805705459595, 0.1, 7658.534786694125, 397.3410278744274, 0.0, 69.969313, 69.96920697932684, 3.8071299296972945, 3.8064066016896225, 131.4774981307708, 131.56904365577844, 6.818303974506541, 6.826081032297379
790.0, 1.0, 4072.8557335779547, 221.57470338811598, 0.1, 7657.671802225161, 397.2661324007397, 0.0, 69.969313, 69.9692237144117, 3.807129984890185, 3.8065207817213653, 131.47299977407732, 131.5542180991369, 6.817590159307274, 6.824794372887754
800.0, 1.0, 4072.8565539497054, 221.58030108015288, 0.1, 7656.907154041553, 397.1968906946041, 0.0, 69.969313, 69.96923780790733, 3.8071300313710084, 3.806616946720087, 131.46921136187143, 131.54108190101906, 6.816957643372038, 6.823604841820639
810.0, 1.0, 4072.8572448279297, 221.58501558264197, 0.1, 7656.231298776559, 397.1331197487473, 0.0, 69.969313, 69.96924967678171, 3.8071300705149436, 3.806697939051007, 131.46602082127254, 131.52947111209642, 6.816398546061774, 6.822509295140615
820.0, 1.0, 4072.8578266528407, 221.5889862429462, 0.1, 7655.635255684101, 397.07459516750896, 0.0, 69.969313, 69.96925967218543, 3.807130103480103, 3.8067661526184136, 131.4633337793158, 131.51923144852674, 6.815905448956093, 6.821503877864552
830.0, 1.0, 4072.8583166382177, 221.59233042256625, 0.1, 7655.110666871139, 397.02106220943887, 0.0, 69.969313, 69.96926808984094, 3.807130131241794, 3.806823603622643, 131.4610707652616, 131.5102193267102, 6.815471446286513, 6.820584213686805
840.0, 1.0, 4072.8587292806897, 221.59514696601167, 0.1, 7654.649824468246, 396.9722454142064, 0.0, 69.969313, 69.96927517879162, 3.8071301546213707, 3.8068719901532067, 131.45916485578405, 131.50230233006354, 6.815090167935264, 6.8197455703637715
850.0, 1.0, 4072.8590767886312, 221.5975191223628, 0.1, 7654.245673684812, 396.9278568216063, 0.0, 69.969313, 69.96928114877005, 3.8071301743105392, 3.806912742379476, 131.45755969273583, 131.49535926150665, 6.814755782401968, 6.8189830009114845
860.0, 1.0, 4072.859369443356, 221.5995170058766, 0.1, 7653.891798691635, 396.8876028491292, 0.0, 69.969313, 69.96928617640306, 3.8071301908918227, 3.80694706482242, 131.45620781440226, 131.4892799009341, 6.814462985487858, 6.818291461758152
870.0, 1.0, 4072.859615903302, 221.60119966836436, 0.1, 7653.582396680639, 396.8511899304582, 0.0, 69.969313, 69.96929041043741, 3.807130204855792, 3.8069759719568097, 131.4550692505694, 131.4839645595763, 6.8142069791317255, 6.817665909610163
880.0, 1.0, 4072.8598234601923, 221.60261684459536, 0.1, 7653.31224418893, 396.81832903671824, 0.0, 69.969313, 69.96929397614055, 3.807130216615585, 3.807000318196214, 131.45411033962924, 131.4793235014672, 6.813983443788163, 6.817101379124442
890.0, 1.0, 4072.859998254773, 221.6038104223155, 0.1, 7653.076658777681, 396.7887392101817, 0.0, 69.969313, 69.96929697900683, 3.8071302265191247, 3.807020823147036, 131.45330273258216, 131.47527628511048, 6.813788506913965, 6.816593043615395
900.0, 1.0, 4072.860145458488, 221.60481568033, 0.1, 7652.871458372687, 396.76215024004784, 0.0, 69.969313, 69.96929950787855, 3.8071302348594163, 3.8070380928780327, 131.45262255437208, 131.4717510649744, 6.8136187094795, 6.816136261023197
910.0, 1.0, 4072.8602694264837, 221.6056623312449, 0.1, 7652.692919960468, 396.73830460457145, 0.0, 69.969313, 69.9693016375745, 3.807130241883214, 3.807052637833992, 131.45204969767624, 131.4686838819158, 6.813470971913908, 6.815726607278404
920.0, 1.0, 4072.8603738264565, 221.60637539968735, 0.1, 7652.5377388569395, 396.71695879519496, 0.0, 69.969313, 69.96930343110355, 3.8071302477983235, 3.8070648879230293, 131.4515672282129, 131.4660179634401, 6.813342560497348, 6.815359899049749
930.0, 1.0, 4072.860461747168, 221.60697596196306, 0.1, 7652.402989397338, 396.69788412789075, 0.0, 69.969313, 69.96930494152875, 3.8071302527797486, 3.8070752052234624, 131.45116088394454, 131.4637030483778, 6.813231054907864, 6.815032207682514
940.0, 1.0, 4072.8605357898255, 221.60748176901188, 0.1, 7652.286087613736, 396.68086713565435, 0.0, 69.969313, 69.9693062135373, 3.807130256974869, 3.807083894685813, 131.45081865334285, 131.46169474570652, 6.813134317395865, 6.814739865941333
950.0, 1.0, 4072.860598145044, 221.60790777107562, 0.1, 7652.184756252181, 396.66570962472974, 0.0, 69.969313, 69.96930728476262, 3.8071302605077997, 3.807091213146286, 131.4505304202275, 131.4599539335664, 6.813050463881142, 6.814479468976105
960.0, 1.0, 4072.8606506576552, 221.60826655958496, 0.1, 7652.09699232079, 396.6522284661597, 0.0, 69.969313, 69.96930818689785, 3.807130263483067, 3.8070973769181258, 131.45028766466484, 131.4584462017558, 6.81297783713361, 6.814247870740955
970.0, 1.0, 4072.860694881289, 221.60856873932656, 0.1, 7652.021037241381, 396.6402551839444, 0.0, 69.969313, 69.9693089466334, 3.807130265988696, 3.807102568185218, 131.45008321107525, 131.4571413389541, 6.812914982100236, 6.814042176919047
980.0, 1.0, 4072.8607321243376, 221.6088232418907, 0.1, 7651.955349591243, 396.62963539163485, 0.0, 69.969313, 69.9693095864467, 3.8071302680988177, 3.8071069403869386, 131.44991101609506, 131.45601286444176, 6.812860623368895, 6.813859735243595
990.0, 1.0, 4072.860763488669, 221.6090375896638, 0.1, 7651.898580360996, 396.62022812066886, 0.0, 69.969313, 69.96931012526713, 3.807130269875863, 3.8071106227533837, 131.4497659899178, 131.45503760304507, 6.812813644709322, 6.813698123959076
1000.0, 1.0, 4072.8607899022227, 221.60921811816922, 0.1, 7651.849550613313, 396.61190507619887, 0.0, 69.969313, 69.96931057903618, 3.807130271372406, 3.8071137241250526, 131.44964384582977, 131.4541953013264, 6.812773070597018, 6.813555139036801
1010.0, 1.0, 4072.8608121464667, 221.60937016332727, 0.1, 7651.807231400987, 396.6045498495398, 0.0, 69.969313, 69.96931096117898, 3.807130272632723, 3.807116336169862, 131.44954097348946, 131.4534682825886, 6.812738049603859, 6.813428780645234
1020.0, 1.0, 4072.8608308795156, 221.60949821917012, 0.1, 7651.770725787672, 396.5980571106336, 0.0, 69.969313, 69.96931128300155, 3.807130273694103, 3.8071185360925948, 131.44945433220417, 131.4528411380021, 6.812707839526478, 6.813317239277024
1030.0, 1.0, 4072.8608466556016, 221.60960607067238, 0.1, 7651.739252807839, 396.592331799018, 0.0, 69.969313, 69.96931155402525, 3.8071302745879465, 3.8071203889168497, 131.4493813610471, 131.4523004510466, 6.812681794117678, 6.813218881850325
1040.0, 1.0, 4072.860859941474, 221.60969690562476, 0.1, 7651.712133201572, 396.5872883276223, 0.0, 69.969313, 69.96931178226859, 3.8071302753407, 3.8071219494069624, 131.44931990315726, 131.45183455244324, 6.812659351285304, 6.813132238030493
1050.0, 1.0, 4072.8608711302054, 221.60977340885697, 0.1, 7651.688776763503, 396.5828498102157, 0.0, 69.969313, 69.9693119744843, 3.807130275974632, 3.807123263686701, 131.44926814198365, 131.4514333028171, 6.812640022625854, 6.813055986958101
1060.0, 1.0, 4072.860880552825, 221.60983784159282, 0.1, 7651.668671151887, 396.578947320438, 0.0, 69.969313, 69.96931213635926, 3.8071302765085004, 3.807124370602537, 131.44922454759097, 131.45108790044364, 6.812623384165691, 6.812988944519537
1070.0, 1.0, 4072.860888488109, 221.60989210828598, 0.1, 7651.651372011874, 396.5755191879434, 0.0, 69.969313, 69.9693122726827, 3.807130276958099, 3.8071253028718446, 131.4491878314364, 131.45079071157252, 6.8126090681892215, 6.812930051255173
1080.0, 1.0, 4072.8608951708293, 221.60993781290995, 0.1, 7651.636494276922, 396.5725103352516, 0.0, 69.969313, 69.96931238748783, 3.8071302773367295, 3.807126088049928, 131.44915690828267, 131.45053512099108, 6.812596756041639, 6.812878360966862
1090.0, 1.0, 4072.8609007986993, 221.60997630636732, 0.1, 7651.623704522507, 396.56987165733375, 0.0, 69.969313, 69.96931248417127, 3.8071302776555935, 3.807126749344486, 131.4491308641201, 131.45031540066546, 6.812586171802126, 6.812833030059601
