time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.1, 2147.1796194017065, 210.93897812097362, 1000.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426966, 666.235784932377, 0.1, 2135.303405517218, 1441.0208092247262, 1000.0, 244.383905, 244.37703571037636, 14.443632647896694, 11.445532012873082, 34.55590019711611, 36.68323443107287, 137.42810803354743, 24.755874986318762
620.0, 1.0, 14225.066027672789, 693.7830558881768, 0.1, 2107.3323328708934, 2475.074761339777, 1000.0, 244.383905, 244.3781200097017, 14.443672387635573, 11.918777639605512, 32.84571179923612, 36.20270814496171, 137.15447551596895, 42.52030295557296
630.0, 1.0, 14225.119181184993, 716.9823971495691, 0.1, 2069.971016253076, 3342.8903239023775, 1000.0, 244.383905, 244.37903315522658, 14.443705854411306, 12.317328436620693, 31.519381655192387, 35.56086308790624, 136.7825782778556, 57.428854893514675
640.0, 1.0, 14225.163944554912, 736.5200651703575, 0.1, 2027.71655018781, 4070.007690373254, 1000.0, 244.383905, 244.3798021631289, 14.443734038438189, 12.652973879039427, 30.475010234147074, 34.834956652114975, 136.352834059785, 69.92029603683767
650.0, 1.0, 14225.201642144464, 752.9740009629311, 0.1, 1983.5823929984601, 4678.243823335478, 1000.0, 244.383905, 244.38044978515367, 14.443757773615136, 12.935642647530711, 29.642672407974217, 34.07675824789214, 135.89317889396122, 80.36942874427977
660.0, 1.0, 14225.23338926851, 766.8309260902727, 0.1, 1939.5669955455392, 5186.1871146339745, 1000.0, 244.383905, 244.38099518174266, 14.443777762203315, 13.17369632722171, 28.972860014049104, 33.32060006485808, 135.42328041300078, 89.09559046174313
670.0, 1.0, 14225.260125192406, 778.5007403147372, 0.1, 1896.9664548584458, 5609.643895975603, 1000.0, 244.383905, 244.38145448891257, 14.443794595607464, 13.374176750686125, 28.429590867171946, 32.58874827420513, 134.95706394975878, 96.37032450714682
680.0, 1.0, 14225.282640920937, 788.3286467774304, 0.1, 1856.5879462148548, 5962.032922325134, 1000.0, 244.383905, 244.38184129565204, 14.443808771876114, 13.543014301268455, 27.986129584602224, 31.89506966407283, 134.50431746198805, 102.4241570590535
690.0, 1.0, 14225.30160260086, 796.6053634041783, 0.1, 1818.8979652005755, 6254.729617921052, 1000.0, 244.383905, 244.3821670459637, 14.443820710438933, 13.685203338926552, 27.62223591949206, 31.247578349406663, 134.07176677838646, 107.45251109717422
700.0, 1.0, 14225.31757122941, 803.5757225917753, 0.1, 1784.1266107145148, 6497.364237221803, 1000.0, 244.383905, 244.38244137744425, 14.443830764517454, 13.804949937694078, 27.322340797214984, 30.650227291565237, 133.66383146425488, 111.620828628962
710.0, 1.0, 14225.331019251886, 809.4459135607611, 0.1, 1752.3415991482811, 6698.078886417778, 1000.0, 244.383905, 244.3826724064211, 14.4438392315765, 13.905796304966328, 27.074304559824654, 30.10417981762507, 133.28317884195, 115.06898616534878
720.0, 1.0, 14225.342344539338, 814.3895816098023, 0.1, 1723.501084584273, 6863.748393050084, 1000.0, 244.383905, 244.38286696808086, 14.443846362125722, 13.990725563039822, 26.868551287251698, 29.608717039768443, 132.93114407102246, 117.91508912859534
730.0, 1.0, 14225.351882159915, 818.5529646928837, 0.1, 1697.4914410444921, 7000.169706207973, 1000.0, 244.383905, 244.38303081869367, 14.443852367131656, 14.062249992433987, 26.69745235586395, 29.16188693170363, 132.60805675670605, 120.25872563431874
740.0, 1.0, 14225.359914292138, 822.059219263688, 0.1, 1674.154264288893, 7112.2240625499735, 1000.0, 244.383905, 244.38316880591765, 14.44385742425976, 14.122485347308382, 26.554879021554395, 28.760968203398757, 132.31349903746187, 122.18375240667146
750.0, 1.0, 14225.366678573388, 825.0120633493585, 0.1, 1653.3055854997128, 7204.0156682899305, 1000.0, 244.383905, 244.3832850122208, 14.44386168313105, 14.173213441289398, 26.43587204521105, 28.402800380678322, 132.04651118931307, 123.76067725185422
760.0, 1.0, 14225.372375130608, 827.4988446189035, 0.1, 1634.7494283243743, 7278.990176106743, 1000.0, 244.383905, 244.3833828756642, 14.443865269748974, 14.215934855049062, 26.336393922168412, 28.08401670710576, 131.80575560502083, 125.04869442051145
770.0, 1.0, 14225.377172501238, 829.593124202337, 0.1, 1618.287244363797, 7340.035802496608, 1000.0, 244.383905, 244.38346529162018, 14.44386829022746, 14.25191332477135, 26.253140437641218, 27.801206240025074, 131.5896469532625, 126.09742174331956
780.0, 1.0, 14225.381212619515, 831.3568526921501, 0.1, 1603.7243425933116, 7389.569544245189, 1000.0, 244.383905, 244.383534698434, 14.443870833930486, 14.282213124555028, 26.18339552147798, 27.551024304163832, 131.3964544778634, 126.94838177837428
790.0, 1.0, 14225.384615015731, 832.842202692561, 0.1, 1590.8741290342346, 7429.610613359721, 1000.0, 244.383905, 244.3835931495645, 14.44387297611606, 14.307730548512898, 26.12491817869137, 27.330265326653187, 131.22438122943146, 127.63626337937019
800.0, 1.0, 14225.38748035263, 834.0931121323174, 0.1, 1579.5607573002649, 7461.842915740723, 1000.0, 244.383905, 244.3836423743374, 14.44387478016282, 14.329220423962008, 26.075853509837, 27.135908371828513, 131.07162422804836, 128.18999504178427
810.0, 1.0, 14225.389893403615, 835.1465839915242, 0.1, 1569.6206335343363, 7487.668144265668, 1000.0, 244.383905, 244.38368382910897, 14.443876299445224, 14.3473184399526, 26.034662054541563, 26.965142995143736, 130.93641896400283, 128.63365701027493
820.0, 1.0, 14225.391925560833, 836.0337808763542, 0.1, 1560.9031039585143, 7508.25083749268, 1000.0, 244.383905, 244.38371874035366, 14.443877578912668, 14.362559951406498, 26.00006323570643, 26.815381054867043, 130.81707116357077, 128.98725536024173
830.0, 1.0, 14225.393636947365, 836.7809468358229, 0.1, 1553.2705681527937, 7524.556567945569, 1000.0, 244.383905, 244.38374814094993, 14.443878656419376, 14.375395815377534, 25.970989770382456, 26.68425865814282, 130.71197833300874, 129.26737804970483
840.0, 1.0, 14225.395078196027, 837.4101836833983, 0.1, 1546.5981978324833, 7537.384260737965, 1000.0, 244.383905, 244.38377290073927, 14.44387956384437, 14.386205727792152, 25.946550693631902, 26.569631329755456, 130.61964322198577, 129.48775013392358
850.0, 1.0, 14225.396291947367, 837.9401047877076, 0.1, 1540.7733937116925, 7547.393503580194, 1000.0, 244.383905, 244.38379375226083, 14.44388032803463, 14.395309455182426, 25.926001206367932, 26.469564681369118, 130.53868101260102, 129.65970293496832
860.0, 1.0, 14225.397314111244, 838.3863856720374, 0.1, 1535.6950777285806, 7555.127588442456, 1000.0, 244.383905, 244.38381131242443, 14.44388097159941, 14.402976293655907, 25.908717972600527, 26.38232225238117, 130.46782173828404, 129.7925698837022
870.0, 1.0, 14225.398174929234, 838.7622277098327, 0.1, 1531.2728914460245, 7561.032920824776, 1000.0, 244.383905, 244.38382610076226, 14.443881513579136, 14.409433034906765, 25.894178799186744, 26.306351738925454, 130.40590916833514, 129.8940199594218
880.0, 1.0, 14225.398899869364, 839.0787486327098, 0.1, 1527.4263516018775, 7565.475342418227, 1000.0, 244.383905, 244.38383855479978, 14.443881970008759, 14.414870674909698, 25.881945862185365, 26.240270486731166, 130.35189715854105, 129.97033810340696
890.0, 1.0, 14225.399510379599, 839.345311402546, 0.1, 1524.0839989211775, 7568.753835000381, 1000.0, 244.383905, 244.3838490430002, 14.443882354392144, 14.419450063745604, 25.87165181923793, 26.182850868226062, 130.3048442654132, 130.02666064364217
900.0, 1.0, 14225.400024522396, 839.569801175968, 0.1, 1521.182565194927, 7571.112006052076, 1000.0, 244.383905, 244.3838578756657, 14.443882678101607, 14.423306663685706, 25.862988281834724, 26.13300597344846, 130.26390724948783, 130.06717261083824
910.0, 1.0, 14225.400457509102, 839.7588585540844, 0.1, 1518.666175360734, 7572.747698413695, 1000.0, 244.383905, 244.38386531411817, 14.443882950714372, 14.426554556282351, 25.85569622541577, 26.08977590227021, 130.22833394941654, 130.09527282657496
920.0, 1.0, 14225.400822149993, 839.918076017194, 0.1, 1516.485595200504, 7573.821016114403, 1000.0, 244.383905, 244.38387157843042, 14.443883180295918, 14.429289816999717, 25.8495579965902, 26.052314840293356, 130.19745589039147, 130.1137117822439
930.0, 1.0, 14225.401129233276, 840.052163355176, 0.1, 1514.5975307785648, 7574.461015267168, 1000.0, 244.383905, 244.3838768539374, 14.443883373638617, 14.431593357208909, 25.844390640850552, 26.019879023616433, 130.17068089468336, 130.12470658461993
940.0, 1.0, 14225.40138784427, 840.1650869871365, 0.1, 1512.9639824847518, 7574.771271720694, 1000.0, 244.383905, 244.3838812967195, 14.443883536462673, 14.433533317616087, 25.840040325062397, 25.9918156416813, 130.14748588559647, 130.130036604789
950.0, 1.0, 14225.401605634197, 840.2601872915059, 0.1, 1511.5516542201271, 7574.834505206544, 1000.0, 244.383905, 244.3838850382201, 14.443883673585379, 14.435167083923316, 25.836377669730137, 25.967552687437426, 130.12741001597053, 130.1311229182278
960.0, 1.0, 14225.401789046557, 840.3402774173136, 0.1, 1510.3314166386224, 7574.716412323626, 1000.0, 244.383905, 244.38388818913464, 14.443883789063623, 14.436542984347128, 25.833293838825693, 25.946589736154582, 130.1100482057375, 130.12909415318322
970.0, 1.0, 14225.401943507755, 840.4077264995625, 0.1, 1509.27782226056, 7574.468837256405, 1000.0, 244.383905, 244.3838908426856, 14.443883886313927, 14.437701719208837, 25.830697261520083, 25.928489615363382, 130.09504513751753, 130.12484096171323
980.0, 1.0, 14225.402073587658, 840.4645297402849, 0.1, 1508.3686695696915, 7574.132389095696, 1000.0, 244.383905, 244.38389307738046, 14.443883968213527, 14.438677564885138, 25.828510881775706, 25.912870916303287, 130.08208973267983, 130.1190609836917
990.0, 1.0, 14225.40218313479, 840.51236742834, 0.1, 1507.584612791578, 7573.738597555714, 1000.0, 244.383905, 244.38389495933464, 14.443884037185486, 14.439499387732903, 25.82666984943838, 25.899401290148756, 130.07091011088434, 130.11229588073684
1000.0, 1.0, 14225.402275390197, 840.5526546438067, 0.1, 1506.9088138496822, 7573.311684350434, 1000.0, 244.383905, 244.3838965442273, 14.443884095270404, 14.4401914979809, 25.825119580989714, 25.887791468823238, 130.06126902233376, 130.10496176739701
1010.0, 1.0, 14225.402353083331, 840.586583117273, 0.1, 1506.326632946804, 7572.8700151502, 1000.0, 244.383905, 244.38389787894883, 14.443884144186772, 14.440774368847324, 25.823814130088437, 25.877789949373405, 130.05295973254857, 130.097374154896
1020.0, 1.0, 14225.402418512807, 840.6151564822538, 0.1, 1505.8253542783054, 7572.427286575452, 1000.0, 244.383905, 244.38389900298807, 14.443884185381817, 14.441265242155243, 25.82271481792464, 25.869178281886565, 130.04580233340667, 130.0897683429749
1030.0, 1.0, 14225.402473614411, 840.6392199635368, 0.1, 1505.3939435157702, 7571.993493828985, 1000.0, 244.383905, 244.38389994960065, 14.443884220074334, 14.441678638360601, 25.821789081613964, 25.861766903205073, 130.03964045064265, 130.0823160432352
1040.0, 1.0, 14225.402520018371, 840.6594853796599, 0.1, 1505.0228338796662, 7571.575717087002, 1000.0, 244.383905, 244.3839007467929, 14.443884249290726, 14.442026786079829, 25.821009505675164, 25.855391461782716, 130.0343383163261, 130.0751388888662
1050.0, 1.0, 14225.40255909759, 840.6765521991176, 0.1, 1504.7037378281923, 7571.178758460494, 1000.0, 244.383905, 244.3839014181505, 14.443884273895389, 14.442319983822848, 25.820353007309983, 25.84990958261182, 130.02977817452083, 130.0683193772605
1060.0, 1.0, 14225.402592008257, 840.690925273156, 0.1, 1504.429481612719, 7570.805656027314, 1000.0, 244.383905, 244.38390198353605, 14.44388429461627, 14.442566904631892, 25.819800150937482, 25.845198024984743, 130.0258579889669, 130.06190970077716
1070.0, 1.0, 14225.40261972406, 840.703029769708, 0.1, 1504.1938601779273, 7570.45809697177, 1000.0, 244.383905, 244.38390245967696, 14.443884312066416, 14.442774852637566, 25.81933457138908, 25.841150189765113, 130.02248942292064, 130.05593884423274
1080.0, 1.0, 14225.402643064997, 840.7132237502274, 0.1, 1503.9915101096792, 7570.136748123485, 1000.0, 244.383905, 244.3839028606603, 14.443884326762099, 14.44294997912133, 25.818942488476996, 25.837673936708285, 130.01959606299897, 130.05041826336102
1090.0, 1.0, 14225.402662721628, 840.7218087614557, 0.1, 1503.8177985508478, 7569.841519050474, 1000.0, 244.383905, 244.38390319834943, 14.443884339138108, 14.443097464475715, 25.818612298417143, 25.83468967610179, 130.0171118608315, 130.04534640459465
