time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1.0, 6947.153585295122, 226.65793011164607, 0.1, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059037, 507.28622588300476, 1.0, 6520.777250946196, 226.7926761064654, 0.1, 69.969313, 69.96734626056798, 33.08920431260016, 8.714873726908593, 48.56655173147964, 112.02305019099889, 3.9019829328018223, 3.8961624298298174
620.0, 1.0, 4072.7645191550246, 731.2424487429139, 1.0, 5840.2548145630735, 226.75643614023608, 0.1, 69.969313, 69.96765670522171, 33.08932172605028, 12.562307587708196, 30.750933245724564, 100.3320820574094, 3.8821551306089273, 3.8955398489012576
630.0, 1.0, 4072.779737483859, 919.8487588497507, 1.0, 5160.5998210785165, 226.5228292463866, 0.1, 69.969313, 69.96791814700224, 33.08942060598675, 15.802451105932416, 23.069893392961248, 88.6560160736134, 3.8582039773028143, 3.891526622289221
640.0, 1.0, 4072.792553639459, 1078.6848910166452, 1.0, 4536.642859809214, 226.0914429292921, 0.1, 69.969313, 69.96813832088439, 33.089503877907724, 18.531160785947062, 18.912449041260615, 77.93680894548282, 3.8312729594093233, 3.8841156635657685
650.0, 1.0, 4072.80334679856, 1212.4498581943772, 1.0, 3981.3954492557364, 225.46866637362567, 0.1, 69.969313, 69.96832374089755, 33.08957400551989, 20.829162857674632, 16.359173668463583, 68.39799077287482, 3.8018557657279066, 3.873416735099369
660.0, 1.0, 4072.812436285848, 1325.1009672514529, 1.0, 3494.7411520565897, 224.66351096865915, 0.1, 69.969313, 69.96847989284869, 33.08963306363384, 22.76444148448884, 14.660848340352924, 60.037561231611974, 3.770290411491427, 3.8595846471639885
670.0, 1.0, 4072.820091021443, 1419.9708920081398, 1.0, 3071.8740603573583, 223.68651910529601, 0.1, 69.969313, 69.96861139662451, 33.08968279955208, 24.394250007865793, 13.468055446850151, 52.77295770130875, 3.736894440370317, 3.8428005117252497
680.0, 1.0, 4072.8265374771286, 1499.866267155571, 1.0, 2706.419377520117, 222.54958803645172, 0.1, 69.969313, 69.96872214287468, 33.08972468476669, 25.766804731901285, 12.597007955641308, 46.49466499132983, 3.7020108844167994, 3.823268716467197
690.0, 1.0, 4072.831966376715, 1567.1507199081552, 1.0, 2391.7310212317448, 221.26607101344052, 0.1, 69.969313, 69.96881540812014, 33.08975995849634, 26.922711357401017, 11.942230032253978, 41.08850738551681, 3.666021990291683, 3.8012186622548834
700.0, 1.0, 4072.836538338761, 1623.8147955656148, 1.0, 2121.4544941715117, 219.85090734615454, 0.1, 69.969313, 69.96889395169156, 33.08978966435057, 27.89616626118278, 11.4390408999115, 36.445318423353754, 3.6293472484287586, 3.7769069974904026
710.0, 1.0, 4072.8403886286046, 1671.5348458685635, 1.0, 1889.7617032307232, 218.32066661909008, 0.1, 69.969313, 69.9689600973665, 33.08981468120675, 28.71596816277795, 11.045654811130579, 32.46497495361073, 3.592432144457336, 3.750618377717755
720.0, 1.0, 4072.843631160309, 1711.7226222400163, 1.0, 1691.430091549672, 216.6934535464944, 0.1, 69.969313, 69.96901580212038, 33.08983574921295, 29.406370106636814, 10.73391909104049, 29.057756575374572, 3.555731269175578, 3.7226638310912183
730.0, 1.0, 4072.8463618668998, 1745.5670410821856, 1.0, 1521.8459644915777, 214.98865759076082, 0.1, 69.969313, 69.96906271402516, 33.089853491686185, 29.987796964929107, 10.484200996685223, 26.14440277629042, 3.5196886857911407, 3.693376456969239
740.0, 1.0, 4072.8486615386264, 1774.069356715203, 1.0, 1376.971429595215, 213.22655930838414, 0.1, 69.969313, 69.96910222100897, 33.08986843355414, 30.47744968757868, 10.282411056055027, 23.655544980735772, 3.484718195785224, 3.6631046631735664
750.0, 1.0, 4072.850598213211, 1798.0727825151955, 1.0, 1253.295223446867, 211.42782641425438, 0.1, 69.969313, 69.96913549191915, 33.089881016885705, 30.88981417568603, 10.118191489493457, 21.53086178491301, 3.451185828560411, 3.632203508675449
760.0, 1.0, 4072.852229188799, 1818.2874365643631, 1.0, 1147.7780768753178, 209.61294637174007, 0.1, 69.969313, 69.96916351110353, 33.08989161397018, 31.237089832865546, 9.983771231705013, 19.718140363600778, 3.41939634858853, 3.6010249558328837
770.0, 1.0, 4072.8536027191735, 1835.3113498058865, 1.0, 1057.7982119285273, 207.80164812323974, 0.1, 69.969313, 69.96918710753324, 33.089900538331825, 31.529550472772495, 9.873218262175532, 18.17234014083577, 3.3895848567381983, 3.569907936067613
780.0, 1.0, 4072.854759441386, 1849.6481582095337, 1.0, 981.0998184313991, 206.01236346079259, 0.1, 69.969313, 69.9692069793285, 33.08990805400578, 31.77584825991857, 9.781937245369836, 16.8547076480143, 3.3619137800979897, 3.539169096534608
790.0, 1.0, 4072.8557335780356, 1861.7220023535206, 1.0, 915.7458377178574, 204.26176982264397, 0.1, 69.969313, 69.96922371441308, 33.089914383349914, 31.983269675570188, 9.70632337604262, 15.73196537667045, 3.336474837972705, 3.5090949456407237
800.0, 1.0, 4072.8565539497727, 1871.8900752122977, 1.0, 860.0755338316997, 202.56444328606207, 0.1, 69.969313, 69.9692378079085, 33.08991971362337, 32.157951081232255, 9.64351843923617, 14.775582877102275, 3.313295051215676, 3.4799358916689846
810.0, 1.0, 4072.8572448279865, 1880.4531893643962, 1.0, 812.6668647690835, 200.93263589488313, 0.1, 69.969313, 69.96924967678268, 33.08992420252694, 32.305060256954, 9.591235403790156, 13.961130318840256, 3.2923455801893984, 3.4519024173990953
820.0, 1.0, 4072.8578266528884, 1887.6646762409243, 1.0, 772.3034167685217, 199.37617766664167, 0.1, 69.969313, 69.96925967218625, 33.0899279828687, 32.42894928509153, 9.547629986089541, 13.267710441540721, 3.273552126061891, 3.4251633966485877
830.0, 1.0, 4072.8583166382573, 1893.7378806903562, 1.0, 737.9455417513875, 197.9024924454758, 0.1, 69.969313, 69.9692680898416, 33.089931166493336, 32.533283302445085, 9.511205053929073, 12.677462713489284, 3.256805759964977, 3.3998463666162486
840.0, 1.0, 4072.858729280723, 1898.8524725790428, 1.0, 708.7052886894138, 196.51670912041354, 0.1, 69.969313, 69.96927517879219, 33.08993384759111, 32.62114892977804, 9.48073841409423, 12.175132667499186, 3.241973284156691, 3.3760394385457073
850.0, 1.0, 4072.859076788659, 1903.159762150023, 1.0, 683.8247125695809, 195.22184573224567, 0.1, 69.969313, 69.96928114877053, 33.08993610548459, 32.695145586499756, 9.455227532142004, 11.747699261911137, 3.228906509903411, 3.353794460571315
860.0, 1.0, 4072.8593694433803, 1906.787176389877, 1.0, 662.6571609998855, 194.01904317909185, 0.1, 69.969313, 69.96928617640347, 33.08993800697546, 32.757462391968886, 9.433846704224509, 11.384053395681239, 3.217450104980554, 3.333131032639889
870.0, 1.0, 4072.8596159033214, 1909.8420288325892, 1.0, 644.6511670882755, 192.9078268138567, 0.1, 69.969313, 69.96929041043774, 33.089939608320954, 32.80994292846726, 9.415913518201556, 11.074721197681924, 3.2074478866965412, 3.314041000598427
880.0, 1.0, 4072.8598234602086, 1912.4146943264182, 1.0, 629.3366112760183, 191.88637733491717, 0.1, 69.969313, 69.96929397614083, 33.08994095689826, 32.85413978179452, 9.400862336758033, 10.811626295281998, 3.1987476004525863, 3.296493109933981
890.0, 1.0, 4072.8599982547867, 1914.5812826861672, 1.0, 616.3128503124431, 190.95179621596773, 0.1, 69.969313, 69.96929697900707, 33.08994209260617, 32.89136047301384, 9.388223153589799, 10.587885877238053, 3.1912043294425745, 3.2804375656995197
900.0, 1.0, 4072.8601454584996, 1916.4058903282737, 1.0, 605.2385462105532, 190.10035488499148, 0.1, 69.969313, 69.96929950787874, 33.08994304904556, 32.92270614019499, 9.37760460705877, 10.397635961239713, 3.1846827368991297, 3.265810313259513
910.0, 1.0, 4072.860269426493, 1917.9424965011513, 1.0, 595.82296055827, 189.3277205259054, 0.1, 69.969313, 69.96930163757466, 33.08994385451349, 32.9491041145167, 9.368680243656742, 10.235881835387566, 3.179058360475983, 3.2525369174270407
920.0, 1.0, 4072.860373826464, 1919.2365602089246, 1.0, 587.8185093576052, 188.62915450004064, 0.1, 69.969313, 69.96930343110368, 33.08994453284041, 32.97133535446056, 9.361177345356637, 10.098370154786398, 3.17421817116556, 3.2405359712260613
930.0, 1.0, 4072.8604617471747, 1920.3263650719982, 1.0, 581.0144003954969, 187.9996818714782, 0.1, 69.969313, 69.96930494152886, 33.08994510409522, 32.990057549710635, 9.354867796624895, 9.981479635384485, 3.1700605870271885, 3.2297220082352114
940.0, 1.0, 4072.8605357898314, 1921.244151907125, 1.0, 575.2311990378983, 187.43423237165177, 0.1, 69.969313, 69.9693062135374, 33.08994558517895, 33.005824578201164, 9.349560586232046, 9.882127697568649, 3.166495102886229, 3.220007924275306
950.0, 1.0, 4072.8605981450487, 1922.017072549311, 1.0, 570.3161892972508, 186.9277544288371, 0.1, 69.969313, 69.9693072847627, 33.08994599032488, 33.01910289220594, 9.345095627990743, 9.797690772080065, 3.1634416664187603, 3.211306936367717
960.0, 1.0, 4072.860650657659, 1922.6679931077285, 1.0, 566.1394156484496, 186.47530467485797, 0.1, 69.969313, 69.96930818689792, 33.08994633151957, 33.030285317794146, 9.34133865206088, 9.725936300781692, 3.1608299022375372, 3.2035341204060073
970.0, 1.0, 4072.8606948812917, 1923.216170437101, 1.0, 562.5903069384541, 186.0721157877463, 0.1, 69.969313, 69.96930894663346, 33.08994661885759, 33.039702676203824, 9.338176969535088, 9.664964737446134, 3.15859826009506, 3.1966075766522226
980.0, 1.0, 4072.86073212434, 1923.6778218331244, 1.0, 559.5747977755618, 185.71364566562013, 0.1, 69.969313, 69.96930958644673, 33.089946860840044, 33.04763357086826, 9.335515952696241, 9.613160094946332, 3.1566931422054, 3.1904492745146844
990.0, 1.0, 4072.8607634886703, 1924.0666048054763, 1.0, 557.0128748292659, 185.39561087772532, 0.1, 69.969313, 69.96931012526716, 33.08994706462621, 33.05431262962906, 9.333276104083392, 9.569147792155782, 3.155068047704439, 3.1849856272168635
1000.0, 1.0, 4072.8607899022236, 1924.3940211220308, 1.0, 554.8364858779911, 185.11400715815628, 0.1, 69.969313, 69.96931057903619, 33.08994723624526, 33.059937445973986, 9.331390611645904, 9.531758732640151, 3.153682759116125, 3.1801478438672364
1010.0, 1.0, 4072.8608121464667, 1924.6697570775343, 1.0, 552.9877584040512, 184.86511945076168, 0.1, 69.969313, 69.96931096117898, 33.08994738077469, 33.06467442464909, 9.32980330637, 9.499998701184914, 3.1525025858108235, 3.1758721020247527
1020.0, 1.0, 4072.8608308795147, 1924.9019700532667, 1.0, 551.4174822390382, 184.64552371960747, 0.1, 69.969313, 69.96931128300153, 33.08994750249053, 33.0686637045822, 9.32846695399114, 9.473022296551333, 3.1514976722386603, 3.172099578801505
1030.0, 1.0, 4072.8608466556, 1925.0975298452754, 1.0, 550.0838173758445, 184.45208243590292, 0.1, 69.969313, 69.96931155402524, 33.08994760499385, 33.07202330475752, 9.327341824629512, 9.450110732460436, 3.1506423736372766, 3.168776373330823
1040.0, 1.0, 4072.860859941472, 1925.262221900644, 1.0, 548.9511937334306, 184.28193535806972, 0.1, 69.969313, 69.96931178226856, 33.089947691317285, 33.0748526156931, 9.32639449405776, 9.430652936210267, 3.1499146984602993, 3.1658533483743736
1050.0, 1.0, 4072.8608711302036, 1925.400918474347, 1.0, 547.9893745169923, 184.13248694817884, 0.1, 69.969313, 69.96931197448427, 33.089947764014795, 33.07723533981315, 9.325596838327106, 9.414129457764181, 3.1492958145417003, 3.1632859141440846
1060.0, 1.0, 4072.8608805528233, 1925.5177227701988, 1.0, 547.1726589725679, 184.0013915216341, 0.1, 69.969313, 69.96931213635924, 33.08994782523719, 33.079241967703226, 9.324925190020638, 9.40009877355218, 3.148769614673794, 3.161033773182591
1070.0, 1.0, 4072.860888488107, 1925.616090330169, 1.0, 546.4792038897829, 183.8865370104155, 0.1, 69.969313, 69.96931227268266, 33.08994787679579, 33.08093186350608, 9.32435962976529, 9.388185630294181, 3.148322336576419, 3.159060641425478
1080.0, 1.0, 4072.8608951708266, 1925.698931263246, 1.0, 545.8904462446163, 183.78602803359396, 0.1, 69.969313, 69.96931238748779, 33.089947920216, 33.082355021152296, 9.323883391046477, 9.378071126348312, 3.1479422319761627, 3.1573339573628543
