time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1.0, 10932.760030499972, 534.7774278130823, 100.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244246, 160.90745243597138, 1.0, 10929.21339612372, 8431.755513318596, 100.0, 2.2878, 2.2877356931432895, 2.805945909260375, 2.7642937224584734, 187.1668676772383, 187.75734451662947, 868.6536193603108, 144.8525129315929
620.0, 1.0, 133.16795988717726, 161.2901644910685, 1.0, 10921.49221278424, 15082.084241714623, 100.0, 2.2878, 2.287745843811722, 2.80594681707723, 2.770868486494559, 186.69450071500998, 187.62469920833485, 868.6345670734115, 259.1011799627583
630.0, 1.0, 133.16845748379637, 161.61247409871015, 1.0, 10911.019750979725, 20682.46645508895, 100.0, 2.2878, 2.287754392223804, 2.8059475815964507, 2.776405572636957, 186.2982502357799, 187.44478858277554, 868.6086944881638, 355.31239430635134
640.0, 1.0, 133.16887653609618, 161.88391441980562, 1.0, 10898.868947228853, 25398.583784185477, 100.0, 2.2878, 2.2877615912914933, 2.80594822543752, 2.7810687548840622, 185.96564269120202, 187.23604504714146, 868.5786300526428, 436.3324672105989
650.0, 1.0, 133.1692294420912, 162.1125140213304, 1.0, 10885.839031297677, 29369.98632299338, 100.0, 2.2878, 2.287767654005257, 2.8059487676494004, 2.7849959592110523, 185.6863092780318, 187.01219889043816, 868.5463360502652, 504.55878576318906
660.0, 1.0, 133.16952664280177, 162.30503434237937, 1.0, 10872.516246774487, 32714.212034598073, 100.0, 2.2878, 2.287772759735577, 2.8059492242741566, 2.7883033430945496, 185.4516132712206, 186.78332142661915, 868.5132577934321, 562.0105818181395
670.0, 1.0, 133.16977693116075, 162.46716968187314, 1.0, 10859.321911336687, 35530.25713413105, 100.0, 2.2878, 2.2877770595397755, 2.805949608821609, 2.791088731181715, 185.25434831716618, 186.55665064120456, 868.480440075929, 610.388551097695
680.0, 1.0, 133.16998771215967, 162.6037156223595, 1.0, 10846.55039348495, 37901.49962083189, 100.0, 2.2878, 2.2877806806311747, 2.805949932669054, 2.7934345087103463, 185.0884928048322, 186.33724360884307, 868.4486185056784, 651.1250777232859
690.0, 1.0, 133.17016522193154, 162.7187108720821, 1.0, 10834.399056666309, 39898.16208427599, 100.0, 2.2878, 2.287783730142808, 2.805950205397886, 2.79541005827072, 184.94900891364202, 186.12849091542378, 868.4182913320291, 685.42654375242
700.0, 1.0, 133.17031471225218, 162.81555672048202, 1.0, 10822.991805775222, 41579.38634793764, 100.0, 2.2878, 2.2877862982970396, 2.805950435077087, 2.797073811979608, 184.83167751555897, 185.93252117287074, 868.38977598418, 714.3089703133282
710.0, 1.0, 133.17044060591834, 162.89711764034644, 1.0, 10812.397541465232, 42994.9810959858, 100.0, 2.2878, 2.2877884610748715, 2.8059506285019573, 2.7984749797649773, 184.73296203783426, 185.7505180531717, 868.3632535431302, 738.6280407872817
720.0, 1.0, 133.17054662760003, 162.9658060121824, 1.0, 10802.644565508564, 44186.89400348107, 100.0, 2.2878, 2.287790282463904, 2.8059507913951682, 2.799655004880021, 184.6498958527244, 185.5829677638336, 868.338803645635, 759.1043911242401
730.0, 1.0, 133.17063591403775, 163.02365347676337, 1.0, 10793.731771341283, 45190.451778102986, 100.0, 2.2878, 2.287791816351462, 2.8059509285760775, 2.8006487896971963, 184.57998887655003, 185.42985129475034, 868.3164317802255, 776.3449130175044
740.0, 1.0, 133.1707111068458, 163.07237102628883, 1.0, 10785.637286832978, 46035.40468566908, 100.0, 2.2878, 2.287793108118898, 2.805951044103315, 2.801485728038386, 184.52114992214254, 185.29079289581293, 868.296090526966, 790.8606982269397
750.0, 1.0, 133.17077443066665, 163.11339961151356, 1.0, 10778.32510257416, 46746.80637157721, 100.0, 2.2878, 2.287794195984238, 2.8059511413948632, 2.8021905745750817, 184.47162202016804, 185.16517394691957, 868.2776959775155, 803.0821533847406
760.0, 1.0, 133.1708277589887, 163.1479527616849, 1.0, 10771.750111800391, 47345.75493683923, 100.0, 2.2878, 2.2877951121328914, 2.805951223329183, 2.8027841770134017, 184.42992845257584, 185.05221954085573, 868.2611403253585, 813.3717312381228
770.0, 1.0, 133.17087266957523, 163.177052477887, 1.0, 10765.861902124103, 47850.01713800267, 100.0, 2.2878, 2.287795883669887, 2.805951292330376, 2.803284092720257, 184.394827659566, 184.95106362297705, 868.2463014207167, 822.034654030365
780.0, 1.0, 133.1709104911436, 163.20155946137223, 1.0, 10760.607570282004, 48274.55413374469, 100.0, 2.2878, 2.2877965334217936, 2.8059513504399063, 2.8037051080279944, 184.3652755152991, 184.86079734688514, 868.2330499285257, 829.3279455126102
790.0, 1.0, 133.1709423426766, 163.2221985711719, 1.0, 10755.933775819272, 48631.96430266529, 100.0, 2.2878, 2.287797080612066, 2.805951399376995, 2.8040596755809117, 184.34039373543115, 184.7805043554929, 868.2212546024605, 835.4680382885068
800.0, 1.0, 133.17096916652866, 163.2395802637601, 1.0, 10751.788205184263, 48932.85620399837, 100.0, 2.2878, 2.2877975414297893, 2.8059514405894888, 2.8043582826558473, 184.31944339685384, 184.70928593329506, 868.2107860864769, 840.6371810559905
810.0, 1.0, 133.17099175630605, 163.25421864884916, 1.0, 10748.120582158994, 49186.1626949881, 100.0, 2.2878, 2.2877979295086437, 2.8059514752966965, 2.8046097613499414, 184.30180272605892, 184.64627836495927, 868.2015195734156, 844.9888349557968
820.0, 1.0, 133.17101078034634, 163.2665466955491, 1.0, 10744.883332072019, 49399.405486847885, 100.0, 2.2878, 2.287798256330269, 2.8059515045254604, 2.8048215498133526, 184.28694845618756, 184.5906643461057, 868.1933365838278, 848.6522184844875
830.0, 1.0, 133.1710268014918, 163.27692903857832, 1.0, 10742.031984393136, 49578.91795428692, 100.0, 2.2878, 2.2877985315639586, 2.8059515291405397, 2.8049999122522924, 184.27444017117932, 184.54167989964313, 868.1861260742846, 851.7361352287552
840.0, 1.0, 133.1710402937415, 163.28567276330335, 1.0, 10739.525380094788, 49730.03278282179, 100.0, 2.2878, 2.287798763352733, 2.805951549870193, 2.8051501242095536, 184.26390715253171, 184.49861793811363, 868.1797850409263, 854.3321975339213
850.0, 1.0, 133.171051656275, 163.2930364886038, 1.0, 10737.325735625822, 49857.240000140475, 100.0, 2.2878, 2.2877989585542577, 2.8059515673277238, 2.8052766286026927, 184.25503732445523, 184.46082936272353, 868.1742187488721, 856.5175413881805
860.0, 1.0, 133.17106122526243, 163.29923801621212, 1.0, 10735.398603769181, 49964.32006338364, 100.0, 2.2878, 2.287799122943734, 2.8059515820296292, 2.8053831671351084, 184.24756795969785, 184.42772239090206, 868.1693406898058, 858.3571127824347
870.0, 1.0, 133.1710692838103, 163.30446077277816, 1.0, 10733.712762464042, 50054.455937595674, 100.0, 2.2878, 2.2877992613847633, 2.805951594410877, 2.8054728909668567, 184.241277863522, 184.39876064633205, 868.165072347335, 859.905593150998
880.0, 1.0, 133.17107607033753, 163.3088592351992, 1.0, 10732.240055394557, 50130.32748007074, 100.0, 2.2878, 2.287799377973239, 2.805951604837777, 2.8055484539185715, 184.23598079925912, 184.37346042036015, 868.1613428315561, 861.2090208381682
890.0, 1.0, 133.17108178562924, 163.3125634996843, 1.0, 10730.955202402854, 50194.19092259194, 100.0, 2.2878, 2.2877994761585296, 2.8059516136188183, 2.8056120909652558, 184.23151995715838, 184.35138741500535, 868.1580884297725, 862.3061565555222
900.0, 1.0, 133.17108659877715, 163.31568312969523, 1.0, 10729.835593267218, 50247.94580322728, 100.0, 2.2878, 2.2877995588455295, 2.805951621013795, 2.8056656843416037, 184.22776330021992, 184.33215320019184, 868.1552521088452, 863.2296332301088
910.0, 1.0, 133.17109065218233, 163.3183103965765, 1.0, 10728.861074850829, 50293.19132842346, 100.0, 2.2878, 2.2877996284806046, 2.8059516272414937, 2.805710819214086, 184.22459964743274, 184.31541155709164, 868.1527829955916, 864.006924271485
920.0, 1.0, 133.17109406576813, 163.32052300872547, 1.0, 10728.013738873411, 50331.27383369181, 100.0, 2.2878, 2.2877996871239654, 2.8059516324861664, 2.805748830566457, 184.22193537720364, 184.30085483216854, 868.1506358545557, 864.6611589178925
930.0, 1.0, 133.17109694052837, 163.32238641002465, 1.0, 10727.277715427403, 50363.32674799493, 100.0, 2.2878, 2.2877997365106255, 2.8059516369029818, 2.8057808426854467, 184.2196916525082, 184.28821038990944, 868.1487705769337, 865.2118088005004
940.0, 1.0, 133.17109936151527, 163.3239557155181, 1.0, 10726.638975723583, 50390.30424525556, 100.0, 2.2878, 2.2877997781017316, 2.8059516406226144, 2.805807802414524, 184.21780208500442, 184.27723722411244, 868.1471516901672, 865.6752660561853
950.0, 1.0, 133.17110140035572, 163.32527734158535, 1.0, 10726.085146304476, 50413.00957968049, 100.0, 2.2878, 2.28779981312779, 2.805951643755112, 2.805830507159306, 184.21621076853302, 184.26772276618416, 868.1457478944408, 866.0653301114354
960.0, 1.0, 133.1711031173706, 163.32639037882896, 1.0, 10725.605336025228, 50432.11894431185, 100.0, 2.2878, 2.287799842625078, 2.805951646393154, 2.805849628472948, 184.21487062349684, 184.25947991277485, 868.1445316298325, 866.3936175579828
970.0, 1.0, 133.17110456335917, 163.32732774828304, 1.0, 10725.1899764039, 50448.20155974453, 100.0, 2.2878, 2.2877998674662963, 2.8059516486147875, 2.8058657319191114, 184.2137420029036, 184.25234428309196, 868.1434786760183, 866.669907264943
980.0, 1.0, 133.17110578110226, 163.32811717514008, 1.0, 10724.830675434012, 50461.73658837059, 100.0, 2.2878, 2.2877998883863935, 2.805951650485742, 2.8058792938000074, 184.2127915186711, 184.24617170748715, 868.1425677850572, 866.9024309554118
990.0, 1.0, 133.1711068066278, 163.32878200879728, 1.0, 10724.520084588892, 50473.127375535354, 100.0, 2.2878, 2.2877999060043086, 2.8059516520613714, 2.805890715244305, 184.21199105335546, 184.24083594267069, 868.1417803468099, 867.0981178610008
1000.0, 1.0, 133.17110767027683, 163.32934191347704, 1.0, 10724.251778496855, 50482.71343984007, 100.0, 2.2878, 2.287799920841282, 2.8059516533882918, 2.805900334071575, 184.21131692798429, 184.23622660460282, 868.1411000858546, 867.2628007080625
1010.0, 1.0, 133.17110839760107, 163.3298134498483, 1.0, 10724.020146601615, 50490.780568164635, 100.0, 2.2878, 2.2877999333362773, 2.805951654505761, 2.8059084347841976, 184.2107492013216, 184.23224730728478, 868.1405127883063, 867.4013891441373
1020.0, 1.0, 133.17110901011912, 163.33021056485268, 1.0, 10723.82029602282, 50497.56931484141, 100.0, 2.2878, 2.2877999438589707, 2.805951655446841, 2.8059152569822814, 184.21027107979126, 184.22881399396067, 868.1400060566624, 867.518015748672
1030.0, 1.0, 133.1711095259528, 163.33054500422196, 1.0, 10723.647964780608, 50503.28215712857, 100.0, 2.2878, 2.2877999527206843, 2.805951656239374, 2.8059210024504684, 184.2098684205783, 184.22585344636752, 868.1395690906442, 867.6161589597709
1040.0, 1.0, 133.1711099603635, 163.3308266598896, 1.0, 10723.499444532961, 50508.08951931172, 100.0, 2.2878, 2.2877999601836003, 2.8059516569068075, 2.805925841126255, 184.20952931318587, 184.22330195740903, 868.139192491941, 867.6987465646536
1050.0, 1.0, 133.17111032620363, 163.33106386257077, 1.0, 10723.371511984858, 50512.13484422757, 100.0, 2.2878, 2.2877999664685147, 2.8059516574688885, 2.805929916126341, 184.20924372705792, 184.22110415280605, 868.1388680907805, 867.7682428253979
1060.0, 1.0, 133.17111063429684, 163.33126362816535, 1.0, 10723.26136815685, 50515.53886276242, 100.0, 2.2878, 2.2877999717613715, 2.8059516579422463, 2.805933347979687, 184.2090032148332, 184.21921194776692, 868.1385887923009, 867.8267218263675
1070.0, 1.0, 133.17111089375834, 163.33143186527198, 1.0, 10723.16658474087, 50518.403188095916, 100.0, 2.2878, 2.287799976218765, 2.805951658340886, 2.8059362381924813, 184.20880066244465, 184.21758362541254, 868.1383484408013, 867.8759292211687
1080.0, 1.0, 133.17111111226453, 163.33157354995043, 1.0, 10723.085056819149, 50520.813341432804, 100.0, 2.2878, 2.2877999799725703, 2.8059516586766016, 2.8059386722504525, 184.20863007866944, 184.21618302451554, 868.1381417000563, 867.9173342129105
1090.0, 1.0, 133.1711112962801, 163.33169287290184, 1.0, 10723.014961274004, 50522.84129910038, 100.0, 2.2878, 2.287799983133848, 2.805951658959325, 2.8059407221473376, 184.20848641789883, 184.21497882500532, 868.1379639480066, 867.952173311815
