time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.0, 10932.76003050417, 339.15405275876367, 0.1, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442082, 160.45440413742247, 0.0, 10931.944206158332, 375.8603409277638, 0.1, 2.2878, 2.2877356931432247, 2.75663810920799, 2.7565106238593104, 187.72866969112343, 187.80425819851075, 9.821253166872777, 6.457055687716859
620.0, 1.0, 133.16795988717473, 160.45557945741635, 0.0, 10931.242596675842, 406.76978641153073, 0.1, 2.2878, 2.2877458438116784, 2.756638924974013, 2.756530815153323, 187.72720854382314, 187.79220496754658, 9.820965016654682, 6.988061460426168
630.0, 1.0, 133.16845748379487, 160.4565761262263, 0.0, 10930.639386690757, 432.7978050720961, 0.1, 2.2878, 2.2877543922237784, 2.7566396119725676, 2.756547937326927, 187.7259695091644, 187.78184218105127, 9.820717269626062, 7.435207242067717
640.0, 1.0, 133.1688765360955, 160.45742125905542, 0.0, 10930.120921347692, 454.71526143218665, 0.1, 2.2878, 2.2877615912914813, 2.7566401905295344, 2.756562456203081, 187.7249188712361, 187.7729352567824, 9.820504321516408, 7.811736023744654
650.0, 1.0, 133.1692294420912, 160.4581378622176, 0.0, 10929.675416176786, 473.17129328965603, 0.1, 2.2878, 2.287767654005257, 2.7566406777623285, 2.7565747670164877, 187.7240280244442, 187.76528174460125, 9.820321335059617, 8.128799604285756
660.0, 1.0, 133.16952664280248, 160.45874545469496, 0.0, 10929.292705061236, 488.71253251033147, 0.1, 2.2878, 2.287772759735589, 2.7566410880863685, 2.756585205091577, 187.72327270013162, 187.75870699670602, 9.820164136809721, 8.39578879196203
670.0, 1.0, 133.16977693116215, 160.4592605958492, 0.0, 10928.964021448408, 501.799290986457, 0.1, 2.2878, 2.2877770595397995, 2.756641433641598, 2.7565940549082715, 187.72263231006178, 187.75306040896965, 9.820029127522755, 8.620611469564727
680.0, 1.0, 133.16998771216169, 160.45969733342696, 0.0, 10928.681808545316, 512.8191909177716, 0.1, 2.2878, 2.2877806806312093, 2.7566417246516726, 2.7566015577984504, 187.72208938913022, 187.74821216021172, 9.819913204378159, 8.809926754475942
690.0, 1.0, 133.17016522193413, 160.4600675838737, 0.0, 10928.439554762483, 522.0986429236962, 0.1, 2.2878, 2.2877837301428525, 2.756641969726451, 2.7566079184795136, 187.72162912232872, 187.7440503852225, 9.819813693522226, 8.969342185765795
700.0, 1.0, 133.1703147122553, 160.46038145516323, 0.0, 10928.231651133201, 529.9125117892643, 0.1, 2.2878, 2.2877862982970933, 2.756642176116734, 2.7566133106004016, 187.721238943244, 187.74047872531116, 9.819728291601855, 9.103579775922153
710.0, 1.0, 133.17044060592198, 160.46064752081514, 0.0, 10928.053267844316, 536.4922559990391, 0.1, 2.2878, 2.2877884610749337, 2.756642349928793, 2.756617881449049, 187.7209081932886, 187.7374142071786, 9.819655015121754, 9.216615843171436
720.0, 1.0, 133.17054662760412, 160.46087305246544, 0.0, 10927.900247375383, 542.0327820345325, 0.1, 2.2878, 2.287790282463974, 2.7566424963050316, 2.7566217559478106, 187.72062783249365, 187.73478540711199, 9.819592156603878, 9.311798764205665
730.0, 1.0, 133.17063591404198, 160.46106421724787, 0.0, 10927.769012060764, 546.6982163487451, 0.1, 2.2878, 2.2877918163515347, 2.756642619576135, 2.7566250400443515, 187.72039019407313, 187.7325308629571, 9.819538246656677, 9.391948133250283
740.0, 1.0, 133.17071110684986, 160.4612262453018, 0.0, 10927.656484167368, 550.6267659699344, 0.1, 2.2878, 2.2877931081189677, 2.7566427233891964, 2.756627823589337, 187.72018877614408, 187.7305977011016, 9.819492021174517, 9.459438264327597
750.0, 1.0, 133.17077443067026, 160.4613635719169, 0.0, 10927.560016827627, 553.9348115580626, 0.1, 2.2878, 2.2877941959843002, 2.7566428108156233, 2.7566301827783883, 187.7200180649905, 187.72894044994493, 9.819452392988138, 9.516268507516664
760.0, 1.0, 133.17082775899175, 160.46147995815008, 0.0, 10927.477334380554, 556.7203541395626, 0.1, 2.2878, 2.287795112132944, 2.756642884442007, 2.756632182224212, 187.71987338509837, 187.7275200149934, 9.81941842737384, 9.564122461793549
770.0, 1.0, 133.1708726695776, 160.46157859316827, 0.0, 10927.406480862031, 559.0659175827451, 0.1, 2.2878, 2.2877958836699275, 2.7566429464466515, 2.756633876714787, 187.71975077191468, 187.72630279395423, 9.819389320905808, 9.604417837821565
780.0, 1.0, 133.17091049114535, 160.46166218108146, 0.0, 10927.34577555022, 561.0409927447498, 0.1, 2.2878, 2.2877965334218238, 2.7566429986640206, 2.7566353127051046, 187.7196468638922, 187.72525991303218, 9.819364383203359, 9.638348446932946
790.0, 1.0, 133.17094234267788, 160.46173301461187, 0.0, 10927.293774615488, 562.704095660701, 0.1, 2.2878, 2.287797080612088, 2.7566430426390105, 2.7566365295827597, 187.71955881090204, 187.7243665680984, 9.819343021183471, 9.666919559586635
800.0, 1.0, 133.17096916652957, 160.46179303759195, 0.0, 10927.24923804966, 564.1045007188844, 0.1, 2.2878, 2.287797541429805, 2.7566430796726613, 2.756637560741631, 187.7194841965356, 187.72360145655463, 9.819324725480236, 9.69097768028043
810.0, 1.0, 133.1709917563067, 160.46184389798205, 0.0, 10927.211101158686, 565.2837001430394, 0.1, 2.2878, 2.287797929508655, 2.7566431108606455, 2.756638434492691, 187.71942097219352, 187.72294628759434, 9.819309058737629, 9.711235620583196
820.0, 1.0, 133.17101078034685, 160.46188699284352, 0.0, 10927.178449998004, 566.2766329994557, 0.1, 2.2878, 2.287798256330278, 2.756643137125687, 2.7566391748366166, 187.71936740117636, 187.72238536019702, 9.819295645520985, 9.728293612741183
830.0, 1.0, 133.17102680149216, 160.46192350648596, 0.0, 10927.150500212867, 567.112720122587, 0.1, 2.2878, 2.287798531563965, 2.7566431592448595, 2.7566398021191385, 187.7193220112615, 187.72190519961757, 9.819284163626476, 9.742657089080602
840.0, 1.0, 133.17104029374175, 160.461954442823, 0.0, 10927.126578817835, 567.8167356063553, 0.1, 2.2878, 2.2877987633527375, 2.756643177872578, 2.756640333586892, 187.71928355447994, 187.72149424436896, 9.819274336597527, 9.754751653706617
850.0, 1.0, 133.17105165627515, 160.4619806528143, 0.0, 10927.106108512407, 568.4095406691146, 0.1, 2.2878, 2.28779895855426, 2.7566431935599596, 2.756640783858855, 187.7192509730018, 187.72114257677413, 9.81926592728265, 9.764935689864165
860.0, 1.0, 133.1710612252625, 160.46200285773898, 0.0, 10927.088594184064, 568.9087016251079, 0.1, 2.2878, 2.287799122943735, 2.756643206771129, 2.75664116532617, 187.71922337020476, 187.7208416910963, 9.819258732291605, 9.773510976317713
870.0, 1.0, 133.1710692838103, 160.4620216689328, 0.0, 10927.073611297283, 569.3290102635594, 0.1, 2.2878, 2.2877992613847633, 2.7566432178969493, 2.756641488491221, 187.71919998613777, 187.72058429406934, 9.81925257722612, 9.78073162715257
880.0, 1.0, 133.1710760703375, 160.46203760452548, 0.0, 10927.060795907952, 569.6829220466996, 0.1, 2.2878, 2.287799377973238, 2.756643227266588, 2.756641762255165, 187.71918017671487, 187.7203641333512, 9.81924731257817, 9.7868116197547
890.0, 1.0, 133.17108178562924, 160.46205110363334, 0.0, 10927.04983607817, 569.980925104477, 0.1, 2.2878, 2.2877994761585296, 2.756643235157254, 2.756641994161758, 187.7191633960718, 187.7201758500355, 9.81924281020343, 9.791931133919002
900.0, 1.0, 133.17108659877718, 160.46206253839392, 0.0, 10927.040464497093, 570.231850954418, 0.1, 2.2878, 2.2877995588455304, 2.756643241802399, 2.7566421906041008, 187.7191491816059, 187.72001485188193, 9.819238960290098, 9.79624188983051
910.0, 1.0, 133.17109065218233, 160.46207222416984, 0.0, 10927.032452140154, 570.4431361493823, 0.1, 2.2878, 2.2877996284806046, 2.7566432473986255, 2.7566423569999334, 187.71913714129116, 187.71987720438548, 9.819235668754217, 9.799871643016248
920.0, 1.0, 133.17109406576813, 160.46208042820024, 0.0, 10927.025602821968, 570.6210426027537, 0.1, 2.2878, 2.2877996871239654, 2.756643252111502, 2.7566424979402653, 187.71912694292422, 187.71975953719868, 9.819232855002104, 9.802927969400107
930.0, 1.0, 133.17109694052837, 160.46208737693559, 0.0, 10927.019748518165, 570.7708431168445, 0.1, 2.2878, 2.2877997365106255, 2.756643256080463, 2.7566426173153795, 187.71911830500548, 187.7196589637634, 9.819230450008595, 9.8055014525698
940.0, 1.0, 133.17109936151527, 160.46209326225602, 0.0, 10927.014745348637, 570.8969776097865, 0.1, 2.2878, 2.2877997781017316, 2.756643259422934, 2.7566427184216615, 187.71911098901012, 187.71957301230555, 9.819228394667014, 9.807668367661341
950.0, 1.0, 133.17110140035572, 160.46209824674278, 0.0, 10927.010470129475, 571.0031846683877, 0.1, 2.2878, 2.28779981312779, 2.756643262237805, 2.756642804052161, 187.71910479283437, 187.71949956659924, 9.819226638372724, 9.809492941358378
960.0, 1.0, 133.1711031173706, 160.46210246814692, 0.0, 10927.006817413834, 571.0926123236721, 0.1, 2.2878, 2.287799842625078, 2.756643264608356, 2.7566428765733573, 187.71909954524082, 187.71943681513085, 9.819225137807525, 9.811029254949668
970.0, 1.0, 133.17110456335917, 160.4621060431772, 0.0, 10927.003696952932, 571.1679113304589, 0.1, 2.2878, 2.2877998674662963, 2.756643266604722, 2.7566429379902373, 187.7190951011496, 187.7193832074803, 9.819223855896633, 9.8123228468164
980.0, 1.0, 133.17110578110226, 160.46210907071074, 0.0, 10927.00103151806, 571.2313137141377, 0.1, 2.2878, 2.2877998883863935, 2.7566432682859663, 2.7566429900014517, 187.71909133764728, 187.71933741690458, 9.819222760913977, 9.813412061818807
990.0, 1.0, 133.17110680662776, 160.46211163451474, 0.0, 10926.998755032646, 571.2846989114399, 0.1, 2.2878, 2.287799906004308, 2.7566432697018306, 2.75664303404607, 187.71908815060343, 187.71929830824774, 9.819221825714838, 9.814329187555003
1000.0, 1.0, 133.1711076702768, 160.46211380555275, 0.0, 10926.996810970593, 571.3296494645386, 0.1, 2.2878, 2.2877999208412816, 2.756643270894205, 2.7566430713432033, 187.71908545180392, 187.71926491042527, 9.819221027077882, 9.8151014111523
1010.0, 1.0, 133.17110839760107, 160.4621156439397, 0.0, 10926.995150983203, 571.3674979183933, 0.1, 2.2878, 2.2877999333362773, 2.7566432718983656, 2.756643102925591, 187.71908316652025, 187.71923639283548, 9.819220345141101, 9.81575162493551
1020.0, 1.0, 133.17110901011912, 160.46211720059867, 0.0, 10926.993733722324, 571.3993663106772, 0.1, 2.2878, 2.2877999438589707, 2.7566432727440224, 2.7566431296680602, 187.71908123145036, 187.7192120451419, 9.819219762918362, 9.816299104840272
1030.0, 1.0, 133.17110952595283, 160.46211851866485, 0.0, 10926.992523831845, 571.4261994242175, 0.1, 2.2878, 2.287799952720685, 2.7566432734561945, 2.7566431523116486, 187.7190795929732, 187.71919125994762, 9.819219265885094, 9.816760081670063
1040.0, 1.0, 133.17110996036354, 160.4621196346753, 0.0, 10926.991491083643, 571.448792787105, 0.1, 2.2878, 2.2877999601836008, 2.756643274055952, 2.75664317148404, 187.7190782056699, 187.71917351795167, 9.819218841623352, 9.81714822212132
1050.0, 1.0, 133.17111032620366, 160.4621205795773, 0.0, 10926.990609637427, 571.4678162500456, 0.1, 2.2878, 2.287799966468515, 2.756643274561039, 2.7566431877168904, 187.71907703107004, 187.71915837523326, 9.81921847951773, 9.817475033828236
1060.0, 1.0, 133.17111063429687, 160.4621213795826, 0.0, 10926.98985740682, 571.4838338395058, 0.1, 2.2878, 2.287799971761372, 2.7566432749864003, 2.756643201460503, 187.7190760365901, 187.71914545236166, 9.819218170494965, 9.81775020642791
1070.0, 1.0, 133.1711108937584, 160.4621220568914, 0.0, 10926.989215516534, 571.4973204748804, 0.1, 2.2878, 2.287799976218766, 2.7566432753446186, 2.7566432130962624, 187.71907519463318, 187.71913442507076, 9.81921790680094, 9.817981898751285
1080.0, 1.0, 133.17111111226455, 160.46212263030552, 0.0, 10926.98866783763, 571.5086760450054, 0.1, 2.2878, 2.287799979972571, 2.7566432756462933, 2.756643222947174, 187.71907448182688, 187.719125016275, 9.819217681809748, 9.818176980649207
1090.0, 1.0, 133.17111129628012, 160.46212311574828, 0.0, 10926.988200589692, 571.518237261109, 0.1, 2.2878, 2.2877999831338482, 2.7566432759003496, 2.75664323128679, 187.719073878377, 187.71911698923512, 9.819217489860284, 9.818341236619048
