time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.0, 29056.891812985334, 234.58778464900956, 100.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.0398029163036675, 51.273183995032284, 0.0, 29056.10913077591, 783.6015317401083, 100.0, 0.120943, 0.12093960046149309, 0.8808673970312256, 0.8808426117138679, 499.09405832125753, 499.1665634705957, 63.78204611638684, 13.461805294319516
620.0, 1.0, 7.03983415186365, 51.273411729041726, 0.0, 29055.43628077781, 1245.9507657412814, 100.0, 0.120943, 0.12094013706971768, 0.8808673974713765, 0.880846524047841, 499.09268709895696, 499.1550043103595, 63.7816283408838, 21.40468839752133
630.0, 1.0, 7.0398604569725345, 51.27360351954271, 0.0, 29054.858090510337, 1635.315833398348, 100.0, 0.120943, 0.12094058897574353, 0.8808673978420518, 0.8808498188938526, 499.0915323024397, 499.1450713476374, 63.78126933367119, 28.093747207257564
640.0, 1.0, 7.0398826098890765, 51.273765039538546, 0.0, 29054.36144083029, 1963.2175942628764, 100.0, 0.120943, 0.12094096954959019, 0.8808673981542178, 0.880852593710704, 499.0905597717477, 499.13653920340147, 63.78096095157473, 33.726903194868385
650.0, 1.0, 7.039901266025929, 51.273901066656194, 0.0, 29053.934995736887, 2239.3583009387903, 100.0, 0.120943, 0.12094129005085477, 0.8808673984171097, 0.8808549305751668, 499.0897407387869, 499.1292131319435, 63.78069615779033, 38.47083525285198
660.0, 1.0, 7.039916977340576, 51.27401562446453, 0.0, 29053.568966315015, 2471.908670918258, 100.0, 0.120943, 0.12094155996183649, 0.8808673986385053, 0.880856898609746, 499.08905097621874, 499.1229249655609, 63.78046887553688, 42.46591141717965
670.0, 1.0, 7.0399302086654725, 51.27411210148819, 0.0, 29053.25490477184, 2667.749643679929, 100.0, 0.120943, 0.12094178726807865, 0.8808673988249544, 0.8808585560272667, 499.088470080713, 499.11752957622923, 63.78027386033491, 45.83034210954094
680.0, 1.0, 7.039941351460488, 51.27419335143727, 0.0, 29052.985524948257, 2832.6759757600744, 100.0, 0.120943, 0.12094197869462756, 0.8808673989819732, 0.88085995185276, 499.0879808693481, 499.11290179209607, 63.78010658868, 48.663677778805
690.0, 1.0, 7.039950735394577, 51.27426177761763, 0.0, 29052.754546078904, 2971.5676980423987, 100.0, 0.120943, 0.1209421399049985, 0.8808673991142071, 0.8808611273735825, 499.08756887129306, 499.1089337133719, 63.77996316111905, 51.04975443463455
700.0, 1.0, 7.039958638099319, 51.27431940401877, 0.0, 29052.556556933396, 3088.5345081306314, 100.0, 0.120943, 0.12094227566873583, 0.8808673992255683, 0.880862117360662, 499.0872218997286, 499.10553237835757, 63.77984021795741, 53.05917422202168
710.0, 1.0, 7.039965293382875, 51.27436793518169, 0.0, 29052.386897797485, 3187.037370041078, 100.0, 0.120943, 0.12094239000252384, 0.8808673993193515, 0.8808629510969929, 499.0869296913404, 499.1026177359513, 63.779734866025365, 54.75139443122294
720.0, 1.0, 7.039970898147404, 51.27440880661781, 0.0, 29052.24155804714, 3269.990919075846, 100.0, 0.120943, 0.12094248628902374, 0.8808673993983315, 0.880863653243802, 499.08668360271713, 499.10012088603276, 63.77964461511365, 56.17648675218742
730.0, 1.0, 7.039975618214574, 51.27444322727024, 0.0, 29052.117087333496, 3339.8497018119824, 100.0, 0.120943, 0.12094256737695254, 0.8808673994648445, 0.8808642445700084, 499.08647635466906, 499.0979825536737, 63.77956732285039, 57.376618825951596
740.0, 1.0, 7.03997959323154, 51.27447221527324, 0.0, 29052.0105186338, 3398.6808028636283, 100.0, 0.120943, 0.1209426356653648, 0.8808673995208588, 0.8808647425665495, 499.0863018169058, 499.0961517671991, 63.77950114693913, 58.387301928942726
750.0, 1.0, 7.039982940802521, 51.27449662806785, 0.0, 29051.919301635207, 3448.225007292492, 100.0, 0.120943, 0.12094269317463058, 0.8808673995680313, 0.8808651619637486, 499.08615482669865, 499.0945847137608, 63.779444503807504, 59.23844170658233
760.0, 1.0, 7.039985759968216, 51.27451718776423, 0.0, 29051.841245106625, 3489.9483083394125, 100.0, 0.120943, 0.12094274160620982, 0.8808673996077578, 0.8808655151670266, 499.0860310361666, 499.0932437493201, 63.77939603283307, 59.95522304528472
770.0, 1.0, 7.0399881341360135, 51.274534502501105, 0.0, 29051.77446708091, 3525.085284490457, 100.0, 0.120943, 0.12094278239299153, 0.8808673996412136, 0.8808658126238423, 499.0859267836653, 499.092096542808, 63.779354565416256, 60.55885526448945
780.0, 1.0, 7.039990133547653, 51.27454908443395, 0.0, 29051.71735181772, 3554.6756292023015, 100.0, 0.120943, 0.12094281674168676, 0.8808673996693884, 0.8808660631327208, 499.0858389854759, 499.0911153367725, 63.77931909826147, 61.06719967547863
790.0, 1.0, 7.039991817357411, 51.274561364884214, 0.0, 29051.66851264709, 3579.594914641386, 100.0, 0.120943, 0.12094284566853056, 0.880867399693116, 0.8808662741035058, 499.0857650445893, 499.09027630905354, 63.77928877030844, 61.495298084002144
800.0, 1.0, 7.039993235382214, 51.274571707097444, 0.0, 29051.626759910276, 3600.5804989086673, 100.0, 0.120943, 0.12094287002934793, 0.8808673997130982, 0.8808664517765389, 499.085702773887, 499.0895590220259, 63.77926284282755, 61.85581786089224
810.0, 1.0, 7.039994429575524, 51.27458041698773, 0.0, 29051.591073313986, 3618.2533437826764, 100.0, 0.120943, 0.12094289054487421, 0.8808673997299263, 0.8808666014072407, 499.0856503314472, 499.0889459476617, 63.77924068225494, 62.15942675783034
820.0, 1.0, 7.039995435268553, 51.274587752186406, 0.0, 29051.560578103617, 3633.1363884688926, 100.0, 0.120943, 0.1209429078220785, 0.8808673997440981, 0.8808667274215635, 499.08560616606184, 499.08842205820036, 63.77922174539834, 62.415108557363816
830.0, 1.0, 7.039996282215577, 51.274593929662565, 0.0, 29051.534524538623, 3645.670022974839, 100.0, 0.120943, 0.12094292237212144, 0.880867399756033, 0.8808668335469064, 499.08556897135253, 499.087974473548, 63.779205566693136, 62.630428896228565
840.0, 1.0, 7.039996995474234, 51.274599132140835, 0.0, 29051.512270221232, 3656.2251189448884, 100.0, 0.120943, 0.12094293462547825, 0.880867399766084, 0.8808669229223692, 499.08553764712843, 499.08759215769544, 63.77919174722979, 62.811759127291445
850.0, 1.0, 7.039997596146886, 51.27460351350621, 0.0, 29051.4932648891, 3665.114003518489, 100.0, 0.120943, 0.12094294494467488, 0.8808673997745484, 0.8808669981916039, 499.08551126684347, 499.08726565746497, 63.77917994531112, 62.96446484386625
860.0, 1.0, 7.039998102004937, 51.27460720335585, 0.0, 29051.47703733435, 3672.5997009132248, 100.0, 0.120943, 0.12094295363501341, 0.8808673997816767, 0.8808670615810121, 499.0854890501896, 499.08698687778724, 63.7791698683298, 63.09306464457919
870.0, 1.0, 7.039998528014621, 51.274610310832436, 0.0, 29051.463184156575, 3678.9037151790667, 100.0, 0.120943, 0.12094296095360481, 0.8808673997876799, 0.8808671149656, 499.08547034001595, 499.08674888848486, 63.7791612657846, 63.201363836428555
880.0, 1.0, 7.039998886779795, 51.27461292785255, 0.0, 29051.4513600968, 3684.21258440583, 100.0, 0.120943, 0.12094296711697576, 0.8808673997927354, 0.8808671599244391, 499.08545458289046, 499.0865457582151, 63.77915392327827, 63.29256703214588
890.0, 1.0, 7.039999188914829, 51.27461513182549, 0.0, 29051.441269733485, 3688.6834003150975, 100.0, 0.120943, 0.12094297230747479, 0.880867399796993, 0.8808671977873751, 499.0854413127301, 499.08637241181293, 63.77914765736109, 63.36937297348147
900.0, 1.0, 7.03999944335864, 51.27461698794295, 0.0, 29051.432660351442, 3692.4484565551575, 100.0, 0.120943, 0.12094297667866719, 0.8808673998005786, 0.880867229674362, 499.08543013701416, 499.08622450778256, 63.779142311102724, 63.43405438612916
910.0, 1.0, 7.039999657639164, 51.27461855110733, 0.0, 29051.425315820255, 3695.6191632371188, 100.0, 0.120943, 0.12094298035987833, 0.8808673998035981, 0.8808672565285904, 499.0854207251742, 499.0860983331328, 63.779137750291056, 63.48852522911383
920.0, 1.0, 7.03999983809607, 51.27461986755574, 0.0, 29051.419051341207, 3698.289343539438, 100.0, 0.120943, 0.12094298346001994, 0.880867399806141, 0.8808672791443862, 499.0854127988155, 499.08599071313233, 63.7791338601701, 63.53439732848394
930.0, 1.0, 7.039999990068327, 51.27462097622765, 0.0, 29051.413708941043, 3700.538009924333, 100.0, 0.120943, 0.12094298607081236, 0.8808673998082825, 0.8808672981907061, 499.085406123483, 499.0858989338952, 63.77913054264185, 63.573028071047844
940.0, 1.0, 7.040000118052163, 51.27462190991665, 0.0, 29051.409153607685, 3702.4317021119323, 100.0, 0.120943, 0.12094298826949806, 0.8808673998100861, 0.8808673142309241, 499.0854005017256, 499.0858206759946, 63.779127713866615, 63.60556056937034
950.0, 1.0, 7.040000225834087, 51.27462269624048, 0.0, 29051.405269977506, 3704.026455990945, 100.0, 0.120943, 0.120942990121127, 0.8808673998116049, 0.8808673277394968, 499.0853957672565, 499.0857539575527, 63.77912530220598, 63.63295748647942
960.0, 1.0, 7.040000316602916, 51.274623358457944, 0.0, 29051.401959496303, 3705.3694617244637, 100.0, 0.120943, 0.12094299168048117, 0.880867399812884, 0.8808673391159966, 499.0853917800339, 499.0856970854671, 63.77912324645978, 63.656029521131565
970.0, 1.0, 7.040000393044125, 51.27462391615689, 0.0, 29051.399137987042, 3706.500460113138, 100.0, 0.120943, 0.12094299299369538, 0.8808673998139611, 0.8808673486969307, 499.08538842211914, 499.0856486136268, 63.779121494355735, 63.67545939649528
980.0, 1.0, 7.040000457419289, 51.2746243858336, 0.0, 29051.39673356657, 3707.452918533259, 100.0, 0.120943, 0.12094299409962217, 0.8808673998148683, 0.8808673567656954, 499.08538559418787, 499.08560730712225, 63.77912000125586, 63.69182206206349
990.0, 1.0, 7.040000511633003, 51.274624781380716, 0.0, 29051.394684861825, 3708.2550212451083, 100.0, 0.120943, 0.12094299503098131, 0.8808673998156322, 0.8808673635609581, 499.08538321259203, 499.085572111601, 63.77911872904868, 63.70560170655829
1000.0, 1.0, 7.040000557289224, 51.274625114498185, 0.0, 29051.39293948288, 3708.9305033743317, 100.0, 0.120943, 0.12094299581532786, 0.8808673998162756, 0.8808673692837169, 499.08538120688615, 499.0855421270354, 63.779117645201076, 63.71720608523172
1010.0, 1.0, 7.0400005957387295, 51.27462539503936, 0.0, 29051.39145271615, 3709.4993532434873, 100.0, 0.120943, 0.12094299647586736, 0.8808673998168174, 0.8808673741032463, 499.08537951774315, 499.08551658527284, 63.779116721946764, 63.726978585501435
1020.0, 1.0, 7.040000628119082, 51.274625631302406, 0.0, 29051.39018640634, 3709.978403835514, 100.0, 0.120943, 0.12094299703214244, 0.8808673998172737, 0.880867378162104, 499.08537809519936, 499.0854948308283, 63.77911593559204, 63.735208387939
1030.0, 1.0, 7.040000655388282, 51.274625830275795, 0.0, 29051.389108000105, 3710.38183089035, 100.0, 0.120943, 0.12094299750061098, 0.8808673998176579, 0.8808673815803477, 499.0853768971773, 499.08547630445463, 63.7791152659219, 63.74213902327173
1040.0, 1.0, 7.040000678353111, 51.274625997845, 0.0, 29051.388189728186, 3710.7215723732675, 100.0, 0.120943, 0.12094299789513298, 0.8808673998179816, 0.8808673844590864, 499.0853758882403, 499.0854605290927, 63.779114695692165, 63.7479755785976
1050.0, 1.0, 7.040000697693001, 51.27462613896656, 0.0, 29051.387407906208, 3711.0076817269205, 100.0, 0.120943, 0.12094299822738072, 0.8808673998182541, 0.8808673868834703, 499.0853750385451, 499.08544709785906, 63.779114210195296, 63.75289076604396
1060.0, 1.0, 7.04000071398014, 51.27462625781475, 0.0, 29051.386742336977, 3711.2486253598017, 100.0, 0.120943, 0.12094299850718401, 0.8808673998184836, 0.8808673889252111, 499.08537432295816, 499.08543566377807, 63.7791137968892, 63.7570300334412
1070.0, 1.0, 7.040000727696397, 51.27462635790501, 0.0, 29051.386175799707, 3711.451533173778, 100.0, 0.120943, 0.1209429987428211, 0.8808673998186769, 0.8808673906447018, 499.0853737203131, 499.08542593100685, 63.7791134450801, 63.7605158682358
