time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.0, 7692.413877816284, 313.4971139370574, 0.1, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030766, 220.68558702127885, 0.0, 7691.740208779413, 340.46494593012784, 0.1, 69.969313, 69.9673462605194, 3.7914230064383223, 3.7912462947154824, 132.0771283500803, 132.139492932256, 8.32058076388809, 5.8489839874030585
620.0, 1.0, 4072.7645191526713, 220.68721551037976, 0.0, 7691.161801753609, 363.17291828066294, 0.1, 69.969313, 69.96765670518128, 3.791424001018763, 3.7912742711835117, 132.07601747859374, 132.12955624575545, 8.320271975033169, 6.23909336063624
630.0, 1.0, 4072.779737481908, 220.68859532261087, 0.0, 7690.665311020724, 382.293871265352, 0.1, 69.969313, 69.96791814696871, 3.7914248386018654, 3.791297975531762, 132.0750762542448, 132.12102683213666, 8.320006902529538, 6.567579888157593
640.0, 1.0, 4072.792553637847, 220.68976438881387, 0.0, 7690.239239488548, 398.39437846994315, 0.1, 69.969313, 69.9681383208567, 3.791425543970827, 3.7913180593893907, 132.0742787970981, 132.11370717823698, 8.319779414830064, 6.844176965050343
650.0, 1.0, 4072.8033467972364, 220.69075486125672, 0.0, 7689.87368619525, 411.95152910248805, 0.1, 69.969313, 69.96832374087481, 3.79142613799642, 3.7913350751131163, 132.07360317089854, 132.1074271914583, 8.319584230536492, 7.077080698349335
660.0, 1.0, 4072.8124362847666, 220.69159399281833, 0.0, 7689.560127687182, 423.36706011716626, 0.1, 69.969313, 69.9684798928301, 3.7914266382546975, 3.7913494908910863, 132.07303078277488, 132.10204044396866, 8.319416802241298, 7.27319268846963
670.0, 1.0, 4072.820091020566, 220.6923048825983, 0.0, 7689.291228832854, 432.9792566273195, 0.1, 69.969313, 69.96861139660943, 3.791427059547147, 3.7913617035520066, 132.07254587422662, 132.09742092259944, 8.319273215934025, 7.438324471179489
680.0, 1.0, 4072.8265374764273, 220.6929071082143, 0.0, 7689.060679198101, 441.0729730106426, 0.1, 69.969313, 69.96872214286265, 3.791427414338716, 3.7913720494276304, 132.072135089524, 132.09346021786877, 8.31915010394307, 7.577369674189475
690.0, 1.0, 4072.831966376165, 220.69341726198178, 0.0, 7688.86305160189, 447.8880714661496, 0.1, 69.969313, 69.96881540811069, 3.7914277131266774, 3.7913808135640052, 132.07178710975825, 132.09006509405492, 8.319044569637526, 7.694448986510269
700.0, 1.0, 4072.836538338341, 220.69384940556532, 0.0, 7688.6936799064215, 453.6265279245716, 0.1, 69.969313, 69.96889395168435, 3.7914279647512537, 3.791388237532113, 132.07149234256548, 132.08715538970338, 8.318954122337864, 7.793032233740098
710.0, 1.0, 4072.8403886282986, 220.69421545548062, 0.0, 7688.548553475919, 458.4584157542154, 0.1, 69.969313, 69.96896009736125, 3.7914281766572047, 3.7913945260505604, 132.07124265906276, 132.0846622044921, 8.318876621081776, 7.876041174549864
720.0, 1.0, 4072.8436311600935, 220.6945255099481, 0.0, 7688.424226072165, 462.52694446471395, 0.1, 69.969313, 69.96901580211669, 3.7914283551141112, 3.79139985260073, 132.07103117082062, 132.08252633411118, 8.31881022606548, 7.945936062597691
730.0, 1.0, 4072.8463618667506, 220.69478812601005, 0.0, 7688.317737245728, 465.9527026749128, 0.1, 69.969313, 69.9690627140226, 3.791428505401888, 3.791404364187487, 132.07085204078408, 132.08069691981137, 8.318753356732891, 8.0047885381776
740.0, 1.0, 4072.8486615385254, 220.69501055446753, 0.0, 7688.226544537883, 468.83723097379243, 0.1, 69.969313, 69.96910222100723, 3.79142863196701, 3.791408185375253, 132.07070032298117, 132.07913028367355, 8.318704655619507, 8.054343007831637
750.0, 1.0, 4072.850598213144, 220.69519893904774, 0.0, 7688.148465030185, 471.2660304908303, 0.1, 69.969313, 69.969135491918, 3.791428738554072, 3.7914114217095842, 132.07057182664212, 132.07778892446544, 8.318662957174599, 8.096068329787931
760.0, 1.0, 4072.852229188756, 220.6953584852418, 0.0, 7688.08162497204, 473.31109631596985, 0.1, 69.969313, 69.96916351110279, 3.791428828316583, 3.7914141626177025, 132.07046300101447, 132.07664065227328, 8.318627260887318, 8.13120133659939
770.0, 1.0, 4072.8536027191476, 220.69549360342495, 0.0, 7688.024416386233, 475.0330507969443, 0.1, 69.969313, 69.9691871075328, 3.7914289039102727, 3.7914164838672146, 132.07037083772633, 132.07565784301104, 8.318596708131931, 8.160783483914853
780.0, 1.0, 4072.8547594413712, 220.69560803017166, 0.0, 7687.97545969924, 476.48293990398935, 0.1, 69.969313, 69.96920697932825, 3.791428967571666, 3.7914184496502337, 132.07029278802722, 132.0748167964313, 8.318570562225116, 8.185691710949648
790.0, 1.0, 4072.8557335780283, 220.6957049310827, 0.0, 7687.933571571044, 477.7037458732673, 0.1, 69.969313, 69.96922371441296, 3.7914290211842534, 3.791420114349886, 132.07022669264236, 132.07409718346085, 8.318548191256063, 8.206664426794228
800.0, 1.0, 4072.8565539497695, 220.69578698793902, 0.0, 7687.897737210291, 478.73166093730117, 0.1, 69.969313, 69.96923780790844, 3.7914290663342185, 3.7914215240375624, 132.07017072232043, 132.07348157059158, 8.318529053309057, 8.22432339234065
810.0, 1.0, 4072.8572448279856, 220.69585647256756, 0.0, 7687.867086557158, 479.59715987460294, 0.1, 69.969313, 69.96924967678267, 3.791429104357369, 3.791422717741891, 132.07012332744586, 132.07295501071656, 8.318512683749429, 8.239192146043216
820.0, 1.0, 4072.857826652889, 220.69591530944282, 0.0, 7687.840873800005, 480.32590315194005, 0.1, 69.969313, 69.96925967218625, 3.7914291363786568, 3.7914237285241916, 132.07008319533614, 132.0725046912382, 8.318498684288416, 8.25171151936204
830.0, 1.0, 4072.858316638258, 220.69596512873989, 0.0, 7687.818459764518, 480.93949741490616, 0.1, 69.969313, 69.96926808984163, 3.7914291633454633, 3.791424584389896, 132.0700492140528, 132.07211963152434, 8.318486713580894, 8.262252701535864
840.0, 1.0, 4072.8587292807238, 220.69600731129339, 0.0, 7687.799296776945, 481.4561358570475, 0.1, 69.969313, 69.9692751787922, 3.791429186055626, 3.791425309060917, 132.0700204417336, 132.07179042286776, 8.31847647914362, 8.271128240740367
850.0, 1.0, 4072.8590767886594, 220.69604302669575, 0.0, 7687.782915657578, 481.8911374396476, 0.1, 69.969313, 69.96928114877053, 3.7914292051810463, 3.7914259226301525, 132.06999608060516, 132.07150900504186, 8.318467730410497, 8.278601307561305
860.0, 1.0, 4072.8593694433803, 220.69607326558082, 0.0, 7687.76891454773, 482.25740093800954, 0.1, 69.969313, 69.96928617640347, 3.791429221287567, 3.791426442116099, 132.06997545496196, 132.07126847435498, 8.318460252766634, 8.284893495237887
870.0, 1.0, 4072.859615903322, 220.69609886697882, 0.0, 7687.75694931433, 482.5657872669836, 0.1, 69.969313, 69.96929041043775, 3.7914292348517145, 3.7914268819327925, 132.06995799250697, 132.07106291880692, 8.318453862424589, 8.290191387786487
880.0, 1.0, 4072.859823460208, 220.69612054149417, 0.0, 7687.746725311515, 482.8254414138406, 0.1, 69.969313, 69.96929397614083, 3.791429246274796, 3.791427254287993, 132.06994320854207, 132.07088727655807, 8.318448402025107, 8.294652090614735
890.0, 1.0, 4072.8599982547858, 220.69613889094398, 0.0, 7687.737990309071, 483.044063517481, 0.1, 69.969313, 69.96929697900704, 3.791429255894773, 3.791427569520558, 132.0699306925725, 132.0707372144444, 8.31844373686088, 8.298407887500055
900.0, 1.0, 4072.8601454584978, 220.6961544249962, 0.0, 7687.730528423969, 483.2281371263963, 0.1, 69.969313, 69.96929950787872, 3.7914292639962617, 3.7914278363862772, 132.06992009695807, 132.07060902372461, 8.318439751635866, 8.301570161924834
910.0, 1.0, 4072.8602694264905, 220.69616757526597, 0.0, 7687.724154913909, 483.3831213991634, 0.1, 69.969313, 69.96930163757463, 3.791429270818951, 3.791428062300041, 132.06991112729784, 132.0704995306366, 8.318436347684914, 8.304232698965873
920.0, 1.0, 4072.8603738264615, 220.69617870725764, 0.0, 7687.718711711492, 483.5136129429619, 0.1, 69.969313, 69.96930343110364, 3.791429276564697, 3.7914282535409947, 132.06990353428463, 132.07040601967708, 8.31843344058885, 8.306474465583237
930.0, 1.0, 4072.8604617471706, 220.69618813048163, 0.0, 7687.714063594498, 483.6234820860389, 0.1, 69.969313, 69.96930494152879, 3.7914292814034916, 3.791428415426343, 132.0698971068043, 132.07032616780924, 8.318430958129253, 8.308361951699647
940.0, 1.0, 4072.860535789827, 220.6961961070245, 0.0, 7687.710094902395, 483.7159876225418, 0.1, 69.969313, 69.96930621353731, 3.791429285478495, 3.7914285524585747, 132.0698916660901, 132.07025798805435, 8.318428838534924, 8.309951141448016
950.0, 1.0, 4072.860598145044, 220.69620285880876, 0.0, 7687.706706721762, 483.7938734302817, 0.1, 69.969313, 69.96930728476262, 3.79142928891027, 3.791428668450187, 132.06988706077087, 132.07019978113905, 8.318427028978737, 8.311289173006807
960.0, 1.0, 4072.8606506576543, 220.69620857374244, 0.0, 7687.703814474164, 483.8594498248661, 0.1, 69.969313, 69.96930818689783, 3.791429291800348, 3.7914287666293274, 132.0698831626765, 132.07015009405646, 8.31842548428945, 8.312415736215328
970.0, 1.0, 4072.8606948812867, 220.69621341092767, 0.0, 7687.701345849342, 483.91466206135135, 0.1, 69.969313, 69.96930894663338, 3.7914292942342347, 3.7914288497292743, 132.06987986328494, 132.0701076845596, 8.318424165847892, 8.313364249391123
980.0, 1.0, 4072.860732124335, 220.69621750507295, 0.0, 7687.699239034648, 483.9611480137138, 0.1, 69.969313, 69.96930958644664, 3.7914292962839387, 3.7914289200642397, 132.069877070713, 132.07007149074417, 8.318423040641372, 8.314162850228763
990.0, 1.0, 4072.860763488666, 220.6962209702298, 0.0, 7687.697441198532, 484.0002867417362, 0.1, 69.969313, 69.96931012526709, 3.7914292980101023, 3.7914289795935603, 132.0698747071673, 132.0700406049958, 8.318422080453768, 8.314835230149889
1000.0, 1.0, 4072.8607899022195, 220.69622390295766, 0.0, 7687.695907191885, 484.0332393848608, 0.1, 69.969313, 69.96931057903612, 3.791429299463796, 3.7914290299760696, 132.06987270678567, 132.07001425167977, 8.318421261171956, 8.315401336835121
1010.0, 1.0, 4072.8608121464636, 220.69622638500445, 0.0, 7687.69459843614, 484.06098359516494, 0.1, 69.969313, 69.96931096117892, 3.7914293006880273, 3.7914290726161477, 132.06987101380872, 132.06999176803942, 8.31842056219197, 8.315877965761981
1020.0, 1.0, 4072.8608308795115, 220.6962284855766, 0.0, 7687.69348197144, 484.08434253014025, 0.1, 69.969313, 69.96931128300147, 3.791429301719017, 3.79142910870272, 132.0698695810315, 132.06997258784412, 8.318419965910664, 8.316279258283478
1030.0, 1.0, 4072.8608466555975, 220.69623026326144, 0.0, 7687.692529641978, 484.10400926472136, 0.1, 69.969313, 69.96931155402518, 3.791429302587268, 3.7914291392422816, 132.06986836849214, 132.069956227394, 8.318419457290624, 8.31661712101215
1040.0, 1.0, 4072.8608599414697, 220.69623176765543, 0.0, 7687.69171739885, 484.12056734624645, 0.1, 69.969313, 69.96931178226852, 3.7914293033184676, 3.79142916508687, 132.0698673423615, 132.0699422735432, 8.318419023487841, 8.316901578941991
1050.0, 1.0, 4072.8608711302018, 220.69623304074258, 0.0, 7687.691024703579, 484.1345081017109, 0.1, 69.969313, 69.96931197448424, 3.7914293039342493, 3.7914291869577452, 132.06986647400274, 132.06993037345308, 8.318418653533143, 8.317141072776696
1060.0, 1.0, 4072.860880552822, 220.6962341180621, 0.0, 7687.690434017845, 484.1462452104119, 0.1, 69.969313, 69.9693121363592, 3.7914293044528318, 3.7914292054654495, 132.06986573917496, 132.0699202258257, 8.318418338059677, 8.31734270927899
1070.0, 1.0, 4072.860888488106, 220.69623502969682, 0.0, 7687.689930367036, 484.1561269740269, 0.1, 69.969313, 69.96931227268264, 3.791429304889557, 3.7914292211267884, 132.06986511735892, 132.06991157340627, 8.31841806906981, 8.317512472063212
1080.0, 1.0, 4072.8608951708266, 220.69623580111028, 0.0, 7687.689500967, 484.16444664791396, 0.1, 69.969313, 69.96931238748779, 3.7914293052573464, 3.7914292343792098, 132.0698645911863, 132.06990419657066, 8.318417839735794, 8.317655399080891
1090.0, 1.0, 4072.860900798697, 220.6962364538555, 0.0, 7687.689134904893, 484.171451139912, 0.1, 69.969313, 69.96931248417123, 3.791429305567081, 3.7914292455929823, 132.069864145956, 132.06989790784277, 8.318417644229296, 8.31777573206091
