time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.1, 7273.920205447568, 378.91389377064297, 0.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114297, 231.96667553542935, 0.1, 7272.633541755403, 378.7814996003449, 0.0, 244.383905, 244.37703571042334, 4.0075726730468375, 3.985048643146631, 124.74988213777017, 124.93949124708872, 6.4944810597681855, 6.507239445266151
620.0, 1.0, 14225.066027675297, 232.17363251135325, 0.1, 7270.270221848711, 378.6553357881784, 0.0, 244.383905, 244.37812000974478, 4.0075731284683735, 3.988604040119889, 124.6220255446743, 124.89889082564568, 6.492469819234471, 6.505072026487881
630.0, 1.0, 14225.119181187254, 232.34792570736886, 0.1, 7267.20408659355, 378.5275676404197, 0.0, 244.383905, 244.3790331552654, 4.007573512000183, 3.991598292905072, 124.51452340630196, 124.84621645718269, 6.489859965991709, 6.502877046184405
640.0, 1.0, 14225.16394455692, 232.49471040997008, 0.1, 7263.717227865525, 378.394134115126, 0.0, 244.383905, 244.37980216316336, 4.0075738349906365, 3.9941199662384745, 124.42411206222883, 124.78631431127798, 6.486891312057866, 6.500584738085863
650.0, 1.0, 14225.201642146225, 232.61832825277145, 0.1, 7260.019801838478, 378.25351849759136, 0.0, 244.383905, 244.3804497851839, 4.00757410699657, 3.996243646786929, 124.34805792604422, 124.7227947452101, 6.483742586934351, 6.498169045941427
660.0, 1.0, 14225.233389270054, 232.7224356343981, 0.1, 7256.26582529631, 378.1058513543682, 0.0, 244.383905, 244.3809951817692, 4.007574336066143, 3.998032149290296, 124.2840694280473, 124.65830367514047, 6.480544863936691, 6.4956322128063215
670.0, 1.0, 14225.26012519375, 232.8101118683277, 0.1, 7252.565743624372, 377.9522649095112, 0.0, 244.383905, 244.38145448893565, 4.007574528977019, 3.9995383745110136, 124.23022415140125, 124.59473848668289, 6.477392222564018, 6.492993689612115
680.0, 1.0, 14225.282640922098, 232.88395026356798, 0.1, 7248.996406039349, 377.79443648904606, 0.0, 244.383905, 244.381841295672, 4.007574691436947, 4.000806873945621, 124.18490838012853, 124.53341940338225, 6.474350203417829, 6.4902822918159755
690.0, 1.0, 14225.301602601852, 232.9461348301766, 0.1, 7245.608960459245, 377.63427307569305, 0.0, 244.383905, 244.38216704598074, 4.007574828252666, 4.001875167579679, 124.14676683073567, 124.47522511585554, 6.471462498317177, 6.487530780239621
700.0, 1.0, 14225.31757123025, 232.99850487843833, 0.1, 7242.43508118073, 377.47370021536256, 0.0, 244.383905, 244.3824413774587, 4.007574943472147, 4.002774853662972, 124.11466077090476, 124.42069976956101, 6.4687562290995455, 6.484772234609266
710.0, 1.0, 14225.331019252591, 233.0426094224291, 0.1, 7239.491862472449, 377.3145272220138, 0.0, 244.383905, 244.38267240643324, 4.007575040504366, 4.003532543330168, 124.08763306827555, 124.37013703380232, 6.466246098222307, 6.482037737855774
720.0, 1.0, 14225.342344539918, 233.07975299712925, 0.1, 7236.785646545102, 377.158367383007, 0.0, 244.383905, 244.38286696809084, 4.007575122220184, 4.0041706477114065, 124.06487898163248, 124.32364586396321, 6.4639376383655, 6.479355005290366
730.0, 1.0, 14225.351882160383, 233.1110342442749, 0.1, 7234.315002123445, 377.0065970978281, 0.0, 244.383905, 244.3830308187017, 4.007575191037292, 4.004708040814127, 124.04572172192226, 124.28120167159162, 6.461829743579081, 6.476747682632377
740.0, 1.0, 14225.359914292503, 233.13737840824962, 0.1, 7232.073027624387, 376.86034192123793, 0.0, 244.383905, 244.38316880592393, 4.0075752489917384, 4.005160617783038, 124.02959198350239, 124.24268589162098, 6.459916628707464, 6.4742351062389
750.0, 1.0, 14225.36667857366, 233.15956470318727, 0.1, 7230.04911881603, 376.7204805879755, 0.0, 244.383905, 244.38328501222549, 4.007575297798185, 4.005541765050566, 124.01601078594851, 124.20791634969443, 6.458189335024064, 6.471832372246787
760.0, 1.0, 14225.3723751308, 233.17824936075684, 0.1, 7228.230313247944, 376.58766047469425, 0.0, 244.383905, 244.3833828756675, 4.007575338900633, 4.005862756283998, 124.00457508054856, 124.17667035867214, 6.456636876799444, 6.4695506021994635
770.0, 1.0, 14225.377172501356, 233.19398504034223, 0.1, 7226.602301456292, 376.46231976659084, 0.0, 244.383905, 244.3834652916222, 4.007575373515144, 4.006133085840759, 123.99494566860619, 124.14870209053028, 6.455247104799877, 6.467397323856333
780.0, 1.0, 14225.381212619568, 233.20723717573588, 0.1, 7225.150176951546, 376.34471296756016, 0.0, 244.383905, 244.38353469843491, 4.007575402665832, 4.006360749594819, 123.98683705498529, 124.12375546070098, 6.454007347594269, 6.465376909441977
790.0, 1.0, 14225.384615015731, 233.21839774185298, 0.1, 7223.858982476519, 376.2349374229387, 0.0, 244.383905, 244.3835931495645, 4.00757542721515, 4.006552481440607, 123.9800089231776, 124.10157351245833, 6.4529048793408625, 6.463491031291011
800.0, 1.0, 14225.387480352596, 233.22779684866063, 0.1, 7222.714098318592, 376.1329592908656, 0.0, 244.383905, 244.3836423743368, 4.007575447889414, 4.006713952469772, 123.97425897010694, 124.08190508789012, 6.451927252874302, 6.461739108020521
810.0, 1.0, 14225.38989340356, 233.2357125052513, 0.1, 7221.701509037298, 376.03863796300357, 0.0, 244.383905, 244.38368382910804, 4.007575465300294, 4.006849938712121, 123.96941688191046, 124.06450941011799, 6.451062528970691, 6.460118724063435
820.0, 1.0, 14225.391925560767, 233.24237884286342, 0.1, 7220.807977392811, 375.95174834551096, 0.0, 244.383905, 244.38371874035252, 4.0075754799629095, 4.006964462402192, 123.96533926767627, 124.04915907128483, 6.450299426271415, 6.45862601244228
830.0, 1.0, 14225.393636947294, 233.24799304007226, 0.1, 7220.021148180252, 375.87200070391185, 0.0, 244.383905, 244.3837481409487, 4.007575492311067, 4.007060910949889, 123.96190539785873, 124.03564181636595, 6.449627411202769, 6.457255995692179
840.0, 1.0, 14225.395078195956, 233.25272115498618, 0.1, 7219.329599803084, 375.79905797975533, 0.0, 244.383905, 244.38377290073805, 4.007575502710097, 4.007142137134119, 123.95901361889312, 124.02376142916921, 6.449036743100029, 6.456002883350691
850.0, 1.0, 14225.3962919473, 233.2567030369538, 0.1, 7218.72285752416, 375.7325506250455, 0.0, 244.383905, 244.38379375225966, 4.0075755114676666, 4.007210543482986, 123.95657833623812, 124.01333795998, 6.448518486438366, 6.454860326804438
860.0, 1.0, 14225.397314111182, 233.26005646306234, 0.1, 7218.1913792267505, 375.67208908959157, 0.0, 244.383905, 244.38381131242335, 4.007575518842876, 4.007268153336354, 123.95452747539005, 124.00420748094432, 6.448064499431776, 6.453821633814304
870.0, 1.0, 14225.398174929178, 233.26288062177716, 0.1, 7217.726522047394, 375.61727414987377, 0.0, 244.383905, 244.3838261007613, 4.007575525053928, 4.0073166706926875, 123.95280034490463, 123.99622151284103, 6.447667406157209, 6.452879945959174
880.0, 1.0, 14225.398899869315, 233.26525904676234, 0.1, 7217.320496283515, 375.56770529582485, 0.0, 244.383905, 244.38383855479893, 4.00757553028458, 4.007357530610338, 123.95134583760479, 123.9892462332424, 6.447320557690509, 6.452028382715816
890.0, 1.0, 14225.399510379555, 233.26726208766004, 0.1, 7216.966311431178, 375.5229874016956, 0.0, 244.383905, 244.38384904299943, 4.007575534689588, 4.00739194165405, 123.95012091633465, 123.9831615494749, 6.447017986419217, 6.451260156060359
900.0, 1.0, 14225.400024522358, 233.26894899090948, 0.1, 7216.657717990591, 375.48273590462975, 0.0, 244.383905, 244.38385787566506, 4.0075755383992755, 4.007420921642187, 123.9490893391624, 123.97786009887275, 6.446754356656085, 6.4505686594331095
910.0, 1.0, 14225.40045750907, 233.27036965215245, 0.1, 7216.389147723271, 375.4465807039677, 0.0, 244.383905, 244.3838653141176, 4.0075755415234, 4.007445327752012, 123.94822058610714, 123.97324622243165, 6.446524913860869, 6.44994753472626
920.0, 1.0, 14225.400822149964, 233.27156609205917, 0.1, 7216.155654301943, 375.41416897874507, 0.0, 244.383905, 244.38387157842993, 4.007575544154388, 4.007465881873486, 123.9474889554892, 123.96923494520962, 6.446325434141544, 6.449390720686819
930.0, 1.0, 14225.401129233253, 233.27257369922566, 0.1, 7215.952855719335, 375.3851671026109, 0.0, 244.383905, 244.383876853937, 4.007575546370083, 4.007483191961508, 123.94687280306557, 123.96575098694454, 6.446152175212985, 6.4488924858137695
940.0, 1.0, 14225.401387844251, 233.27342227690667, 0.1, 7215.776879380486, 375.3592618160545, 0.0, 244.383905, 244.38388129671918, 4.007575548236035, 4.007497770018155, 123.94635390136713, 123.96272781877292, 6.446001829612182, 6.448447448496217
950.0, 1.0, 14225.401605634182, 233.27413692454343, 0.1, 7215.62431046709, 375.33616079651, 0.0, 244.383905, 244.38388503821983, 4.007575549807451, 4.0075100472368055, 123.94591690023331, 123.96010677616017, 6.445871480680307, 6.448050586807447
960.0, 1.0, 14225.401789046544, 233.27473878016127, 0.1, 7215.492143909519, 375.3155927483301, 0.0, 244.383905, 244.3838881891344, 4.007575551130824, 4.007520386756083, 123.94554887254769, 123.95783623380876, 6.445758561604505, 6.4476972400506245
970.0, 1.0, 14225.401943507746, 233.27524564559525, 0.1, 7215.377740114508, 375.2973071172569, 0.0, 244.383905, 244.38389084268542, 4.0075755522453065, 4.007529094400856, 123.94523893171127, 123.95587084508632, 6.445660817650734, 6.447383103853564
980.0, 1.0, 14225.402073587655, 233.27567251303722, 0.1, 7215.278784459763, 375.28107351812, 0.0, 244.383905, 244.3838930773804, 4.0075755531838695, 4.007536427728009, 123.94497790951857, 123.95417084616724, 6.445576271601241, 6.447104220336937
990.0, 1.0, 14225.402183134789, 233.27603200847867, 0.1, 7215.193250469543, 375.2666809501963, 0.0, 244.383905, 244.38389495933458, 4.0075755539742834, 4.007542603644519, 123.94475808489494, 123.95270142341123, 6.4455031923263135, 6.44685696463461
1000.0, 1.0, 14225.402275390197, 233.27633476516522, 0.1, 7215.119366518482, 375.2539368619747, 0.0, 244.383905, 244.3838965442273, 4.007575554639933, 4.007547804823181, 123.94457295546164, 123.95143214135489, 6.445440066362276, 6.446638028826876
1010.0, 1.0, 14225.402353083331, 233.27658973810964, 0.1, 7215.055585867386, 375.24266611596005, 0.0, 244.383905, 244.38389787894883, 4.0075755552005115, 4.007552185105753, 123.94441704516497, 123.95033642794466, 6.445385572329961, 6.446444404156396
1020.0, 1.0, 14225.40241851281, 233.27680446896522, 0.1, 7215.000559808773, 375.2327098945146, 0.0, 244.383905, 244.3838990029881, 4.007575555672603, 4.007555874053326, 123.94428574227457, 123.94939111319327, 6.4453385580052664, 6.446273362231212
1030.0, 1.0, 14225.402473614415, 233.27698530909493, 0.1, 7214.953113687019, 375.2239245794731, 0.0, 244.383905, 244.3838999496007, 4.007575556070178, 4.007558980778513, 123.94417516295545, 123.9485760172202, 6.445298019842059, 6.446122435777208
1040.0, 1.0, 14225.402520018375, 233.2771376074332, 0.1, 7214.912225554741, 375.21618063124646, 0.0, 244.383905, 244.38390074679296, 4.007575556404996, 4.007561597172807, 123.944082036376, 123.94787358358106, 6.445263084744644, 6.445989399381778
1050.0, 1.0, 14225.402559097594, 233.27726586869835, 0.1, 7214.877007230649, 375.2093614872146, 0.0, 244.383905, 244.38390141815057, 4.007575556686963, 4.007563800624572, 123.94400360795197, 123.94726855385291, 6.4452329938899195, 6.445872250568877
1060.0, 1.0, 14225.402592008262, 233.2773738866342, 0.1, 7214.846687532535, 375.2033624942784, 0.0, 244.383905, 244.38390198353613, 4.007575556924423, 4.007565656308056, 123.94393755786301, 123.94674767958702, 6.445207088406345, 6.445769191460902
1070.0, 1.0, 14225.402619724067, 233.27746485622166, 0.1, 7214.820597470744, 375.1980898863696, 0.0, 244.383905, 244.38390245967707, 4.0075755571244, 4.00756721911112, 123.9438819324318, 123.94629946794154, 6.445184796726721, 6.445678611212923
1080.0, 1.0, 14225.402643065005, 233.2775414681819, 0.1, 7214.798157200745, 375.1934598143733, 0.0, 244.383905, 244.3839028606604, 4.007575557292812, 4.007568535258741, 123.9438350863329, 123.94591395753447, 6.445165623443037, 6.445599069347334
1090.0, 1.0, 14225.402662721635, 233.277605988563, 0.1, 7214.77886454862, 375.18939743323597, 0.0, 244.383905, 244.38390319834957, 4.007575557434641, 4.00756964368027, 123.94379563392455, 123.94558252131849, 6.44514913950454, 6.445529280070914
