time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628017, 52.00623160003688, 0.01, 28796.75211871412, 262.08439139274697, 1.0, 2.2878, 2.287799983133849, 0.8934367337340453, 0.8934359308056841, 494.70860701208045, 494.7109652402821, 4.5025525158519, 4.5024529747595485
1100.0, 1.0, 133.17111145124935, 52.00623897758822, 0.01, 28796.730237912256, 262.08530507835115, 1.0, 2.2878, 2.2877999857961266, 0.893436733755348, 0.8934360575476002, 494.7085631600354, 494.7105893412027, 4.502552326747613, 4.502468671331346
1110.0, 1.0, 133.17111158175703, 52.00624519079179, 0.01, 28796.711441631098, 262.08607293256875, 1.0, 2.2878, 2.2877999880381705, 0.8934367337732884, 0.8934361642867187, 494.708526228859, 494.71026643234285, 4.50255216430112, 4.502481862607209
1120.0, 1.0, 133.17111169166446, 52.00625042340853, 0.01, 28796.695301272255, 262.0867182015207, 1.0, 2.2878, 2.2877999899263144, 0.8934367337883968, 0.8934362541799424, 494.70849512627717, 494.70998915063865, 4.502552024808314, 4.5024929479415805
1130.0, 1.0, 133.17111178422326, 52.006254830197655, 0.01, 28796.68144669173, 262.0872604303966, 1.0, 2.2878, 2.2877999915164193, 0.8934367338011203, 0.8934363298859419, 494.7084689324023, 494.70975113723784, 4.50255190507026, 4.502502263109121
1140.0, 1.0, 133.1711118621719, 52.00625854149381, 0.01, 28796.669558424812, 262.08771605195443, 1.0, 2.2878, 2.2877999928555304, 0.8934367338118356, 0.8934363936437884, 494.7084468725268, 494.70954690392784, 4.50255180232601, 4.502510090414774
1150.0, 1.0, 133.17111192781655, 52.00626166706183, 0.01, 28796.659360909132, 262.0880988815509, 1.0, 2.2878, 2.287799993983266, 0.8934367338208594, 0.8934364473391762, 494.70842829420945, 494.70937171671216, 4.502551714194036, 4.5025166671981
1160.0, 1.0, 133.17111198309937, 52.006264299343115, 0.01, 28796.65061658451, 262.0884205335313, 1.0, 2.2878, 2.2877999949329917, 0.8934367338284589, 0.8934364925601932, 494.70841264797997, 494.70922149444897, 4.502551638621235, 4.502522192986601
1170.0, 1.0, 133.17111202965594, 52.006266516189704, 0.01, 28796.643120761553, 262.08869077145675, 1.0, 2.2878, 2.2877999957328057, 0.8934367338348588, 0.8934365306442907, 494.708399471087, 494.7090927206972, 4.502551573838592, 4.50252683551241
1180.0, 1.0, 133.17111206886366, 52.006268383166756, 0.01, 28796.636697163434, 262.0889178026694, 1.0, 2.2878, 2.287799996406371, 0.8934367338402485, 0.893436562717839, 494.70838837381206, 494.70898236712634, 4.50255151832264, 4.502530735772755
1190.0, 1.0, 133.17111210188256, 52.00626995549176, 0.01, 28796.63119405608, 262.08910852603225, 1.0, 2.2878, 2.287799996973616, 0.8934367338447875, 0.8934365897294414, 494.70837902794335, 494.7088878270358, 4.502551470762022, 4.502534012285972
1200.0, 1.0, 133.1711121296895, 52.00627127966761, 0.01, 28796.626480892173, 262.08926874027776, 1.0, 2.2878, 2.2877999974513226, 0.89343673384861, 0.8934366124779899, 494.70837115706865, 494.70880685770095, 4.502551430028485, 4.502536764670815
1210.0, 1.0, 133.1711121531072, 52.00627239485796, 0.01, 28796.62244540309, 262.08940331922145, 1.0, 2.2878, 2.2877999978536248, 0.8934367338518291, 0.8934366316362926, 494.7083645283996, 494.7087375304139, 4.502551395151752, 4.502539076656515
1220.0, 1.0, 133.1711121728285, 52.006273334045545, 0.01, 28796.618991081054, 262.08951635910387, 1.0, 2.2878, 2.2877999981924244, 0.89343673385454, 0.8934366477709732, 494.7083589458876, 494.7086781872289, 4.502551365297753, 4.502541018614036
1230.0, 1.0, 133.17111218943683, 52.006274125007664, 0.01, 28796.616035000734, 262.0896113024893, 1.0, 2.2878, 2.287799998477746, 0.8934367338568231, 0.8934366613592291, 494.7083542444248, 494.70862740353834, 4.502551339749811, 4.502542649684569
1240.0, 1.0, 133.17111220342355, 52.00627479113771, 0.01, 28796.61350593588, 262.0896910424466, 1.0, 2.2878, 2.2877999987180293, 0.8934367338587458, 0.8934366728029446, 494.70835028496134, 494.7085839557179, 4.502551317892349, 4.502544019569308
1250.0, 1.0, 133.17111221520253, 52.00627535213707, 0.01, 28796.611342732067, 262.08975801014645, 1.0, 2.2878, 2.287799998920385, 0.893436733860365, 0.8934366824405776, 494.7083469503927, 494.7085467931712, 4.502551299196844, 4.502545170034309
1260.0, 1.0, 133.17111222512222, 52.006275824597786, 0.01, 28796.609492901734, 262.08981424851225, 1.0, 2.2878, 2.2877999990907996, 0.8934367338617286, 0.89343669055717, 494.7083441420958, 494.7085150141933, 4.5025512832096695, 4.502546136175772
1270.0, 1.0, 133.17111223347612, 52.0062762224933, 0.01, 28796.60791141178, 262.089861474141, 1.0, 2.2878, 2.2877999992343145, 0.8934367338628769, 0.8934366973927768, 494.7083417770131, 494.70848784514243, 4.5025512695416285, 4.502546947483807
1280.0, 1.0, 133.17111224051138, 52.006276557591725, 0.01, 28796.60655963797, 262.08990112936164, 1.0, 2.2878, 2.287799999355176, 0.893436733863844, 0.8934367031495671, 494.708339785195, 494.70846462247755, 4.5025512578589115, 4.502547628736762
1290.0, 1.0, 133.17111224643614, 52.00627683980389, 0.01, 28796.605404463717, 262.08993442599854, 1.0, 2.2878, 2.28779999945696, 0.8934367338646585, 0.8934367079978032, 494.7083381077317, 494.70844477727525, 4.5025512478753065, 4.502548200753054
1300.0, 1.0, 133.17111225142568, 52.00627707747646, 0.01, 28796.604417503684, 262.08996238216093, 1.0, 2.2878, 2.287799999542677, 0.8934367338653444, 0.8934367120808757, 494.7083366950108, 494.70842782189266, 4.502551239345495, 4.502548681023192
1310.0, 1.0, 133.17111225562763, 52.00627727763881, 0.01, 28796.603574435263, 262.08998585316823, 1.0, 2.2878, 2.2877999996148644, 0.8934367338659219, 0.8934367155195451, 494.70833550525, 494.7084133384818, 4.502551232059268, 4.502549084241048
1320.0, 1.0, 133.1711122591663, 52.00627744621093, 0.01, 28796.602854423236, 262.0900055575445, 1.0, 2.2878, 2.2877999996756566, 0.8934367338664085, 0.8934367184155132, 494.70833450326086, 494.70840096910615, 4.502551225836557, 4.502549422750438
1330.0, 1.0, 133.1711122621464, 52.00627758817848, 0.01, 28796.602239624815, 262.0900220988673, 1.0, 2.2878, 2.287799999726853, 0.8934367338668181, 0.8934367208544307, 494.70833365940865, 494.70839040723723, 4.502551220523155, 4.502549706920464
1340.0, 1.0, 133.17111226465613, 52.00627770774027, 0.01, 28796.60171476409, 262.0900359841316, 1.0, 2.2878, 2.2877999997699683, 0.893436733867163, 0.8934367229084307, 494.70833294873586, 494.7083813904441, 4.50255121598704, 4.502549945460993
1350.0, 1.0, 133.1711122667697, 52.00627780843244, 0.01, 28796.601266766214, 262.0900476391837, 1.0, 2.2878, 2.2877999998062784, 0.8934367338674536, 0.8934367246382621, 494.7083323502236, 494.7083736941088, 4.502551212115214, 4.502550145687812
1360.0, 1.0, 133.17111226854965, 52.006277893233076, 0.01, 28796.60088444317, 262.090057421692, 1.0, 2.2878, 2.2877999998368566, 0.8934367338676983, 0.8934367260950862, 494.7083318461704, 494.7083671260277, 4.502551208810983, 4.5025503137454495
1370.0, 1.0, 133.17111227004864, 52.00627796465021, 0.01, 28796.600558223854, 262.0900656320469, 1.0, 2.2878, 2.2877999998626084, 0.8934367338679043, 0.8934367273219898, 494.70833142166845, 494.70836152177515, 4.5025512059916295, 4.502550454794433
1380.0, 1.0, 133.17111227131102, 52.006278024796075, 0.01, 28796.600279922393, 262.09007252252104, 1.0, 2.2878, 2.2877999998842955, 0.893436733868078, 0.8934367283552597, 494.7083310641627, 494.7083567407226, 4.502551203586406, 4.502550573168654
1390.0, 1.0, 133.1711122723741, 52.00627807544953, 0.01, 28796.600042539303, 262.0900783049662, 1.0, 2.2878, 2.2877999999025587, 0.8934367338682241, 0.8934367292254557, 494.7083307630796, 494.7083526626232, 4.50255120153482, 4.502550672507601
1400.0, 1.0, 133.17111227326942, 52.0062781181087, 0.01, 28796.599840090894, 262.0900831572805, 1.0, 2.2878, 2.2877999999179397, 0.8934367338683472, 0.8934367299583148, 494.7083305095143, 494.7083491846807, 4.502551199785158, 4.502550755867456
1410.0, 1.0, 133.1711122740234, 52.00627815403528, 0.01, 28796.599667462993, 262.0900872288426, 1.0, 2.2878, 2.2877999999308924, 0.8934367338684508, 0.8934367305755119, 494.7083302959676, 494.7083462190367, 4.50255119829322, 4.502550825814456
1420.0, 1.0, 133.17111227465836, 52.00627818429181, 0.01, 28796.599520285537, 262.0900906450772, 1.0, 2.2878, 2.2877999999418006, 0.8934367338685381, 0.893436731095301, 494.70833011612336, 494.7083436906161, 4.502551197021235, 4.502550884503322
1430.0, 1.0, 133.1711122751931, 52.006278209773164, 0.01, 28796.599394825073, 262.09009351129066, 1.0, 2.2878, 2.2877999999509875, 0.8934367338686116, 0.8934367315330554, 494.70832996466265, 494.7083415352804, 4.5025511959369435, 4.502550933743153
1440.0, 1.0, 133.17111227564342, 52.00627823123297, 0.01, 28796.599287892666, 262.0900959158933, 1.0, 2.2878, 2.2877999999587235, 0.8934367338686735, 0.893436731901722, 494.7083298371061, 494.70833969824565, 4.502551195012779, 4.502550975052787
1450.0, 1.0, 133.17111227602265, 52.00627824930592, 0.01, 28796.599196765022, 262.09009793310645, 1.0, 2.2878, 2.2877999999652383, 0.8934367338687257, 0.8934367322122045, 494.70832972968077, 494.7083381327273, 4.502551194225206, 4.502551009707302
1460.0, 1.0, 133.17111227634203, 52.00627826452654, 0.01, 28796.599119116938, 262.0900996252362, 1.0, 2.2878, 2.287799999970725, 0.8934367338687695, 0.8934367324736857, 494.7083296392097, 494.70833679877967, 4.502551193554132, 4.502551038777078
1470.0, 1.0, 133.171112276611, 52.006278277345, 0.01, 28796.599052963487, 262.09010104458326, 1.0, 2.2878, 2.287799999975346, 0.8934367338688065, 0.893436732693899, 494.7083295630171, 494.708335662303, 4.5025511929824, 4.502551063160611
1480.0, 1.0, 133.1711122768375, 52.0062782881404, 0.01, 28796.59899661052, 262.09010223504754, 1.0, 2.2878, 2.2877999999792373, 0.8934367338688376, 0.8934367328793577, 494.7083294988495, 494.70833469419273, 4.5025511924953685, 4.502551083612075
1490.0, 1.0, 133.1711122770283, 52.00627829723205, 0.01, 28796.598948612314, 262.09010323347525, 1.0, 2.2878, 2.2877999999825147, 0.8934367338688639, 0.8934367330355467, 494.7083294448089, 494.7083338696123, 4.502551192080544, 4.502551100764466
1500.0, 1.0, 133.17111227718897, 52.00627830488882, 0.01, 28796.598907735395, 262.0901040707907, 1.0, 2.2878, 2.287799999985275, 0.893436733868886, 0.8934367331670855, 494.70832939929716, 494.7083331673713, 4.502551191727265, 4.502551115149044
