time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 10.0, 25810.187456129897, 234.22818983610765, 100.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923137, 1851.8370972294524, 10.0, 22144.458771066827, 752.0060429320724, 100.0, 12.880496, 12.880133947278779, 195.9176958680223, 31.813452922101717, 9.768144160154545, 380.42854722629346, 59.00219641763503, 12.919013707927242
620.0, 1.0, 749.746207996635, 3359.658410752358, 10.0, 18710.46401387874, 1161.9495169659338, 100.0, 12.880496, 12.880191096349895, 195.91822243625202, 57.71692058913859, 4.957726202938987, 321.43457269905616, 56.1614181512989, 19.961597222109393
630.0, 1.0, 749.7490095052018, 4629.478524876573, 10.0, 15795.102702410828, 1481.4583612334347, 100.0, 12.880496, 12.880239224590243, 195.91866588605777, 79.5316701049936, 3.571107653973327, 271.35041034370556, 53.404005767203515, 25.450567926123654
640.0, 1.0, 749.7513688029995, 5698.864603709802, 10.0, 13331.408195634467, 1725.649627501369, 100.0, 12.880496, 12.880279755914263, 195.9190393377588, 97.90308286338944, 2.941186482776885, 229.02561334993476, 50.74320566578518, 29.64562772108399
650.0, 1.0, 749.7533556918366, 6599.454043781086, 10.0, 11252.31010752684, 1907.3224646265764, 100.0, 12.880496, 12.880313889475241, 195.91935384058067, 113.37467040028159, 2.5905080562008402, 193.30795263053284, 48.183206011567876, 32.766658323481145
660.0, 1.0, 749.7550289554894, 7357.890454728652, 10.0, 9498.857753676984, 2037.2803683549291, 100.0, 12.880496, 12.88034263514327, 195.9196186995972, 126.40415398184876, 2.371344784423599, 163.18469071197168, 45.725640870497735, 34.999257323848134
670.0, 1.0, 749.7564380988692, 7996.61190075023, 10.0, 8020.538084288239, 2124.6302152966196, 100.0, 12.880496, 12.8803668433831, 195.91984175105753, 137.37700612081122, 2.223838197855631, 137.78804363309067, 43.37091390468526, 36.499875411470306
680.0, 1.0, 749.7576248126678, 8534.514722538504, 10.0, 6774.430718820889, 2177.041184800157, 100.0, 12.880496, 12.880387230415858, 195.9200295942492, 146.61785463995426, 2.119365649507905, 116.38066494600751, 41.11864762735743, 37.400264497204184
690.0, 1.0, 749.7586242068102, 8987.512578617288, 10.0, 5724.197811823412, 2200.9656308233953, 100.0, 12.880496, 12.880404399409041, 195.92018778675765, 154.40008666767227, 2.042598569303971, 98.33829221570984, 38.96789879555407, 37.81127216001986
700.0, 1.0, 749.759465849212, 9369.007245114884, 10.0, 4839.130085031897, 2201.826632086428, 100.0, 12.880496, 12.880418858321743, 195.9203210089028, 160.95393669628004, 1.9846189343966798, 83.13335842251635, 36.917293747066665, 37.82606364637055
710.0, 1.0, 749.7601746405713, 9690.285102414598, 10.0, 4093.3012544139538, 2184.1770073583602, 100.0, 12.880496, 12.880431034933054, 195.9204332022174, 166.47329798535338, 1.93989901995593, 70.32046552480476, 34.96513110813833, 37.522853657641406
720.0, 1.0, 749.760771551076, 9960.851038594385, 10.0, 3464.8365229824144, 2151.834091282952, 100.0, 12.880496, 12.880441289498245, 195.9205276860661, 171.1214588229659, 1.9048367689655086, 59.523817603391365, 33.10946843213444, 36.96722171816472
730.0, 1.0, 749.7612742408255, 10188.709648068407, 10.0, 2935.286773857186, 2107.9939807511764, 100.0, 12.880496, 12.880449925407259, 195.92060725585486, 175.03593335004098, 1.8769880610843837, 50.426469872907475, 31.34819837148252, 36.214074859518774
740.0, 1.0, 749.7616975823181, 10380.602044588624, 10.0, 2489.096270155045, 2055.328403365673, 100.0, 12.880496, 12.880457198160713, 195.92067426573826, 178.33252986597566, 1.8546383505881687, 42.761184084511754, 29.67911542883218, 35.30931176276706
750.0, 1.0, 749.7620541004679, 10542.205294632582, 10.0, 2113.151359779822, 1996.0668606795798, 100.0, 12.880496, 12.880463322929135, 195.92073069827123, 181.108776974873, 1.8365510630332862, 36.30267554430618, 28.099972265998673, 34.29123393013493
760.0, 1.0, 749.7623543431642, 10678.300371341365, 10.0, 1796.3986062712609, 1932.0662661845145, 100.0, 12.880496, 12.88046848091895, 195.92077822306538, 183.44680893366805, 1.8218133065677935, 30.861052829885473, 26.60852373216679, 33.19174202396161
770.0, 1.0, 749.7626071933395, 10792.91359786362, 10.0, 1529.5220668708723, 1864.8699302771179, 100.0, 12.880496, 12.880472824733618, 195.92081824618745, 185.41579556411793, 1.809737715931314, 26.276273620672075, 25.202556801608182, 32.03734919312028
780.0, 1.0, 749.7628201317787, 10889.435764655267, 10.0, 1304.6707813399746, 1795.7574383051, 100.0, 12.880496, 12.880476482888549, 195.92085195175895, 187.07398861671388, 1.7997979884780384, 22.4134631189204, 23.879905315978398, 30.850037947994874
790.0, 1.0, 749.7629994584446, 10970.722444776657, 10.0, 1115.2287898796917, 1725.7867190151642, 100.0, 12.880496, 12.880479563613335, 195.92088033699034, 188.47044512744299, 1.791585350784206, 19.15896309523708, 22.638449637850524, 29.647982871235516
800.0, 1.0, 749.763150478867, 11039.178474978631, 10.0, 955.6211208553566, 1655.8294037727176, 100.0, 12.880496, 12.8804821580538, 195.9209042416846, 189.64647875228113, 1.7847784257503052, 16.41699887381133, 21.476102786440592, 28.4461580679891
810.0, 1.0, 749.7632776611126, 11096.829101919495, 10.0, 821.1501703507963, 1586.6004244136702, 100.0, 12.880496, 12.880484342968655, 195.92092437308352, 190.6368820166162, 1.7791219111456584, 14.106868431091813, 20.390786013143416, 27.256845639277497
820.0, 1.0, 749.7633847679748, 11145.379898347775, 10.0, 707.857742652296, 1518.6826801903328, 100.0, 12.880496, 12.88048618300044, 195.92094132679256, 191.47095563940542, 1.7744111920272645, 12.160572333876157, 19.380397752563105, 26.090059445363828
830.0, 1.0, 749.7634749683, 11186.267221849102, 10.0, 612.4087463223922, 1452.5475114965245, 100.0, 12.880496, 12.880487732588037, 195.92095560440208, 192.1733753842449, 1.770481036239008, 10.52081570747188, 18.4427802263337, 24.953896832095353
840.0, 1.0, 749.7635509307407, 11220.700708960849, 10.0, 531.993158968215, 1388.5716398000995, 100.0, 12.880496, 12.880489037577302, 195.92096762832767, 192.7649220828245, 1.767197155108049, 9.139324049095038, 17.575687637764084, 23.854829648804955
850.0, 1.0, 749.7636149027097, 11249.699061827354, 10.0, 464.2433992567461, 1327.0511615140563, 100.0, 12.880496, 12.880490136577437, 195.9209777543077, 193.26309642824467, 1.7644498111654228, 7.975423728548939, 16.776759028590046, 22.797944654640855
860.0, 1.0, 749.7636687768716, 11274.12018613085, 10.0, 407.1646901869946, 1268.2131138183374, 100.0, 12.880496, 12.880491062103292, 195.920986281928, 193.68263672663073, 1.7621489127336432, 6.994845670920858, 16.043497763686098, 21.787142212462435
870.0, 1.0, 749.7637141471383, 11294.686571916729, 10.0, 359.0763746981573, 1212.225061694949, 100.0, 12.880496, 12.880491841537319, 195.9209934634856, 194.03595492451961, 1.7602202051155675, 6.1687171938555, 15.373258578104057, 20.825300988365335
880.0, 1.0, 749.7637523558276, 11312.006668199949, 10.0, 318.5624635053743, 1159.2030894100235, 100.0, 12.880496, 12.88049249793973, 195.92099951145295, 194.33350381180395, 1.7586022820344305, 5.472712448972635, 14.763242388175845, 19.91441524056003
890.0, 1.0, 749.7637845333755, 11326.592883706227, 10.0, 284.4299644422019, 1109.2185189820616, 100.0, 12.880496, 12.880493050730745, 195.92100460476442, 194.5840862636918, 1.7572442186495998, 4.886336544912553, 14.210498707483017, 19.055710238634898
900.0, 1.0, 749.7638116317822, 11338.87674629657, 10.0, 255.67377000562223, 1062.3036253656721, 100.0, 12.880496, 12.880493516265153, 195.92100889410992, 194.79511567054627, 1.756103681264622, 4.3923223363757335, 13.711935437247346, 18.249740446992107
910.0, 1.0, 749.7638344527766, 11349.221669561475, 10.0, 231.44707175739063, 1018.4565735595891, 100.0, 12.880496, 12.880493908316176, 195.92101250639345, 194.97283526033263, 1.7551454066463856, 3.9761221612462996, 13.264335842173763, 17.49647434140823
920.0, 1.0, 749.7638536715367, 11357.933704279341, 10.0, 211.03643218301517, 977.6457655017066, 100.0, 12.880496, 12.880494238482973, 195.9210155484875, 195.12250280223859, 1.7543399708076128, 3.6254795900499177, 12.864382485586297, 16.795369086089163
930.0, 1.0, 749.7638698566662, 11365.270592817, 10.0, 193.84078120107176, 939.81375192068, 100.0, 12.880496, 12.88049451653381, 195.92101811039493, 195.24854615585576, 1.7536627865473986, 3.3300685985553637, 12.508687655308089, 16.145437736939193
940.0, 1.0, 749.7638834870155, 11371.449394343545, 10.0, 179.35371969999335, 904.8808334693423, 100.0, 12.880496, 12.880494750695052, 195.921020267912, 195.35469426778948, 1.7530932832562445, 3.0811895531287, 12.193829347572652, 15.545311106877655
950.0, 1.0, 749.7638949658499, 11376.65290644661, 10.0, 167.14860959447483, 872.748444512118, 100.0, 12.880496, 12.880494947894556, 195.9210220848706, 195.4440874911827, 1.7526142330054013, 2.871513066826584, 11.916391283763033, 14.993295897281358
960.0, 1.0, 749.7639046327805, 11381.035073132256, 10.0, 156.8660117627281, 843.3023814535761, 100.0, 12.880496, 12.880495113966639, 195.9210236150271, 195.51937049191704, 1.7522111948074017, 2.694864190677276, 11.673004876590198, 14.487430158736814
970.0, 1.0, 749.7639127738114, 11384.725539202198, 10.0, 148.20310223486007, 816.4159066932282, 100.0, 12.880496, 12.880495253824675, 195.9210249036524, 195.58277049008768, 1.751872054886472, 2.5460405901318617, 11.460390706564247, 14.025536615125823
980.0, 1.0, 749.763919629802, 11387.833485747935, 10.0, 140.90475516651918, 791.9527315196237, 100.0, 12.880496, 12.880495371606491, 195.92102598887152, 195.63616315149682, 1.751586645347532, 2.4206593558887435, 11.27539702941602, 13.605273907960624
990.0, 1.0, 749.7639254035926, 11390.450860233483, 10.0, 134.7560301514941, 769.7698591201279, 100.0, 12.880496, 12.880495470796756, 195.92102690279168, 195.68112807854146, 1.7513464271454895, 2.31502794042077, 11.11503313397851, 13.224185437590215
1000.0, 1.0, 749.7639302660054, 11392.655096727534, 10.0, 129.57584273731808, 749.7202543582126, 100.0, 12.880496, 12.8804955543301, 195.92102767245197, 195.71899554217399, 1.7511442259941663, 2.2260354212218028, 10.976495942705991, 12.879745228376226
1010.0, 1.0, 749.7639343608992, 11394.51140676212, 10.0, 125.21163181983707, 731.655300816949, 100.0, 12.880496, 12.880495624677923, 195.9210283206234, 195.7508858374826, 1.7509740120062287, 2.151060889837198, 10.857188970043781, 12.569400139229469
1020.0, 1.0, 749.7639378094249, 11396.074708591961, 10.0, 121.53486692720595, 715.4270072269954, 100.0, 12.880496, 12.88049568392153, 195.92102886648266, 195.7777424272124, 1.7508307155608116, 2.0878962696919614, 10.754733488923737, 12.29060776872213
1030.0, 1.0, 749.7639407136097, 11397.391251931014, 10.0, 118.43726312188411, 700.8899331008128, 100.0, 12.880496, 12.880495733813687, 195.92102932617945, 195.80035985376657, 1.750710073256855, 2.0346812903725793, 10.666972387709286, 12.040869536330993
1040.0, 1.0, 749.7639431593766, 11398.499986233348, 10.0, 115.82759207681865, 687.9028149064064, 100.0, 12.880496, 12.880495775830498, 195.92102971331434, 195.819407245453, 1.7506084989042425, 1.9898487038245656, 10.591967658961826, 11.817758619129012
1050.0, 1.0, 749.7639452190855, 11399.43371299855, 10.0, 113.6289954310529, 676.3298871064204, 100.0, 12.880496, 12.880495811215065, 195.921030039341, 195.83544811240145, 1.750522975389377, 1.9520781294098912, 10.527992725872641, 11.618942646446229
1060.0, 1.0, 749.7639469536749, 11400.220056192098, 10.0, 111.77672131630017, 666.0419048963373, 100.0, 12.880496, 12.880495841014273, 195.9210303139052, 195.84895701780462, 1.7504509639709447, 1.9202571687883143, 10.473520898953085, 11.442201269899895
1070.0, 1.0, 749.7639484144639, 11400.882279490299, 10.0, 110.21621740430132, 656.9168861180802, 100.0, 12.880496, 12.880495866109754, 195.92103054513015, 195.8603336176971, 1.7503903281489728, 1.89344864561238, 10.42721120412661, 11.285438909026094
1080.0, 1.0, 749.763949644671, 11401.439974527668, 10.0, 108.90152432144333, 648.840597848789, 100.0, 12.880496, 12.880495887243976, 195.92103073985683, 195.86991448463337, 1.7503392697321383, 1.870863005352181, 10.387892680813462, 11.14669311058366
1090.0, 1.0, 749.7639506806933, 11401.90964050827, 10.0, 107.79392212090933, 641.7068183575329, 100.0, 12.880496, 12.880495905042217, 195.92103090384643, 195.87798306506377, 1.7502962751249926, 1.851835062497044, 10.35454805869014, 11.024139048813717
