time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 100.0, 11893.104777189057, 343.7241048112919, 0.001, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303611, 170.8993959604766, 100.0, 11747.031040008664, 343.7985828652949, 0.001, 0.120943, 0.1209396004614921, 5.02699293407221, 2.935949331579127, 175.4649345800065, 201.80696213770582, 5.905977333885657, 5.906253874616673
620.0, 1.0, 7.039834151863608, 190.1122963399137, 100.0, 11408.365963335908, 343.67711211869005, 0.001, 0.120943, 0.12094013706971696, 5.026997584714975, 3.266015460307576, 156.17030780173036, 195.98889882684122, 5.878763133095199, 5.90416707989574
630.0, 1.0, 7.039860456972511, 206.29253003039, 100.0, 10974.794850725346, 343.2718019629812, 0.001, 0.120943, 0.12094058897574313, 5.027001501256689, 3.543982190507922, 142.56235382420738, 188.54040662412223, 5.8409620944940395, 5.89720409401713
640.0, 1.0, 7.039882609889069, 219.9187893163525, 100.0, 10503.01949348238, 342.5455789866212, 0.001, 0.120943, 0.12094096954959008, 5.0270047995759795, 3.7780731691079725, 132.60198837047005, 180.4355883655877, 5.795593851471308, 5.88472801796058
650.0, 1.0, 7.0399012660259315, 231.39420713963423, 100.0, 10026.529772236463, 341.48955817816363, 0.001, 0.120943, 0.12094129005085481, 5.027007577259551, 3.975213978755111, 125.10472871505311, 172.2497801552427, 5.74466805667344, 5.866586212547518
660.0, 1.0, 7.03991697734059, 241.05828379126686, 100.0, 9564.99007225486, 340.11231388928553, 0.001, 0.120943, 0.12094155996183671, 5.027009916489746, 4.141237031242974, 119.33874091557709, 164.32080436195434, 5.689739617724055, 5.842925980007621
670.0, 1.0, 7.039930208665496, 249.19693102626994, 100.0, 9129.554521756849, 338.4341771353318, 0.001, 0.120943, 0.12094178726807905, 5.027011886476243, 4.281054119391674, 114.82895733266221, 156.8402822322794, 5.632136862141199, 5.8140965950154815
680.0, 1.0, 7.039941351460518, 256.05093076264507, 100.0, 8726.036185710765, 336.4837880762041, 0.001, 0.120943, 0.12094197869462807, 5.027013545503876, 4.398801732433606, 111.25429777825404, 149.90807874299145, 5.573050681084183, 5.780590078375776
690.0, 1.0, 7.0399507353946165, 261.82305861550185, 100.0, 8356.870076707091, 334.29567503143625, 0.001, 0.120943, 0.12094213990499918, 5.027014942657171, 4.49796343406597, 108.39038521787, 143.56602595292972, 5.513560304172235, 5.742999605951336
700.0, 1.0, 7.039958638099366, 266.68408301460687, 100.0, 8022.3632013532915, 331.90830105411226, 0.001, 0.120943, 0.12094227566873664, 5.027016119272648, 4.5814729236995255, 106.0759726454003, 137.81939805185314, 5.454630995209443, 5.701985949972267
710.0, 1.0, 7.039965293382926, 270.77781738928707, 100.0, 7721.506117103761, 329.3623417528619, 0.001, 0.120943, 0.12094239000252473, 5.027017110161866, 4.651800829971262, 104.19241220427006, 132.65085342102523, 5.397102060230683, 5.658247893048634
720.0, 1.0, 7.039970898147458, 274.2253748897104, 100.0, 7452.506259858008, 326.69912068850505, 0.001, 0.120943, 0.12094248628902467, 5.027017944641401, 4.711027804309365, 102.65063362576569, 128.02959688213028, 5.341675135670422, 5.612495349221304
730.0, 1.0, 7.039975618214628, 277.1287515203834, 100.0, 7213.140383131207, 323.959206734049, 0.001, 0.120943, 0.12094256737695347, 5.027018647400235, 4.760906077022033, 101.38261942200074, 123.91743439127262, 5.2889077724793605, 5.565425267446235
740.0, 1.0, 7.03997959323159, 279.57384369262036, 100.0, 7000.987185534747, 321.1812070533574, 0.001, 0.120943, 0.12094263566536566, 5.027019239230217, 4.802911297042756, 100.3356663155495, 120.27276943985436, 5.239214137928831, 5.51770089569047
750.0, 1.0, 7.039982940802562, 281.6329894702196, 100.0, 6813.579486566874, 318.4007903688234, 0.001, 0.120943, 0.12094269317463129, 5.0270197376412415, 4.838286189009985, 99.46842559978452, 117.05321734357452, 5.19287261378924, 5.469935001255378
760.0, 1.0, 7.039985759968247, 283.3671086912564, 100.0, 6648.501875816459, 315.64996158529885, 0.001, 0.120943, 0.12094274160621035, 5.027020157379288, 4.868077319278573, 98.7481099327829, 114.21728279730236, 5.150038904576255, 5.422677409249931
770.0, 1.0, 7.039988134136031, 284.8275052816405, 100.0, 6503.451216405348, 312.9565900187851, 0.001, 0.120943, 0.12094278239299183, 5.027020510862709, 4.893166058587927, 98.14848341944764, 111.72539928800282, 5.110762779444254, 5.376406897841986
780.0, 1.0, 7.039990133547665, 286.057385081928, 100.0, 6376.271820556559, 310.34417552804115, 0.001, 0.120943, 0.12094281674168697, 5.027020808549647, 4.914294657418152, 97.64838915952907, 109.54053338994404, 5.07500655744768, 5.331527180539291
790.0, 1.0, 7.039991817357422, 287.09313409228577, 100.0, 6264.973420657623, 307.83182309958215, 0.001, 0.120943, 0.12094284566853077, 5.027021059247446, 4.932088205473447, 97.2306529068653, 107.62849349680904, 5.042663720288712, 5.2883664695749815
800.0, 1.0, 7.039993235382232, 287.965394952472, 100.0, 6167.7375641567805, 305.4343881050641, 0.001, 0.120943, 0.12094287002934824, 5.027021270373228, 4.947073124963852, 96.88125471331891, 105.9580396821847, 5.013576442459756, 5.247179971342492
810.0, 1.0, 7.039994429575548, 288.6999735040243, 100.0, 6082.9163519450185, 303.1627513164573, 0.001, 0.120943, 0.12094289054487463, 5.0270214481733415, 4.959692744801016, 96.58869471396292, 104.5008620257204, 4.987551252895059, 5.208154610991638
820.0, 1.0, 7.039995435268581, 289.31860225529476, 100.0, 6009.026256176917, 301.02418382587706, 0.001, 0.120943, 0.12094290782207899, 5.027021597908158, 4.970320416470542, 96.34350173332217, 103.23147440699033, 4.964372416535574, 5.171415301532885
830.0, 1.0, 7.039996282215608, 289.8395833418593, 100.0, 5944.738925762971, 299.02276599530813, 0.001, 0.120943, 0.12094292237212197, 5.027021724007718, 4.979270559706965, 96.13784845930456, 102.12705654935506, 4.9438129171045615, 5.13703214114285
840.0, 1.0, 7.039996995474268, 290.2783299924814, 100.0, 5888.870304891043, 297.15983011958133, 0.001, 0.120943, 0.12094293462547882, 5.027021830202787, 4.986807964554929, 95.96524719025761, 101.16726708267304, 4.925643128174897, 5.105028017849285
850.0, 1.0, 7.039997596146919, 290.6478225295915, 100.0, 5840.3689773228925, 295.4344027885342, 0.001, 0.120943, 0.12094294494467545, 5.027021919635237, 4.993155625184477, 95.82030723654437, 100.3340433052915, 4.909637387489567, 5.07538620904823
860.0, 1.0, 7.039998102004969, 290.95899239221535, 100.0, 5798.3043560746255, 293.8436290199316, 0.001, 0.120943, 0.12094295363501396, 5.027021994951006, 4.998501337175111, 95.69854003054401, 99.61139828982556, 4.895578755307951, 5.048057667853722
870.0, 1.0, 7.039998528014651, 291.22104554267236, 100.0, 5761.85512974836, 292.38316577795626, 0.001, 0.120943, 0.12094296095360532, 5.0270220583783765, 5.003003253449294, 95.59620152940694, 98.98522239805165, 4.883262258427527, 5.022967783509923
880.0, 1.0, 7.039998886779823, 291.4417348250335, 100.0, 5730.298228809083, 291.0475371944619, 0.001, 0.120943, 0.12094296711697623, 5.027022111793901, 5.006794563227737, 95.51016403870729, 98.44309372814806, 4.872496912689322, 5.000022483879635
890.0, 1.0, 7.039999188914854, 291.62758933306566, 100.0, 5702.99847041829, 289.83044759820496, 0.001, 0.120943, 0.12094297230747524, 5.027022156777924, 5.0099874324333955, 95.43781144055126, 97.97410021913497, 4.863106790409011, 4.979113613099139
900.0, 1.0, 7.039999443358664, 291.7841075735144, 100.0, 5679.398966902839, 288.72505135887434, 0.001, 0.120943, 0.12094297667866759, 5.0270221946613365, 5.012676322121056, 95.37695317933417, 97.56867487411027, 4.8549313642251235, 4.960123567337109
910.0, 1.0, 7.039999657639187, 291.9159201394631, 100.0, 5659.012331868982, 287.72418065966434, 0.001, 0.120943, 0.1209429803598787, 5.0270222265649505, 5.014940783108268, 95.32575338107502, 97.2184446865522, 4.847825321396884, 4.942929207791085
920.0, 1.0, 7.03999983809609, 292.0269267064595, 100.0, 5641.41268311582, 286.82053374621415, 0.001, 0.120943, 0.1209429834600203, 5.027022253432662, 5.016847809486814, 95.28267225440956, 96.91609325515905, 4.841658006413616, 4.92740509469158
930.0, 1.0, 7.039999990068345, 292.1204114044429, 100.0, 5626.228418335335, 286.00682709011085, 0.001, 0.120943, 0.12094298607081268, 5.027022276059377, 5.018453820643346, 95.24641751044199, 96.6552366746999, 4.836312617016916, 4.91342610137998
940.0, 1.0, 7.040000118052179, 292.1991399787496, 100.0, 5613.135724819454, 285.27591537424746, 0.001, 0.120943, 0.12094298826949834, 5.027022295114522, 5.019806330427321, 95.21590399263297, 96.43031203666659, 4.831685250353138, 4.900869475585184
950.0, 1.0, 7.0400002258341, 292.26544161470656, 100.0, 5601.852775631329, 284.62088336336546, 0.001, 0.120943, 0.12094299012112723, 5.027022311161863, 5.020945352848532, 95.19022006103964, 96.23647772297026, 4.82768387219143, 4.88961641770453
960.0, 1.0, 7.040000316602928, 292.3212778465943, 100.0, 5592.134560187454, 284.0351136569945, 0.001, 0.120943, 0.12094299168048137, 5.0270223246761745, 5.021904585891852, 95.16859955234409, 96.06952459843619, 4.824227262744342, 4.879553244758752
970.0, 1.0, 7.040000393044134, 292.36830058965097, 100.0, 5583.768295659475, 283.5123341070757, 0.001, 0.120943, 0.12094299299369553, 5.027022336057286, 5.0227124084723265, 95.15039835635827, 95.92579718143342, 4.821243977163569, 4.870572204998364
980.0, 1.0, 7.040000457419297, 292.4079010119953, 100.0, 5576.569366105189, 283.0466483759039, 0.001, 0.120943, 0.12094299409962231, 5.027022345641919, 5.023392720025558, 95.13507482445938, 95.80212388057588, 4.818671346706418, 4.862572002870816
990.0, 1.0, 7.04000051163301, 292.4412506923437, 100.0, 5570.377738095852, 282.6325527545971, 0.001, 0.120943, 0.12094299503098144, 5.027022353713643, 5.02396564757265, 95.12217336567734, 95.69575541734501, 4.816454537320567, 4.855458087951733
1000.0, 1.0, 7.04000055728923, 292.4693362811744, 100.0, 5565.054804327741, 282.2649419892822, 0.001, 0.120943, 0.12094299581532797, 5.027022360511268, 5.024448141178265, 95.1113106994268, 95.60431060122559, 4.814545675452742, 4.849142755035301
1010.0, 1.0, 7.040000595738735, 292.49298869078723, 100.0, 5560.480609933511, 281.9391064933, 0.001, 0.120943, 0.12094299647586745, 5.0270223662359035, 5.024854475418376, 95.10216432585948, 95.52572867939506, 4.812903045787439, 4.843545096241615
1020.0, 1.0, 7.040000628119086, 292.5129076778497, 100.0, 5556.551419689305, 281.6507229733293, 0.001, 0.120943, 0.1209429970321425, 5.027022371056921, 5.025196671693695, 95.09446284987312, 95.45822754279774, 4.811490361968464, 4.838590839979106
1030.0, 1.0, 7.040000655388284, 292.5296825457017, 100.0, 5553.1775878681065, 281.3958401741738, 0.001, 0.120943, 0.12094299750061101, 5.027022375116953, 5.025484853882874, 95.08797785633617, 95.40026713150058, 4.810276108819556, 4.834212106048503
1040.0, 1.0, 7.0400006783531115, 292.5438095788988, 100.0, 5550.281695995155, 281.17086115569975, 0.001, 0.120943, 0.12094299789513299, 5.02702237853612, 5.025727547857532, 95.08251708470364, 95.35051744244561, 4.809232952892913, 4.830347101171242
1050.0, 1.0, 7.040000697693001, 292.55570672579324, 100.0, 5547.7969271352695, 280.9725232577692, 0.001, 0.120943, 0.12094299822738072, 5.027022381415581, 5.025931933720198, 95.07791869298548, 95.30783060067937, 4.808337217121988, 4.826939774799001
1060.0, 1.0, 7.040000713980139, 292.5657259635389, 100.0, 5545.665648532179, 280.7978766846911, 0.001, 0.120943, 0.120942998507184, 5.027022383840526, 5.026104058227701, 95.07404643562198, 95.27121650994496, 4.807568414769171, 4.823939451207397
1070.0, 1.0, 7.040000727696396, 292.574163711337, 100.0, 5543.838177395796, 280.64426244808783, 0.001, 0.120943, 0.12094299874282108, 5.027022385882701, 5.026249013684499, 95.07078560853391, 95.23982164964607, 4.806908837609185, 4.821300450567624
1080.0, 1.0, 7.040000739247577, 292.5812696000002, 100.0, 5542.271707379795, 280.509290243744, 0.001, 0.120943, 0.12094299894126347, 5.027022387602523, 5.026371088598537, 95.06803963849799, 95.21291063237436, 4.806343193275304, 4.818981708883969
