time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 1000.0, 7692.413877805849, 399.43570506393996, 100.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403536, 1566.2980532639567, 1000.0, 6777.121113297406, 8205.524651184907, 100.0, 69.969313, 69.9673462605273, 150.24190588230732, 26.908063054813258, 11.950123067865276, 116.42688431279123, 854.1012754484588, 140.9660021295443
620.0, 1.0, 4072.764519153029, 2699.511581864092, 1000.0, 5784.449941465431, 14731.443223049951, 100.0, 69.969313, 69.96765670518744, 150.24198961806982, 46.37599319658761, 6.305163378631151, 99.37338773933367, 848.3715669770436, 253.0773771366158
630.0, 1.0, 4072.7797374821785, 3653.851036582537, 1000.0, 4919.788537840581, 20171.196127884446, 100.0, 69.969313, 69.96791814697336, 150.2420601360246, 62.77097381330197, 4.535900801081774, 84.51902236403565, 841.928446240183, 346.5290761034043
640.0, 1.0, 4072.792553638044, 4457.551108907549, 1000.0, 4180.565886106607, 24689.76347928273, 100.0, 69.969313, 69.96813832086008, 150.2421195226661, 76.57806000498411, 3.705759844141369, 71.81961966545364, 834.7737006788938, 424.1553586333971
650.0, 1.0, 4072.8033467973696, 5134.389735948344, 1000.0, 3552.3224202962197, 28425.80092182516, 100.0, 69.969313, 69.9683237408771, 150.2421695351124, 88.20574249899903, 3.235602714473474, 61.02677295497416, 826.8595249019155, 488.33824570880705
660.0, 1.0, 4072.812436284845, 5704.391584653132, 1000.0, 3019.829120198947, 31495.587888171085, 100.0, 69.969313, 69.96847989283145, 150.24221165310504, 97.99803308784765, 2.938637511671844, 51.87885678063901, 818.1300701884235, 541.0753483842195
670.0, 1.0, 4072.820091020596, 6184.420493353326, 1000.0, 2569.1511635974475, 33996.54249323079, 100.0, 69.969313, 69.96861139660996, 150.24224712279778, 106.2446424202933, 2.7373398829738598, 44.13647923737593, 808.5318460026963, 584.0402515646433
680.0, 1.0, 4072.8265374764133, 6588.67839830391, 1000.0, 2188.0564775997004, 36010.246360765974, 100.0, 69.969313, 69.9687221428624, 150.24227699363212, 113.18955126069514, 2.5940484732039426, 37.58950063434914, 798.0188624100527, 618.6344787160108
690.0, 1.0, 4072.831966376111, 6929.125506272176, 1000.0, 1865.9893188223214, 37605.03247442539, 100.0, 69.969313, 69.96881540810976, 150.24230214939072, 119.03822880259023, 2.488364988372491, 32.056579618322175, 786.5566170649563, 646.0319495970248
700.0, 1.0, 4072.8365383382493, 7215.834144250301, 1000.0, 1593.9167999339675, 38838.19988520705, 100.0, 69.969313, 69.96889395168277, 150.2423233343485, 123.96371159496071, 2.4083206687325958, 27.382536591534382, 774.1258740486904, 667.2170276077562
710.0, 1.0, 4072.8403886281726, 7457.2867551416675, 1000.0, 1364.1451580265007, 39757.91337532034, 100.0, 69.969313, 69.96896009735909, 150.24234117529468, 128.1117229297608, 2.3464475275843837, 23.435197312289194, 760.7264017390769, 683.0171548777607
720.0, 1.0, 4072.843631159944, 7660.626855797164, 1000.0, 1170.139656698818, 40404.836985497066, 100.0, 69.969313, 69.96901580211411, 150.24235620007906, 131.60498415077063, 2.297853276683472, 20.102298920551103, 746.3805431963843, 694.1309152875423
730.0, 1.0, 4072.846361866591, 7831.870382141515, 1000.0, 1006.3600289516316, 40813.540634009856, 100.0, 69.969313, 69.96906271401986, 150.2423688532298, 134.5468454363671, 2.259203906339762, 17.28866294537285, 731.1363369681221, 701.152199341364
740.0, 1.0, 4072.848661538366, 7976.083674158514, 1000.0, 868.114881597464, 41013.709792784975, 100.0, 69.969313, 69.96910222100449, 150.24237950910626, 137.02434347503808, 2.228152194000031, 14.91369405980468, 715.0698133811397, 704.5909856788212
750.0, 1.0, 4072.8505982129905, 8097.533366524907, 1000.0, 751.4350452276728, 41031.17978230349, 100.0, 69.969313, 69.96913549191535, 150.24238848297512, 139.1107764967561, 2.2030001573262528, 12.90920430913362, 698.2860522006752, 704.89110964217
760.0, 1.0, 4072.852229188612, 8199.81261949488, 1000.0, 652.964482099885, 40888.80909808663, 100.0, 69.969313, 69.96916351110032, 150.24239604033846, 140.86787284401908, 2.1824910840407443, 11.217538973686155, 680.9186113419664, 702.4452665026214
770.0, 1.0, 4072.8536027190153, 8285.94742464954, 1000.0, 569.8668879806439, 40607.200721747475, 100.0, 69.969313, 69.96918710753053, 150.24240240478912, 142.34761724099755, 2.1656766865523482, 9.789972044387927, 663.1270337307246, 697.607403152471
780.0, 1.0, 4072.854759441251, 8358.486130629346, 1000.0, 499.74604685898197, 40205.2770266574, 100.0, 69.969313, 69.96920697932619, 150.242407764626, 143.59378879203265, 2.1518295465722113, 8.58533796441423, 645.0923121480915, 690.7025946403425
790.0, 1.0, 4072.855733577921, 8419.57483751827, 1000.0, 440.5780962618905, 39700.712967275394, 100.0, 69.969313, 69.96922371441111, 150.2424122784253, 144.64325621202897, 2.14038380320161, 7.568867987852042, 627.0104259071009, 682.0344861045812
800.0, 1.0, 4072.8565539496753, 8471.020890476437, 1000.0, 390.6540309958801, 39110.23378500691, 100.0, 69.969313, 69.96923780790682, 150.2424160797323, 145.5270686090596, 2.130893984539914, 6.711202428394161, 609.084326049299, 671.890407181719
810.0, 1.0, 4072.857244827903, 8514.346351101969, 1000.0, 348.53096449297277, 38449.78712746852, 100.0, 69.969313, 69.96924967678125, 150.24241928101222, 146.27137409035754, 2.1230058053634036, 5.987553358435629, 591.5149900962982, 660.5443289124198
820.0, 1.0, 4072.8578266528166, 8550.833028514275, 1000.0, 312.9908556389238, 37734.604517425745, 100.0, 69.969313, 69.96925967218502, 150.24242197697805, 146.89819336937344, 2.1164350448748857, 5.376995560686444, 574.4923409108349, 648.2579197410399
830.0, 1.0, 4072.858316638196, 8581.560402427329, 1000.0, 283.005584260696, 36979.172430129765, 100.0, 69.969313, 69.96926808984055, 150.24242424739242, 147.42607126147598, 2.1109519979540003, 4.861866545950276, 558.1868838263294, 635.2800486415833
840.0, 1.0, 4072.85872928067, 8607.437560189039, 1000.0, 257.7074160395356, 36197.13763930973, 100.0, 69.969313, 69.96927517879128, 150.24242615942757, 147.87062534317226, 2.106369846226363, 4.427259158009189, 542.7428417095603, 621.8451590185053
850.0, 1.0, 4072.859076788614, 8629.230092662683, 1000.0, 236.3640365694785, 35401.173910483885, 100.0, 69.969313, 69.96928114876975, 150.24242776965283, 148.24500800725266, 2.102535835385329, 4.060592673692031, 528.2733696578422, 608.1709785775872
860.0, 1.0, 4072.859369443341, 8647.582744680845, 1000.0, 218.35745529332215, 34602.836902902505, 100.0, 69.969313, 69.9692861764028, 150.24242912570813, 148.560295584032, 2.0993244947154084, 3.751250385121376, 514.8581493494445, 594.4560266281637
870.0, 1.0, 4072.8596159032877, 8663.038490198784, 1000.0, 203.16618456684034, 33812.43120035624, 100.0, 69.969313, 69.96929041043717, 150.24243026771356, 148.82581604106707, 2.0966323654273316, 3.4902734467033696, 502.5433554310346, 580.8773297519986
880.0, 1.0, 4072.859823460179, 8676.054596496797, 1000.0, 190.35018885907903, 33038.90820347592, 100.0, 69.969313, 69.96929397614032, 150.24243122945643, 149.04942495653833, 2.09437385940028, 3.2701023113973986, 491.34371205959326, 567.5886676541111
890.0, 1.0, 4072.8599982547607, 8687.016152700438, 1000.0, 179.53817586185843, 32289.80707242534, 100.0, 69.969313, 69.96929697900661, 150.24243203939062, 149.2377379311295, 2.092477975807261, 3.0843583995841826, 481.24616201957997, 554.7195585935866
900.0, 1.0, 4072.8601454584764, 8696.247462867774, 1000.0, 170.41686673929, 31571.244066551884, 100.0, 69.969313, 69.96929950787835, 150.24243272147876, 149.39632631444744, 2.090885676559128, 2.927659768374715, 472.2145752550953, 542.3750762451554
910.0, 1.0, 4072.8602694264723, 8704.021640714807, 1000.0, 162.72193843916625, 30887.949455856946, 100.0, 69.969313, 69.96930163757432, 150.2424332959011, 149.52988203666226, 2.089547773212558, 2.795465505941381, 464.1949249807042, 530.6364838161606
920.0, 1.0, 4072.860373826446, 8710.568689844697, 1000.0, 156.2303782893267, 30243.346369940067, 100.0, 69.969313, 69.96930343110337, 150.24243377965237, 149.6423564220086, 2.0884232148888473, 2.6839443880596368, 457.1204358741132, 519.5625886242245
930.0, 1.0, 4072.860461747158, 8716.082308539017, 1000.0, 150.75403122488936, 29639.662834599672, 100.0, 69.969313, 69.96930494152858, 150.24243418704475, 149.73707709102672, 2.08747769342958, 2.589864023334132, 450.91632932562305, 509.1916668189898
940.0, 1.0, 4072.860535789816, 8720.72562043484, 1000.0, 146.13415399117847, 29078.06681527057, 100.0, 69.969313, 69.96930621353712, 150.2424345301313, 149.81684641016466, 2.0866825015451806, 2.5104972976645574, 445.5039248254508, 499.5437833475462
950.0, 1.0, 4072.860598145035, 8724.63600063304, 1000.0, 142.23681945369208, 28558.81408062202, 100.0, 69.969313, 69.96930728476246, 150.24243481906254, 149.88402440143025, 2.086013594180225, 2.4435434230416204, 440.80398061519867, 490.62333216254257
960.0, 1.0, 4072.860650657646, 8727.929140021099, 1000.0, 138.94903850397793, 28081.39972674344, 100.0, 69.969313, 69.96930818689769, 150.24243506238676, 149.94059856502415, 2.085450814160107, 2.3870613142112056, 436.73925644765495, 482.4216393170028
970.0, 1.0, 4072.86069488128, 8730.702468055748, 1000.0, 136.1754876495871, 27644.705844470627, 100.0, 69.969313, 69.96930894663325, 150.24243526730288, 149.9882426806971, 2.0849772513956926, 2.3394133706284634, 433.2363513410661, 474.9194998006053
980.0, 1.0, 4072.8607321243294, 8733.038035270485, 1000.0, 133.83574778993463, 27247.139701787837, 100.0, 69.969313, 69.96930958644656, 150.2424354398735, 150.02836632750362, 2.0845787112080885, 2.2992180402798157, 430.22691083940686, 468.0895514306417
990.0, 1.0, 4072.860763488661, 8735.004940788653, 1000.0, 131.8619743955408, 26886.758671806685, 100.0, 69.969313, 69.969310125267, 150.2424355852043, 150.0621565870238, 2.0842432721942132, 2.265309794756822, 427.6483165660319, 461.8984210399195
1000.0, 1.0, 4072.860789902216, 8736.661376661452, 1000.0, 130.19693174030786, 26561.379785114357, 100.0, 69.969313, 69.96931057903606, 150.24243570759504, 150.09061316386666, 2.0839609178440957, 2.236705358543294, 425.4439722456716, 456.30860652053275
1010.0, 1.0, 4072.8608121464604, 8738.056349513854, 1000.0, 128.79233433712002, 26268.673131285323, 100.0, 69.969313, 69.96931096117886, 150.2424358106667, 150.11457796251653, 2.0837232291032857, 2.2125752158716323, 423.56329107771177, 451.28008140592755
1020.0, 1.0, 4072.8608308795087, 8739.231130434275, 1000.0, 127.60744759455343, 26006.23935271764, 100.0, 69.969313, 69.96931128300142, 150.2424358974688, 150.13475999556982, 2.0835231274393218, 2.192219570842671, 421.96147445756174, 446.77162616862665
1030.0, 1.0, 4072.8608466555947, 8740.22047600182, 1000.0, 126.60790720166143, 25771.672183164555, 100.0, 69.969313, 69.96931155402514, 150.2424359705694, 150.15175636025216, 2.083354659861501, 2.1750480651629416, 420.5991552509833, 442.74190259477007
1040.0, 1.0, 4072.860859941467, 8741.053656582335, 1000.0, 125.76472306055105, 25562.607428825027, 100.0, 69.969313, 69.96931178226848, 150.24243603213125, 150.16606990392913, 2.0832128188618135, 2.160562666302529, 419.44196248615117, 439.1502952499328
1050.0, 1.0, 4072.8608711301995, 8741.75532231234, 1000.0, 125.0534389317716, 25376.760019625774, 100.0, 69.969313, 69.9693119744842, 150.24243608397572, 150.17812410119194, 2.0830933914764516, 2.148343230705835, 418.46004979992534, 435.95754799797385
1060.0, 1.0, 4072.86088055282, 8742.346232384258, 1000.0, 124.45342346459391, 25211.950830627193, 100.0, 69.969313, 69.96931213635918, 150.24243612763667, 150.18827558254105, 2.082992832668261, 2.138035324116131, 417.6276177966101, 433.1262247767356
1070.0, 1.0, 4072.860888488104, 8742.84386921933, 1000.0, 123.94727206893428, 25066.12493678124, 100.0, 69.969313, 69.96931227268261, 150.2424361644059, 150.19682468550945, 2.082908159045179, 2.1293399460932125, 416.92245071536513, 430.62102320385844
1080.0, 1.0, 4072.8608951708247, 8743.262955695318, 1000.0, 123.52030230645099, 24937.362850242436, 100.0, 69.969313, 69.96931238748775, 150.24243619537114, 150.2040243403247, 2.0828368596029883, 2.1220048611344735, 416.32548033437297, 428.40896762705717
