time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1.0, 11893.104777189057, 343.7241048112919, 0.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.0398029163037315, 148.21772111335494, 1.0, 11891.522408451594, 343.7128214220425, 0.0, 0.120943, 0.12093960046149418, 2.558418439635978, 2.546291733714343, 204.0548915896568, 204.28923736293297, 5.903679225702376, 5.904780544353701
620.0, 1.0, 7.039834151863791, 148.3291438943565, 1.0, 11888.594983974419, 343.7017359035776, 0.0, 0.120943, 0.12094013706972011, 2.558418535528113, 2.548205910400373, 203.89551962064186, 204.23894596261113, 5.903461607581441, 5.904590101781658
630.0, 1.0, 7.039860456972713, 148.4229796895106, 1.0, 11884.788321559883, 343.6900680394367, 0.0, 0.120943, 0.1209405889757466, 2.5584186162838547, 2.5498179531961513, 203.7614656095662, 204.1735497807891, 5.903178431785308, 5.904389654859463
640.0, 1.0, 7.0398826098892675, 148.50200443089008, 1.0, 11880.454179123673, 343.67743617220697, 0.0, 0.120943, 0.12094096954959348, 2.5584186842924628, 2.5511755509531673, 203.6486858917758, 204.0990918079154, 5.902855745427146, 5.904172646941199
650.0, 1.0, 7.039901266026117, 148.5685558970953, 1.0, 11875.854807940594, 343.6637257805563, 0.0, 0.120943, 0.120941290050858, 2.558418741566055, 2.552318865308509, 203.55378893078975, 204.02007736392187, 5.902512995594911, 5.903937110618931
660.0, 1.0, 7.039916977340756, 148.62460287145564, 1.0, 11871.182552058759, 343.64899378681565, 0.0, 0.120943, 0.12094155996183957, 2.558418789799135, 2.553281718781369, 203.47392832285095, 203.93981080442853, 5.902164480111447, 5.903684023784232
670.0, 1.0, 7.039930208665637, 148.67180338429083, 1.0, 11866.575459070977, 343.6333998103842, 0.0, 0.120943, 0.12094178726808148, 2.5584188304187316, 2.5540925953402347, 203.406713882848, 203.86066370445207, 5.901820495065303, 5.90341612860284
680.0, 1.0, 7.039941351460633, 148.71155376220554, 1.0, 11862.129682302673, 343.61715764388947, 0.0, 0.120943, 0.12094197869463004, 2.5584188646266184, 2.5547754830404097, 203.35013760597533, 203.78428792057116, 5.901488243302488, 5.903137097904132
690.0, 1.0, 7.039950735394701, 148.74502993543712, 1.0, 11857.909304885588, 343.60050180720043, 0.0, 0.120943, 0.12094213990500062, 2.558418893434871, 2.5553505836595236, 203.30251190964148, 203.71178436263253, 5.901172553391689, 5.902850960599086
700.0, 1.0, 7.039958638099419, 148.77322222524586, 1.0, 11853.954095187011, 343.58366524771975, 0.0, 0.120943, 0.12094227566873755, 2.5584189176958105, 2.5558349103240765, 203.26241804291487, 203.64383622738293, 5.900876447721458, 5.902561718584651
710.0, 1.0, 7.03996529338295, 148.79696464045932, 1.0, 11850.285605118037, 343.5668651908207, 0.0, 0.120943, 0.12094239000252513, 2.558418938127219, 2.556242790806534, 203.22866293564888, 203.58081376375526, 5.9006015902113145, 5.902273103662719
720.0, 1.0, 7.039970898147455, 148.8169595498465, 1.0, 11846.911943521432, 343.55029486646504, 0.0, 0.120943, 0.12094248628902463, 2.5584189553335808, 2.5565862913819477, 203.20024306832497, 203.52285627681474, 5.9003486378553625, 5.901988435408378
730.0, 1.0, 7.039975618214602, 148.83379846020114, 1.0, 11843.831492584015, 343.5341193955847, 0.0, 0.120943, 0.12094256737695304, 2.5584189698239608, 2.5568755737829907, 203.17631419311329, 203.4699359734992, 5.900117515449148, 5.901710550500405
740.0, 1.0, 7.039979593231545, 148.84797951480994, 1.0, 11841.035783167601, 343.51847454975825, 0.0, 0.120943, 0.1209426356653649, 2.558418982027071, 2.5571191958131667, 203.1561659392233, 203.42190735908378, 5.899907629020742, 5.901441781413255
750.0, 1.0, 7.039982940802504, 148.85992222996035, 1.0, 11838.51170279654, 343.503467428486, 0.0, 0.120943, 0.12094269317463027, 2.558418992303951, 2.5573243645111954, 203.13920050093563, 203.3785451690853, 5.8997180304449035, 5.901183968052238
760.0, 1.0, 7.039985759968177, 148.8699799054359, 1.0, 11836.243175911144, 343.4891783519655, 0.0, 0.120943, 0.12094274160620914, 2.5584190009586516, 2.557497149355892, 203.12491474219865, 203.33957323501016, 5.899547543284436, 5.900938490270276
770.0, 1.0, 7.039988134135953, 148.87845007613768, 1.0, 11834.21242838223, 343.47566346080197, 0.0, 0.120943, 0.1209427823929905, 2.5584190082472302, 2.5576426618187678, 203.112885163157, 203.30468620795773, 5.899394857943701, 5.90070631252936
780.0, 1.0, 7.0399901335475805, 148.8855833140203, 1.0, 11832.400925956048, 343.4629576609132, 0.0, 0.120943, 0.12094281674168551, 2.5584190143853247, 2.5577652065760255, 203.10275526600583, 203.27356568054208, 5.899258602636973, 5.900488034492267
790.0, 1.0, 7.039991817357334, 148.89159064072933, 1.0, 11830.790058265256, 343.4510776624818, 0.0, 0.120943, 0.12094284566852925, 2.5584190195545373, 2.5578684088532295, 203.09422493375752, 203.2458919377915, 5.8991373953936534, 5.900283943229932
800.0, 1.0, 7.03999323538214, 148.89664977022716, 1.0, 11829.361625491501, 343.4400249443567, 0.0, 0.120943, 0.12094287002934667, 2.558419023907803, 2.5579553216698843, 203.08704149874418, 203.22135231772003, 5.899029881284672, 5.900094064148095
810.0, 1.0, 7.039994429575455, 148.90091036608183, 1.0, 11828.09817304081, 343.4297885362607, 0.0, 0.120943, 0.12094289054487303, 2.5584190275739167, 2.5580285161565084, 203.08099223028123, 203.1996469608506, 5.898934758213619, 5.899918208783959
820.0, 1.0, 7.039995435268491, 148.90449846894487, 1.0, 11826.983210160077, 343.42034755554204, 0.0, 0.120943, 0.12094290782207744, 2.5584190306613444, 2.558090157616053, 203.0758980147514, 203.18049256591536, 5.898850793935432, 5.899756018386067
830.0, 1.0, 7.039996282215522, 148.9075202251954, 1.0, 11826.001340846267, 343.4116734669734, 0.0, 0.120943, 0.1209429223721205, 2.558419033261429, 2.55814206957978, 203.07160803795563, 203.16362463879733, 5.898776836415035, 5.899607002736293
840.0, 1.0, 7.0399969954741906, 148.91006502705469, 1.0, 11825.13832932626, 343.40373205630607, 0.0, 0.120943, 0.1209429346254775, 2.558419035451098, 2.558185787752543, 203.06799531015508, 203.14879861743506, 5.898711819194151, 5.899470574054321
850.0, 1.0, 7.039997596146851, 148.91220815706436, 1.0, 11824.381117527, 343.39648512333656, 0.0, 0.120943, 0.12094294494467427, 2.5584190372951325, 2.558222605443349, 203.06495289981962, 203.13579017194928, 5.898654763076925, 5.899346076083522
860.0, 1.0, 7.039998102004908, 148.9140130151602, 1.0, 11823.717808078934, 343.3898919099681, 0.0, 0.120943, 0.12094295363501292, 2.5584190388480916, 2.558253611825146, 203.06239076352742, 203.12439491265224, 5.898604775157885, 5.899232808624189
870.0, 1.0, 7.039998528014601, 148.91553299422412, 1.0, 11823.137623311297, 343.3839102845856, 0.0, 0.120943, 0.12094296095360445, 2.5584190401559197, 2.558279724155688, 203.06023307742907, 203.11442768561108, 5.898561045986044, 5.899130047880391
880.0, 1.0, 7.039998886779782, 148.91681305959867, 1.0, 11822.630848250978, 343.3784977070953, 0.0, 0.120943, 0.12094296711697552, 2.5584190412573107, 2.5583017149126457, 203.05841599076174, 203.1057215934026, 5.898522845475689, 5.899037063038779
890.0, 1.0, 7.0399991889148215, 148.91789107929117, 1.0, 11822.188763703045, 343.3736120000293, 0.0, 0.120943, 0.12094297230747467, 2.55841904218485, 2.5583202346457194, 203.05688573454967, 203.0981268454767, 5.898489518028951, 5.898953129515703
900.0, 1.0, 7.039999443358639, 148.9187989442177, 1.0, 11821.80357396884, 343.3692119508185, 0.0, 0.120943, 0.12094297667866714, 2.55841904296598, 2.5583358312217594, 203.05559702925422, 203.09150951639657, 5.898460477220116, 5.89887753930389
910.0, 1.0, 7.039999657639167, 148.91956351162827, 1.0, 11821.468332565046, 343.3652577691433, 0.0, 0.120943, 0.12094298035987837, 2.55841904362381, 2.5583489660322445, 203.0545117440629, 203.0857502697365, 5.898435200301238, 5.898809608829466
920.0, 1.0, 7.039999838096076, 148.92020739962106, 1.0, 11821.17686837802, 343.3617114215348, 0.0, 0.120943, 0.12094298346002005, 2.558419044177804, 2.5583600276425646, 203.05359776801035, 203.0807430894579, 5.898413222717737, 5.898748684700202
930.0, 1.0, 7.0399999900683365, 148.9207496562507, 1.0, 11820.923713968352, 343.3585368633637, 0.0, 0.120943, 0.12094298607081252, 2.558419044644351, 2.5583693432868966, 203.05282805943475, 203.0763940482242, 5.898394132767747, 5.898694147690939
940.0, 1.0, 7.040000118052175, 148.92120632302453, 1.0, 11820.704037187837, 343.35570018619404, 0.0, 0.120943, 0.12094298826949827, 2.5584190450372546, 2.5583771885487354, 203.05217984557478, 203.07262013262144, 5.898377566496517, 5.898645415275044
950.0, 1.0, 7.040000225834101, 148.9215909094564, 1.0, 11820.513576850279, 343.3531696963206, 0.0, 0.120943, 0.12094299012112725, 2.55841904536814, 2.5583837955134423, 203.05163394857948, 203.06934813802133, 5.898363202884884, 5.898601942973631
960.0, 1.0, 7.040000316602933, 148.92191479271634, 1.0, 11820.348582880737, 343.3509159382351, 0.0, 0.120943, 0.12094299168048146, 2.558419045646796, 2.5583893596339893, 203.0511742179554, 203.06651364038095, 5.898350759366254, 5.898563224758699
970.0, 1.0, 7.040000393044143, 148.92218755419788, 1.0, 11820.205761132838, 343.3489116748184, 0.0, 0.120943, 0.12094299299369568, 2.5584190458814664, 2.558394045512982, 203.0507870526376, 203.06406004823734, 5.8983399876884715, 5.898528792712842
980.0, 1.0, 7.040000457419308, 148.92241726296962, 1.0, 11820.082222890882, 343.34713183428784, 0.0, 0.120943, 0.12094299409962249, 2.558419046079095, 2.5583979917721895, 203.05046099851228, 203.06193773518373, 5.8983306701233555, 5.898498216117842
990.0, 1.0, 7.04000051163302, 148.9226107144772, 1.0, 11819.975438954398, 343.3455534323056, 0.0, 0.120943, 0.12094299503098162, 2.558419046245528, 2.5584013151533003, 203.05018640949962, 203.06010325106996, 5.898322616017534, 5.898471100116533
1000.0, 1.0, 7.0400005572892415, 148.9227736315722, 1.0, 11819.883198115916, 343.34415547625537, 0.0, 0.120943, 0.12094299581532816, 2.5584190463856906, 2.5584041139714793, 203.04995516214024, 203.05851860867517, 5.898315658671233, 5.898447084068329
1010.0, 1.0, 7.040000595738746, 148.92291083381053, 1.0, 11819.803569789328, 343.34291885743124, 0.0, 0.120943, 0.12094299647586765, 2.5584190465037286, 2.558406471023812, 203.0497604152401, 203.05715064168555, 5.898309652527555, 5.8984258396971025
1020.0, 1.0, 7.040000628119098, 148.92302638002874, 1.0, 11819.73487051314, 343.34182623580773, 0.0, 0.120943, 0.12094299703214272, 2.558419046603135, 2.558408456038681, 203.04959640746176, 203.05597042924026, 5.8983044706520165, 5.898407069111594
1030.0, 1.0, 7.040000655388296, 148.92312368841598, 1.0, 11819.675634036515, 343.3408619211263, 0.0, 0.120943, 0.1209429975006112, 2.5584190466868497, 2.5584101277385303, 203.0494582868669, 203.05495278202756, 5.898300002480829, 5.898390502762553
1040.0, 1.0, 7.040000678353122, 148.92320563763406, 1.0, 11819.62458469166, 343.3400117532457, 0.0, 0.120943, 0.12094299789513317, 2.5584190467573507, 2.5584115355770467, 203.0493419673685, 203.0540757848383, 5.89829615181589, 5.898375897387228
1050.0, 1.0, 7.040000697693011, 148.9232746519763, 1.0, 11819.580613760434, 343.33926298403577, 0.0, 0.120943, 0.12094299822738089, 2.558419046816723, 2.558412721202138, 203.0492440078429, 203.0533203905584, 5.898292835044753, 5.898363033980374
1060.0, 1.0, 7.040000713980149, 148.92333277308535, 1.0, 11819.542758553354, 343.3386041625383, 0.0, 0.120943, 0.12094299850718417, 2.5584190468667236, 2.5584137196880037, 203.04916151032396, 203.05267006075883, 5.898289979564522, 5.898351715821382
1070.0, 1.0, 7.0400007276964045, 148.9233817203506, 1.0, 11819.510183933582, 343.33802502465727, 0.0, 0.120943, 0.12094299874282123, 2.558419046908832, 2.5584145605727233, 203.04909203426848, 203.05211044828854, 5.898287522389666, 5.898341766579226
1080.0, 1.0, 7.040000739247586, 148.9234229417728, 1.0, 11819.482166035274, 343.3375163882641, 0.0, 0.120943, 0.12094299894126362, 2.558419046944293, 2.558415268732084, 203.04903352435423, 203.05162911756557, 5.898285408924986, 5.898333028510433
