time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 100.0, 7692.413877816284, 313.4971139370574, 0.1, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403048, 506.58816082006433, 100.0, 7179.768069950978, 339.42757968495624, 0.1, 69.969313, 69.96734626051891, 34.90780686601166, 8.702881386950805, 48.649759574764815, 123.34411802567585, 8.039228544085422, 5.83116265622165
620.0, 1.0, 4072.7645191526185, 747.3638876928118, 100.0, 6390.276266936316, 357.5526987797228, 0.1, 69.969313, 69.96765670518037, 34.907857354148085, 12.839264259456717, 29.921827371401367, 109.78112139645339, 7.569404447741755, 6.142541353565781
630.0, 1.0, 4072.779737481833, 950.1342236677377, 100.0, 5615.587340372391, 368.2535681466959, 0.1, 69.969313, 69.96791814696742, 34.90789987273946, 16.322737264284292, 22.15449192496583, 96.4724293244632, 7.056282621574984, 6.326375884335837
640.0, 1.0, 4072.792553637753, 1120.8981527735095, 100.0, 4911.532500524855, 372.49375697338013, 0.1, 69.969313, 69.96813832085508, 34.90793567979399, 19.256359356382635, 18.031242671932958, 84.37718858456341, 6.534584528344402, 6.399219790433386
650.0, 1.0, 4072.8033467971236, 1264.707745741658, 100.0, 4289.249913542386, 371.30060855473664, 0.1, 69.969313, 69.96832374087288, 34.90796583473596, 21.726922087026498, 15.528155236203007, 73.68674620449184, 6.021369870404961, 6.3787222147544105
660.0, 1.0, 4072.8124362846365, 1385.8176261395574, 100.0, 3746.5889642918464, 365.6710697570035, 0.1, 69.969313, 69.96847989282787, 34.90799122975484, 23.80751734251864, 13.875854192029635, 64.36415590350168, 5.529213556698343, 6.282010107743069
670.0, 1.0, 4072.820091020419, 1487.8108438755103, 100.0, 3276.9434019845435, 356.5495797296091, 0.1, 69.969313, 69.96861139660692, 34.908012616204985, 25.559699775666196, 12.72155435125549, 56.29592624718322, 5.068494955121118, 6.125308368696971
680.0, 1.0, 4072.826537476263, 1573.7048801787062, 100.0, 2872.41338928854, 344.8158959200413, 0.1, 69.969313, 69.96872214285982, 34.90803062683765, 27.035307907887578, 11.881887954016747, 49.346342758583894, 4.6471728190604935, 5.923730703989318
690.0, 1.0, 4072.8319663759835, 1646.0409201251855, 100.0, 2525.0769388247177, 331.27026877926664, 0.1, 69.969313, 69.96881540810757, 34.90804579452331, 28.277997777774903, 11.252542888849016, 43.37931043619837, 4.27022476265887, 5.691024937381607
700.0, 1.0, 4072.8365383381415, 1706.9590338894973, 100.0, 2227.515914883404, 316.6174541456782, 0.1, 69.969313, 69.96889395168093, 34.90805856801831, 29.32453450999808, 10.769985832281845, 38.26739014862438, 3.9394931141509586, 5.439298352349171
710.0, 1.0, 4072.840388628081, 1758.2614909690085, 100.0, 1973.016188595439, 301.4543773177297, 0.1, 69.969313, 69.96896009735751, 34.908069325242664, 30.205880015782032, 10.393393869164093, 33.8952371805997, 3.6540560940887525, 5.178805768232643
720.0, 1.0, 4072.8436311598675, 1801.4660805368048, 100.0, 1755.616942256542, 286.2649727395251, 0.1, 69.969313, 69.96901580211279, 34.90807838446171, 30.948109004654864, 10.095383733516957, 30.16044825178393, 3.410942952281154, 4.917860889125064
730.0, 1.0, 4072.846361866527, 1837.851015404866, 100.0, 1570.089022627225, 271.42302032989573, 0.1, 69.969313, 69.96906271401876, 34.908086013702786, 31.573180407658178, 9.856928477997018, 26.973189639407497, 3.2059402513082444, 4.662885030307763
740.0, 1.0, 4072.8486615383113, 1868.4927481137795, 100.0, 1411.8811559405058, 257.20158294033763, 0.1, 69.969313, 69.96910222100355, 34.90809243868533, 32.099587035133716, 9.664414752373967, 24.255273184296946, 3.034299677238932, 4.418569248128968
750.0, 1.0, 4072.850598212945, 1894.2978178997248, 100.0, 1277.0536129937054, 243.786607120911, 0.1, 69.969313, 69.96913549191457, 34.908097849499235, 32.542902688554285, 9.507860342134668, 21.93901669685646, 2.8912592596546496, 4.188107993021287
760.0, 1.0, 4072.8522291885747, 1916.029670761706, 100.0, 1162.20935977035, 231.29223310790562, 0.1, 69.969313, 69.96916351109968, 34.908102406228934, 32.916242913225794, 9.379792152939014, 19.966061165961587, 2.7723705294591814, 3.9734621259260856
770.0, 1.0, 4072.8536027189843, 1934.3312461007104, 100.0, 1064.4277682221543, 219.7759090047686, 0.1, 69.969313, 69.96918710752999, 34.908106243689794, 33.23065302322888, 9.274516110339833, 18.28623194987085, 2.6736669508372017, 3.7756185708752934
780.0, 1.0, 4072.854759441226, 1949.7439981570808, 100.0, 981.2033075366294, 209.25210556717596, 0.1, 69.969313, 69.96920697932576, 34.90810947541681, 33.49543487832778, 9.187628119230656, 16.856485528899245, 2.591721225144072, 3.594825926790022
790.0, 1.0, 4072.8557335779, 1962.7239149974896, 100.0, 910.3901936216564, 199.70404136039144, 0.1, 69.969313, 69.96922371441076, 34.90811219702369, 33.718422080578414, 9.115678009527228, 15.639958616693058, 2.5236343898882483, 3.430795898665952
800.0, 1.0, 4072.8565539496585, 1973.6550089751174, 100.0, 850.1531909351847, 191.09326629510906, 0.1, 69.969313, 69.96923780790654, 34.90811448903172, 33.90621173235967, 9.055933293453695, 14.60512296511137, 2.4669888319701885, 3.282867936982924
810.0, 1.0, 4072.8572448278896, 1982.8606777799077, 100.0, 798.9243447518251, 183.36721789284366, 0.1, 69.969313, 69.96924967678102, 34.908116419252025, 34.064359612416624, 9.00620966723012, 13.72504205046385, 2.419786428745065, 3.150139049821585
820.0, 1.0, 4072.8578266528066, 1990.6132721969198, 100.0, 755.3652142507922, 176.4649986767361, 0.1, 69.969313, 69.96925967218485, 34.90811804479195, 34.19754454422232, 8.964747146818754, 12.976722260566806, 2.380384408263434, 3.03156305497939
830.0, 1.0, 4072.858316638188, 1997.1421536360424, 100.0, 718.3340878738551, 170.3216694837605, 0.1, 69.969313, 69.96926808984043, 34.90811941374454, 34.30970681951546, 8.930118039638696, 12.340549674215861, 2.3474355614162827, 2.926024336504584
840.0, 1.0, 4072.858729280664, 2002.640479816037, 100.0, 686.8576407297717, 164.8713487818854, 0.1, 69.969313, 69.96927517879118, 34.90812056661146, 34.40416477229075, 8.90115753942677, 11.799803152358466, 2.319835700217099, 2.8323910891099424
850.0, 1.0, 4072.859076788609, 2007.2709193581582, 100.0, 660.1065093130663, 160.0493777347035, 0.1, 69.969313, 69.96928114876967, 34.90812153750131, 34.483712952096795, 8.876910672237045, 11.340234726382139, 2.296679105805528, 2.7495525126872287
860.0, 1.0, 4072.8593694433375, 2011.1704643562746, 100.0, 637.3742937081821, 155.79377068832338, 0.1, 69.969313, 69.96928617640273, 34.908122355138694, 34.55070480111029, 8.85659124661358, 10.949708868549925, 2.2772215903308854, 2.676443730803806
870.0, 1.0, 4072.859615903286, 2014.4544833039392, 100.0, 618.0595412819459, 152.04612991963515, 0.1, 69.969313, 69.96929041043714, 34.908123043714134, 34.607122280997224, 8.839549744803104, 10.617892982620527, 2.2608502987515147, 2.612061505530327
880.0, 1.0, 4072.8598234601786, 2017.2201342847195, 100.0, 601.6503124901998, 148.7521663285214, 0.1, 69.969313, 69.96929397614032, 34.90812362359972, 34.65463450947977, 8.82524796288462, 10.335992253644294, 2.2470592268231737, 2.5554731826212578
890.0, 1.0, 4072.8599982547607, 2019.549239405431, 100.0, 587.7109753270188, 145.86193603334385, 0.1, 69.969313, 69.96929697900661, 34.90812411195188, 34.69464714137879, 8.813238808097454, 10.096522784504907, 2.2354294608118592, 2.505820756083725
900.0, 1.0, 4072.8601454584773, 2021.5107055127069, 100.0, 575.8709182116899, 143.32987681600628, 0.1, 69.969313, 69.96929950787836, 34.908124523218916, 34.72834395507556, 8.803150081720426, 9.893117690073515, 2.2256132537935867, 2.462321494281885
910.0, 1.0, 4072.860269426474, 2023.162562810091, 100.0, 565.8149107932181, 141.11470761116607, 0.1, 69.969313, 69.96930163757435, 34.908124869568525, 34.75672187473328, 8.794671373901968, 9.720361501599655, 2.217321188417245, 2.4242662132217383
920.0, 1.0, 4072.8603738264483, 2024.5536816883778, 100.0, 557.2748778918085, 139.17923800346938, 0.1, 69.969313, 69.96930343110341, 34.90812516124775, 34.780620464414646, 8.787543411140588, 9.573648847949576, 2.210311809091892, 2.391016003827651
930.0, 1.0, 4072.8604617471606, 2025.7252185618227, 100.0, 550.0228835729299, 137.49012218892295, 0.1, 69.969313, 69.96930494152862, 34.90812540688617, 34.8007467666826, 8.781549353164017, 9.449063926198, 2.2043832253922777, 2.3619980051459932
940.0, 1.0, 4072.8605357898196, 2026.7118334854572, 100.0, 543.8651503391023, 136.0175823294918, 0.1, 69.969313, 69.9693062135372, 34.90812561375122, 34.81769622053696, 8.776507650974025, 9.343277754922827, 2.199366289001022, 2.3367006517427056
950.0, 1.0, 4072.8605981450387, 2027.5427155756704, 100.0, 538.6369629128707, 134.73511904360248, 0.1, 69.969313, 69.96930728476254, 34.90812578796315, 34.831970277526295, 8.772266163597193, 9.253460624246923, 2.1951190288250033, 2.3146687001034367
960.0, 1.0, 4072.8606506576502, 2028.242446574394, 100.0, 534.198327365317, 133.6192213999616, 0.1, 69.969313, 69.96930818689776, 34.90812593467619, 34.8439912372637, 8.768697295729721, 9.17720752226418, 2.1915220949500487, 2.2954982465009213
970.0, 1.0, 4072.8606948812835, 2028.8317281059637, 100.0, 530.4302748130219, 132.64908479547339, 0.1, 69.969313, 69.96930894663332, 34.908126058230955, 34.854114741264404, 8.765693967759864, 9.11247463476571, 2.1884750144254546, 2.2788318803064715
980.0, 1.0, 4072.8607321243326, 2029.327994134128, 100.0, 527.2317148901625, 131.8063421696121, 0.1, 69.969313, 69.96930958644661, 34.90812616228292, 34.86264029459059, 8.763166267631563, 9.057525289773839, 2.1858931030376745, 2.264354066413771
990.0, 1.0, 4072.8607634886644, 2029.74592674794, 100.0, 524.5167578491521, 131.0748118698537, 0.1, 69.969313, 69.96931012526706, 34.90812624991056, 34.86982012674431, 8.761038663403054, 9.010883952833924, 2.183704909377907, 2.2517868137179087
1000.0, 1.0, 4072.8607899022186, 2030.097890533109, 100.0, 522.2124360031618, 130.44026394876926, 0.1, 69.969313, 69.9693105790361, 34.90812632370641, 34.87586665390725, 8.759247678527748, 8.971297082760707, 2.181850092753317, 2.240885660239323
1010.0, 1.0, 4072.860812146463, 2030.3942983797363, 100.0, 520.2567653379004, 129.89020558424787, 0.1, 69.969313, 69.96931096117892, 34.908126385853784, 34.8809587632988, 8.75773995013972, 8.937699831288906, 2.1802776562076853, 2.2314359867716673
1020.0, 1.0, 4072.860830879511, 2030.6439195489072, 100.0, 518.5970967990726, 129.41368555775063, 0.1, 69.969313, 69.96931128300146, 34.908126438191346, 34.885247105575594, 8.756470605178633, 8.909187719178567, 2.1789444713980832, 2.2232496579352437
1030.0, 1.0, 4072.8608466555966, 2030.854139112321, 100.0, 517.1887141905547, 129.00111721440183, 0.1, 69.969313, 69.96931155402517, 34.90812648226757, 34.88885855184912, 8.7554019008607, 8.884992548944952, 2.177814044264614, 2.2161619807373336
1040.0, 1.0, 4072.860859941469, 2031.0311764405142, 100.0, 515.9936419705563, 128.6441189977667, 0.1, 69.969313, 69.9693117822685, 34.908126519386464, 34.89189994718263, 8.75450208542224, 8.86446192351018, 2.1768554800707967, 2.2100289650551295
1050.0, 1.0, 4072.8608711302004, 2031.1802692036738, 100.0, 514.9796316604109, 128.33537145229232, 0.1, 69.969313, 69.96931197448421, 34.908126550646244, 34.894461271614944, 8.753744442707463, 8.847041833312938, 2.176042614052978, 2.204724867023257
1060.0, 1.0, 4072.8608805528206, 2031.305828328732, 100.0, 514.1193002146777, 128.06848948087486, 0.1, 69.969313, 69.96931213635919, 34.90812657697175, 34.89661830223063, 8.75310649040823, 8.832261854022542, 2.175353280036263, 2.2001399944952413
1070.0, 1.0, 4072.8608884881046, 2031.4115684971628, 100.0, 513.3893976555729, 127.83790860646062, 0.1, 69.969313, 69.96931227268261, 34.908126599141845, 34.89843485503399, 8.75256930687237, 8.819722564936834, 2.174768694287962, 2.196178753085892
1080.0, 1.0, 4072.860895170825, 2031.5006180442697, 100.0, 512.7701846474172, 127.63878399461726, 0.1, 69.969313, 69.96931238748776, 34.90812661781245, 34.899964672953104, 8.752116965599063, 8.809084856083723, 2.1742729358459787, 2.192757911439514
