time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.1, 9130.998128566549, 327.40838656527797, 0.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924973, 189.5266743909428, 0.1, 9129.808873614747, 327.380854508478, 0.0, 12.880496, 12.880133947281934, 3.262636750975523, 3.255954825745492, 156.70422193394447, 156.844651844957, 5.621598461076422, 5.6242071281999
620.0, 1.0, 749.7462079967972, 189.5880770268071, 0.1, 9128.245959053196, 327.35589491910576, 0.0, 12.880496, 12.880191096352682, 3.2626383830928383, 3.2570096862773847, 156.6480946780984, 156.81780190826464, 5.621382268207221, 5.623778337393928
630.0, 1.0, 749.7490095053446, 189.63980116274476, 0.1, 9126.457143449838, 327.3327271256213, 0.0, 12.880496, 12.880239224592696, 3.26263975757947, 3.2578982759735577, 156.60084103312002, 156.78707112688602, 5.621134725958198, 5.623380328568838
640.0, 1.0, 749.7513688031248, 189.68337235491697, 0.1, 9124.552784132104, 327.3108557513824, 0.0, 12.880496, 12.880279755916414, 3.262640915103272, 3.258646802975746, 156.5610545635316, 156.75435537365257, 5.6208710755802125, 5.623004591450421
650.0, 1.0, 749.7533556919464, 189.72007569693392, 0.1, 9122.613984503265, 327.28998385768824, 0.0, 12.880496, 12.880313889477126, 3.2626418899123406, 3.259277344422986, 156.5275527759466, 156.72104795648843, 5.620602531150919, 5.622646024809527
660.0, 1.0, 749.7550289555853, 189.75099372217375, 0.1, 9120.699094502505, 327.26994900046765, 0.0, 12.880496, 12.880342635144919, 3.2626427108484846, 3.2598084975907695, 156.4993411634757, 156.6881512924237, 5.620337173661909, 5.622301837954247
670.0, 1.0, 749.7564380989533, 189.7770383318546, 0.1, 9118.848883129505, 327.25067669465426, 0.0, 12.880496, 12.880366843384543, 3.2626434022006854, 3.260255928396209, 156.47558310929918, 156.6563657684708, 5.6200806611891405, 5.62197075127572
680.0, 1.0, 749.7576248127413, 189.79897769053164, 0.1, 9117.090641706047, 327.2321470291323, 0.0, 12.880496, 12.88038723041712, 3.2626439844238146, 3.2606328334465817, 156.455574669823, 156.62616023320285, 5.619836791970162, 5.621652422712896
690.0, 1.0, 749.7586242068744, 189.81745888226286, 0.1, 9115.441427550137, 327.2143711485476, 0.0, 12.880496, 12.880404399410144, 3.2626444747438836, 3.2609503292586943, 156.43872342866257, 156.5978277211336, 5.619607949707634, 5.6213470437241195
700.0, 1.0, 749.7594658492682, 189.83302699565587, 0.1, 9113.910617889249, 327.197375077205, 0.0, 12.880496, 12.880418858322708, 3.2626448876677436, 3.261217780128566, 156.4245307517689, 156.5715293274184, 5.619395454554704, 5.621055061391371
710.0, 1.0, 749.7601746406206, 189.84614120068267, 0.1, 9112.501911434205, 327.18118895162473, 0.0, 12.880496, 12.880431034933899, 3.2626452354123208, 3.2614430743214813, 156.41257688776219, 156.5473285936953, 5.619199838609876, 5.620776993442031
720.0, 1.0, 749.7607715511193, 189.85718829142593, 0.1, 9111.214888690916, 327.1658401884805, 0.0, 12.880496, 12.88044128949899, 3.2626455282660913, 3.2616328567282666, 156.4025084509571, 156.52521831330697, 5.619021061067446, 5.620513310878143
730.0, 1.0, 749.7612742408636, 189.86649409418263, 0.1, 9110.046220679493, 327.15134947193275, 0.0, 12.880496, 12.880449925407914, 3.262645774893494, 3.2617927248496827, 156.39402790156495, 156.5051412963714, 5.618858675222378, 5.620264369041202
740.0, 1.0, 749.7616975823519, 189.87433307739212, 0.1, 9108.990598343942, 327.1377287210241, 0.0, 12.880496, 12.880457198161293, 3.262645982591289, 3.261927393889236, 156.38688470122352, 156.48700633648437, 5.61871195715832, 5.620030372693226
750.0, 1.0, 749.7620541004981, 189.88093644682118, 0.1, 9108.041440825711, 327.1249804112465, 0.0, 12.880496, 12.880463322929653, 3.262646157504448, 3.2620408358236115, 156.3808678747898, 156.47070037843488, 5.618580004034996, 5.619811364361688
760.0, 1.0, 749.7623543431912, 189.88649896476343, 0.1, 9107.191429333114, 327.11309778836414, 0.0, 12.880496, 12.880468480919411, 3.262646304807963, 3.2621363965524406, 156.37579975319647, 156.4560976897624, 5.618461808344639, 5.619607228012857
770.0, 1.0, 749.7626071933636, 189.89118469437736, 0.1, 9106.432904070607, 327.10206563789336, 0.0, 12.880496, 12.880472824734031, 3.2626464288599624, 3.2622168945825867, 156.37153070869886, 156.44306667976423, 5.6183563132552, 5.61941770227101
780.0, 1.0, 749.7628201318004, 189.89513183858466, 0.1, 9105.758154193014, 327.09186136884165, 0.0, 12.880496, 12.880476482888922, 3.2626465333306496, 3.2622847041575236, 156.36793472431012, 156.43147488073552, 5.618262453143937, 5.619242399036418
790.0, 1.0, 749.7629994584642, 189.89845681624752, 0.1, 9105.15962468996, 327.08245624210304, 0.0, 12.880496, 12.88047956361367, 3.2626466213108913, 3.262341825283622, 156.36490566467504, 156.42119250212005, 5.61817918260399, 5.619080824588442
800.0, 1.0, 749.763150478885, 189.90125769584634, 0.1, 9104.63005921629, 327.07381662759144, 0.0, 12.880496, 12.880482158054107, 3.262646695403668, 3.2623899427186767, 156.36235413692452, 156.4120948842513, 5.618105496542195, 5.618932401182334
810.0, 1.0, 749.7632776611291, 189.90361708793046, 0.1, 9104.162593945099, 327.06590521392536, 0.0, 12.880496, 12.880484342968938, 3.2626467578010834, 3.262430475662479, 156.3602048478824, 156.40406411069134, 5.618040443449637, 5.618796487830889
820.0, 1.0, 749.7633847679899, 189.9056045816518, 0.1, 9103.750814352667, 327.05868212350987, 0.0, 12.880496, 12.880486183000698, 3.2626468103492234, 3.2624646196150064, 156.35839437893628, 156.39698998376207, 5.6179831334933565, 5.618672399460897
830.0, 1.0, 749.7634749683141, 189.9072787972443, 0.1, 9103.388784302584, 327.0521059067444, 0.0, 12.880496, 12.880487732588279, 3.2626468546027714, 3.2624933816367916, 156.3568693124214, 156.39077052419304, 5.617932742729016, 5.61855942399303
840.0, 1.0, 749.763550930754, 189.9086891149847, 0.1, 9103.071054761038, 327.0461344038055, 0.0, 12.880496, 12.88048903757753, 3.2626468918710096, 3.262517610051433, 156.35558465388263, 156.3853121208448, 5.617888514454268, 5.618456837146756
850.0, 1.0, 749.7636149027223, 189.90987713162895, 0.1, 9102.792657849719, 327.0407254725476, 0.0, 12.880496, 12.880490136577656, 3.262646923256552, 3.2625380194662994, 156.35450250341782, 156.38052942854148, 5.617849758498251, 5.618363914945234
860.0, 1.0, 749.7636687768834, 189.91087788727995, 0.1, 9102.549090648085, 327.03583758772464, 0.0, 12.880496, 12.880491062103495, 3.262646949687966, 3.2625552118493863, 156.3535909367272, 156.37634508980338, 5.61781584906341, 5.618279944009596
870.0, 1.0, 749.7637141471496, 189.9117208988724, 0.1, 9102.336292128892, 327.03143032087894, 0.0, 12.880496, 12.880491841537513, 3.26264697194725, 3.262569694283964, 156.35282306273308, 156.37268933861318, 5.6177862215933025, 5.618204229803135
880.0, 1.0, 749.7637523558384, 189.91243103075595, 0.1, 9102.150615797767, 327.0274647125633, 0.0, 12.880496, 12.880492497939917, 3.2626469906929634, 3.2625818939246773, 156.35217622988114, 156.36949953038015, 5.617760369026862, 5.6181361030258685
890.0, 1.0, 749.763784533386, 189.91302922805406, 0.1, 9101.988799967025, 327.02390354959715, 0.0, 12.880496, 12.880493050730925, 3.2626470064797144, 3.2625921705962107, 156.35163135764694, 156.3667196312621, 5.617737837710374, 5.618074924377628
900.0, 1.0, 749.7638116317922, 189.91353313442806, 0.1, 9101.84793709157, 327.0207115601984, 0.0, 12.880496, 12.880493516265325, 3.2626470197745676, 3.2626008274061054, 156.35117237348345, 156.36429969137458, 5.617718223168193, 5.618020087910307
910.0, 1.0, 749.7638344527861, 189.91395761246716, 0.1, 9101.725443202915, 327.01785553938436, 0.0, 12.880496, 12.88049390831634, 3.2626470309708626, 3.2626081196847476, 156.35078573856887, 156.36219531968564, 5.617701165878452, 5.61797102318218
920.0, 1.0, 749.7638536715459, 189.9143151820492, 0.1, 9101.61902817376, 327.0153044162109, 0.0, 12.880496, 12.88049423848313, 3.262647040399852, 3.2626142625161454, 156.35046004834646, 156.36036717317896, 5.617686347157386, 5.617927196413022
930.0, 1.0, 749.7638698566748, 189.91461638961493, 0.1, 9101.526667311648, 327.01302927339344, 0.0, 12.880496, 12.880494516533956, 3.2626470483405, 3.262619437081838, 156.35018569604551, 156.35878046885003, 5.617673485223175, 5.617888110821195
940.0, 1.0, 749.7638834870235, 189.91487011922703, 0.1, 9101.446574602653, 327.01100332869635, 0.0, 12.880496, 12.880494750695188, 3.262647055027737, 3.2626237960047058, 156.34995458926517, 156.3574045240486, 5.617662331485075, 5.6178533063039175
950.0, 1.0, 749.7638949658573, 189.91508385460065, 0.1, 9101.377177791455, 327.0092018863423, 0.0, 12.880496, 12.880494947894682, 3.262647060659411, 3.262627467850494, 156.34975991124256, 156.35621232836937, 5.617652667084795, 5.6178223586025196
960.0, 1.0, 749.7639046327872, 189.91526389983227, 0.1, 9101.317095384247, 327.0076022655609, 0.0, 12.880496, 12.880495113966752, 3.2626470654021404, 3.262630560919808, 156.349595919759, 156.35518014857556, 5.617644299702891, 5.617794878074941
970.0, 1.0, 749.7639127738175, 189.91541556533633, 0.1, 9101.26511558794, 327.00618371233725, 0.0, 12.880496, 12.880495253824781, 3.262647069396242, 3.2626331664423893, 156.34945777775016, 156.35428716678726, 5.617637060632684, 5.6177705081796265
980.0, 1.0, 749.7639196298074, 189.91554332447402, 0.1, 9101.220177147095, 327.0049272994533, 0.0, 12.880496, 12.880495371606584, 3.2626470727598846, 3.262635361267905, 156.34934141062038, 156.35351515127124, 5.617630802116783, 5.617748923758301
990.0, 1.0, 749.7639254035973, 189.91565094549327, 0.1, 9101.181352003901, 327.0038158190369, 0.0, 12.880496, 12.88049547079684, 3.2626470755925854, 3.2626372101325996, 156.34924338605106, 156.3528481585498, 5.617625394936223, 5.617729829190019
1000.0, 1.0, 749.7639302660097, 189.91574160267203, 0.1, 9101.147829682926, 327.0028336710626, 0.0, 12.880496, 12.880495554330173, 3.2626470779781522, 3.2626387675686686, 156.34916081275637, 156.35227226514004, 5.6176207262388225, 5.61771295647568
1010.0, 1.0, 749.7639343609029, 189.91581796994262, 0.1, 9101.118903287954, 327.00196675056804, 0.0, 12.880496, 12.880495624677987, 3.262647079987163, 3.2626400795126678, 156.34909125519914, 156.3517753269882, 5.617616697591287, 5.617698063300474
1020.0, 1.0, 749.7639378094281, 189.91588229975844, 0.1, 9101.09395699086, 327.0012023357679, 0.0, 12.880496, 12.880495683921586, 3.262647081679057, 3.2626411846603993, 156.34903266175093, 156.3513467645356, 5.617613223238532, 5.617684931111745
1030.0, 1.0, 749.7639407136126, 189.91593648952957, 0.1, 9101.072454890282, 327.0005289787472, 0.0, 12.880496, 12.880495733813737, 3.26264708310389, 3.2626421156082324, 156.34898330417644, 156.35097737131764, 5.617610228553341, 5.617673363241163
1040.0, 1.0, 749.763943159379, 189.91598213758652, 0.1, 9101.053931119195, 326.99993639999644, 0.0, 12.880496, 12.88049577583054, 3.2626470843038167, 3.2626428998145283, 156.3489417266572, 156.3506591440177, 5.617607648659616, 5.617663183092911
1050.0, 1.0, 749.7639452190878, 189.91602059032246, 0.1, 9101.03798108464, 326.99941538770076, 0.0, 12.880496, 12.880495811215104, 3.262647085314338, 3.262643560409516, 156.348906702851, 156.35038513197085, 5.617605427213064, 5.61765423241352
1060.0, 1.0, 749.7639469536767, 189.91605298190484, 0.1, 9101.024253728574, 326.99895770240477, 0.0, 12.880496, 12.880495841014303, 3.2626470861653516, 3.2626441168775133, 156.34887719972005, 156.35014930421008, 5.6176035153238875, 5.61764636965408
1070.0, 1.0, 749.7639484144654, 189.91608026772764, 0.1, 9101.012444705642, 326.9985559874411, 0.0, 12.880496, 12.88049586610978, 3.2626470868820343, 3.2626445856316173, 156.34885234706067, 156.34994643226435, 5.6176018706070545, 5.617639468431449
1080.0, 1.0, 749.7639496446725, 189.91610325259032, 0.1, 9101.002290381204, 326.99820368532056, 0.0, 12.880496, 12.880495887244, 3.262647087485591, 3.2626449804978006, 156.34883141183636, 156.3497719870483, 5.617600456346683, 5.617633416091888
1090.0, 1.0, 749.7639506806946, 189.91612261443552, 0.1, 9100.993562560561, 326.99789496013176, 0.0, 12.880496, 12.88049590504224, 3.2626470879938774, 3.262645313122712, 156.34881377655648, 156.34962204831368, 5.6175992407621855, 5.61762811237793
