time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.01, 29056.891812985334, 234.58778464900956, 1.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303922, 51.27655397237857, 0.01, 29056.010580213177, 238.94951038204445, 1.0, 0.120943, 0.12093960046149746, 0.8812341709828375, 0.8809005059075932, 499.0737677186117, 499.16487043091496, 4.504784707657191, 4.105009566268842
620.0, 1.0, 7.03983415186413, 51.27961975429853, 0.01, 29055.083862949472, 242.62267759260877, 1.0, 0.120943, 0.12094013706972594, 0.8812341726865504, 0.8809531742059689, 499.05530971938555, 499.14894998300673, 4.504776758583424, 4.168112380389547
630.0, 1.0, 7.039860456973214, 51.28220162494404, 0.01, 29054.14798458895, 245.7159713973222, 1.0, 0.120943, 0.1209405889757552, 0.8812341741213366, 0.8809975291982922, 499.03976595311656, 499.13287215293855, 4.504768730712632, 4.221253316478207
640.0, 1.0, 7.039882609889934, 51.284375966174, 0.01, 29053.22893238849, 248.32092367907387, 1.0, 0.120943, 0.12094096954960491, 0.8812341753296459, 0.8810348830791813, 499.02667620473545, 499.11708338622896, 4.504760846963527, 4.266004837496883
650.0, 1.0, 7.039901266026898, 51.28620710352395, 0.01, 29052.34471619027, 250.51461995859944, 1.0, 0.120943, 0.12094129005087143, 0.8812341763472267, 0.881066340922835, 499.0156529661329, 499.1018930811869, 4.504753261844414, 4.303691226552642
660.0, 1.0, 7.039916977341582, 51.28774920921626, 0.01, 29051.507239853814, 252.36197917407023, 1.0, 0.120943, 0.12094155996185375, 0.8812341772041851, 0.8810928333756087, 499.0063699408474, 499.0875057389941, 4.5047460774975105, 4.3354277521463445
670.0, 1.0, 7.03993020866646, 51.289047904787566, 0.01, 29050.723780497632, 253.9176737266795, 1.0, 0.120943, 0.12094178726809562, 0.8812341779258748, 0.8811151441881958, 498.99855236876954, 499.0740463761908, 4.504739356381366, 4.362153653406586
680.0, 1.0, 7.0399413514614215, 51.29014161074804, 0.01, 29049.998152779608, 255.22774654914352, 1.0, 0.120943, 0.12094197869464358, 0.8812341785336477, 0.8811339334019641, 498.99196888197315, 499.0615805263161, 4.504733131253596, 4.384659920358651
690.0, 1.0, 7.039950735395435, 51.291062683210804, 0.01, 29049.331620832007, 256.33097301023395, 1.0, 0.120943, 0.12094213990501324, 0.8812341790454853, 0.881149756875571, 498.9864246487984, 499.05012990640586, 4.504727412990683, 4.403612690629226
700.0, 1.0, 7.03995863810009, 51.291838371112775, 0.01, 29048.723608522603, 257.2600079096266, 1.0, 0.120943, 0.12094227566874907, 0.8812341794765307, 0.8811630827294425, 498.9817556020622, 499.0396846188532, 4.504722196679098, 4.419572954131364
710.0, 1.0, 7.0399652933835535, 51.29249162234513, 0.01, 29048.172249002713, 258.04235147182936, 1.0, 0.120943, 0.1209423900025355, 0.8812341798395367, 0.8811743051946139, 498.9778235797017, 499.0302125923151, 4.504717466328696, 4.433013148261984
720.0, 1.0, 7.039970898147989, 51.29304176264199, 0.01, 29047.674806592277, 258.70116289843924, 1.0, 0.120943, 0.1209424862890338, 0.8812341801452432, 0.8811837562756302, 498.97451223342216, 499.0216668294456, 4.504713198491629, 4.444331134242691
730.0, 1.0, 7.03997561821507, 51.29350506731146, 0.01, 29047.22799761957, 259.25594553230593, 1.0, 0.120943, 0.12094256737696107, 0.8812341804026947, 0.8811917155725427, 498.9717235838391, 499.0139909187299, 4.504709365014834, 4.45386196783001
740.0, 1.0, 7.039979593231951, 51.2938952427231, 0.01, 29046.828231608713, 259.7231238922634, 1.0, 0.120943, 0.12094263566537186, 0.8812341806195083, 0.8811984185525772, 498.9693751198639, 499.0071231779414, 4.504705935109478, 4.46188781242669
750.0, 1.0, 7.039982940802853, 51.29422383179615, 0.01, 29046.471789970525, 260.11652964082145, 1.0, 0.120943, 0.12094269317463628, 0.8812341808020983, 0.8812040635161767, 498.9673973562837, 499.0009997239438, 4.504702876884362, 4.468646287715774
760.0, 1.0, 7.039985759968475, 51.29450055548432, 0.01, 29046.154955919807, 260.44781085516183, 1.0, 0.120943, 0.12094274160621428, 0.8812341809558669, 0.8812088174635078, 498.96573177711093, 498.995556704592, 4.504700158460971, 4.474337500691345
770.0, 1.0, 7.039988134136206, 51.29473360035978, 0.01, 29045.874106566233, 260.7267767044277, 1.0, 0.120943, 0.12094278239299484, 0.8812341810853636, 0.8812128210349803, 498.96432910373665, 498.9907318807986, 4.504697748764002, 4.479129967008048
780.0, 1.0, 7.039990133547795, 51.29492986080407, 0.01, 29045.62577588478, 260.96168772663793, 1.0, 0.120943, 0.12094281674168919, 0.8812341811944197, 0.8812161926719424, 498.9631478365712, 498.9864657083284, 4.504695618062034, 4.483165597764743
790.0, 1.0, 7.039991817357512, 51.29509514297094, 0.01, 29045.406695465223, 261.15950029017756, 1.0, 0.120943, 0.1209428456685323, 0.8812341812862614, 0.8812190321206405, 498.96215302696396, 498.98270203784995, 4.504693738317517, 4.486563899206583
800.0, 1.0, 7.039993235382287, 51.29523433655521, 0.01, 29045.213818487442, 261.32607247018666, 1.0, 0.120943, 0.12094287002934918, 0.8812341813636062, 0.8812214233831046, 498.961315243031, 498.9793885268173, 4.504692083392799, 4.489425509558153
810.0, 1.0, 7.039994429575574, 51.295351559449074, 0.01, 29045.044331203153, 261.46633742926207, 1.0, 0.120943, 0.12094289054487509, 0.8812341814287424, 0.8812234372022579, 498.9606096987637, 498.97647683671903, 4.504690629148909, 4.491835177600143
820.0, 1.0, 7.0399954352685885, 51.29545027956551, 0.01, 29044.895655271222, 261.5844494309872, 1.0, 0.120943, 0.12094290782207912, 0.8812341814835969, 0.8812251331547698, 498.96001552063393, 498.9739226731977, 4.504689353465831, 4.493864271094403
830.0, 1.0, 7.039996282215601, 51.295533417432765, 0.01, 29044.76544354812, 261.68390680551454, 1.0, 0.120943, 0.12094292237212184, 0.8812341815297928, 0.8812265614135675, 498.9595151299821, 498.9716857137324, 4.504688236206571, 4.495572889259043
840.0, 1.0, 7.039996995474251, 51.29560343259505, 0.01, 29044.651571341692, 261.76765550482764, 1.0, 0.120943, 0.12094293462547855, 0.8812341815686968, 0.8812277642321483, 498.959093722907, 498.96972945738366, 4.504687259142269, 4.497011641785856
850.0, 1.0, 7.039997596146897, 51.29566239637548, 0.01, 29044.552124665413, 261.8381763112583, 1.0, 0.120943, 0.12094294494467507, 0.8812341816014599, 0.8812287771946036, 498.9587388322629, 498.96802102300853, 4.504686405851549, 4.498223147030441
860.0, 1.0, 7.039998102004944, 51.295712053153935, 0.01, 29044.465386658074, 261.897558279361, 1.0, 0.120943, 0.12094295363501353, 0.8812341816290515, 0.8812296302683357, 498.9584399588, 498.9665309159591, 4.50468566160409, 4.499243293699651
870.0, 1.0, 7.039998528014626, 51.2957538719727, 0.01, 29044.389823040696, 261.94756058406784, 1.0, 0.120943, 0.12094296095360488, 0.8812341816522877, 0.8812303486906116, 498.9581882605323, 498.96523277824076, 4.504685013235929, 4.500102303365872
880.0, 1.0, 7.039998886779799, 51.29578908999644, 0.01, 29044.324067253125, 261.9896646051106, 1.0, 0.120943, 0.12094296711697582, 0.8812341816718563, 0.8812309537151798, 498.95797629114105, 498.96410313316807, 4.504684449021991, 4.500825625246224
890.0, 1.0, 7.039999188914831, 51.29581874911243, 0.01, 29044.266905733675, 262.02511778888606, 1.0, 0.120943, 0.12094297230747483, 0.8812341816883359, 0.8812314632410402, 498.9577977796716, 498.9631211324777, 4.504683958549828, 4.501434689723153
900.0, 1.0, 7.039999443358643, 51.295843726753645, 0.01, 29044.217263667095, 262.0549705856984, 1.0, 0.120943, 0.12094297667866723, 0.8812341817022143, 0.8812318923419661, 498.95764744500565, 498.96226831148687, 4.504683532597376, 4.501947542904139
910.0, 1.0, 7.039999657639166, 51.29586476185668, 0.01, 29044.17419141974, 262.0801075554573, 1.0, 0.120943, 0.12094298035987835, 0.8812341817139021, 0.8812322537124457, 498.9575208396197, 498.961528356058, 4.5046831630165896, 4.502379380998983
920.0, 1.0, 7.039999838096073, 51.29588247672238, 0.01, 29044.136851800133, 262.1012735623874, 1.0, 0.120943, 0.12094298346002001, 0.8812341817237449, 0.8812325580432354, 498.9574142180052, 498.9608868837426, 4.50468284262416, 4.502743000329229
930.0, 1.0, 7.03999999006833, 51.29589739542595, 0.01, 29044.10450822231, 262.11909583400404, 1.0, 0.120943, 0.12094298607081243, 0.8812341817320342, 0.8812328143376332, 498.95732442585944, 498.9603312404347, 4.504682565099963, 4.503049176288167
940.0, 1.0, 7.040000118052166, 51.29590995932116, 0.01, 29044.076513804364, 262.13410253724146, 1.0, 0.120943, 0.12094298826949812, 0.8812341817390148, 0.8812330301778327, 498.9572488067662, 498.9598503130903, 4.504682324893539, 4.503306982467595
950.0, 1.0, 7.040000225834089, 51.2959205400973, 0.01, 29044.052301401873, 262.1467384215673, 1.0, 0.120943, 0.12094299012112704, 0.8812341817448937, 0.8812332119492338, 498.9571851236073, 498.95943435850774, 4.504682117138586, 4.503524059397164
960.0, 1.0, 7.040000316602919, 51.29592945077524, 0.01, 29044.03137455267, 262.15737799212377, 1.0, 0.120943, 0.12094299168048121, 0.8812341817498446, 0.8812333650293473, 498.95713149237895, 498.9590748477641, 4.504681937575264, 4.50370684085106
970.0, 1.0, 7.040000393044128, 51.29593695496777, 0.01, 29044.013299293616, 262.1663366028449, 1.0, 0.120943, 0.12094299299369543, 0.881234181754014, 0.8812334939468834, 498.9570863264546, 498.95876432563244, 4.504681782479992, 4.503860744421115
980.0, 1.0, 7.040000457419294, 51.295943274678336, 0.01, 29043.997696799666, 262.173879797943, 1.0, 0.120943, 0.12094299409962224, 0.8812341817575252, 0.8812336025157284, 498.95704828964614, 498.95849628412515, 4.5046816486022845, 4.503990331997957
990.0, 1.0, 7.040000511633008, 51.29594859686876, 0.01, 29043.984236789536, 262.18023117831706, 1.0, 0.120943, 0.12094299503098141, 0.8812341817604824, 0.8812336939477743, 498.9570162566733, 498.95826504920757, 4.504681533108181, 4.504099444911194
1000.0, 1.0, 7.04000055728923, 51.29595307899032, 0.01, 29043.972631639375, 262.1855790257785, 1.0, 0.120943, 0.12094299581532797, 0.8812341817629726, 0.8812337709479399, 498.9569892798733, 498.958065679674, 4.5046814335297345, 4.504191317729654
1010.0, 1.0, 7.040000595738737, 51.29595685364174, 0.01, 29043.962631145216, 262.19008188122325, 1.0, 0.120943, 0.12094299647586748, 0.8812341817650698, 0.881233835794192, 498.95696656116587, 498.9578938771701, 4.504681347720076, 4.504268674091032
1020.0, 1.0, 7.04000062811909, 51.295960032492, 0.01, 29043.954017876076, 262.19387324189285, 1.0, 0.120943, 0.12094299703214258, 0.881234181766836, 0.8812338904049367, 498.9569474284416, 498.9577459063617, 4.504681273813539, 4.504333807398034
1030.0, 1.0, 7.0400006553882895, 51.29596270958394, 0.01, 29043.946603061686, 262.19706551688193, 1.0, 0.120943, 0.12094299750061109, 0.8812341817683234, 0.8812339363957739, 498.95693131567907, 498.9576185242886, 4.50468121019038, 4.504388648771625
1040.0, 1.0, 7.040000678353117, 51.29596496411645, 0.01, 29043.940222961864, 262.1997533579912, 1.0, 0.120943, 0.12094299789513309, 0.8812341817695759, 0.881233975127293, 498.9569177461992, 498.9575089179924, 4.5046811554456285, 4.504434824273088
1050.0, 1.0, 7.0400006976930065, 51.295966862787445, 0.01, 29043.934735668015, 262.2020164644778, 1.0, 0.120943, 0.12094299822738082, 0.8812341817706307, 0.8812340077453242, 498.9569063185632, 498.9574146495685, 4.504681108361631, 4.504473703087957
1060.0, 1.0, 7.040000713980145, 51.29596846176708, 0.01, 29043.9300182907, 262.2039219448801, 1.0, 0.120943, 0.12094299850718411, 0.8812341817715192, 0.8812340352148373, 498.95689669469635, 498.95733360784976, 4.504681067883936, 4.504506438100752
1070.0, 1.0, 7.040000727696402, 51.295969808359445, 0.01, 29043.925964491144, 262.2055263058268, 1.0, 0.120943, 0.12094299874282119, 0.8812341817722673, 0.8812340583484881, 498.95688858988694, 498.95726396599974, 4.5046810331001, 4.5045340000615335
1080.0, 1.0, 7.040000739247583, 51.29597094240203, 0.01, 29043.92248231816, 262.20687712673606, 1.0, 0.120943, 0.12094299894126356, 0.8812341817728974, 0.881234077830661, 498.9568817643627, 498.95720414435215, 4.5046810032211315, 4.504557206356227
