time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1.0, 9130.998128566549, 327.40838656527797, 10.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924887, 190.39322483000825, 1.0, 9125.971015769872, 3934.3484176051184, 10.0, 12.880496, 12.880133947281784, 3.356948319780358, 3.2708416436189864, 155.91528565434498, 156.77871974431363, 398.1444042758852, 67.58975092889457
620.0, 1.0, 749.746207996783, 191.1843969544242, 1.0, 9114.563572194415, 6970.837350609375, 10.0, 12.880496, 12.880191096352439, 3.356950127913643, 3.2844335071641346, 155.20088210509397, 156.58274669155844, 397.98322763215594, 119.75481332187697
630.0, 1.0, 749.7490095053274, 191.85069986434428, 1.0, 9098.962613889518, 9526.241480222141, 10.0, 12.880496, 12.880239224592401, 3.356951650632236, 3.295880192344119, 154.6035579687871, 156.31473156575984, 397.7623952514646, 163.65512674361798
640.0, 1.0, 749.7513688031067, 192.4118414336992, 1.0, 9080.809445148347, 11676.064136991581, 10.0, 12.880496, 12.880279755916105, 3.356952932989726, 3.3055202686370153, 154.103548659284, 156.00287099227947, 397.5048449801335, 200.58779322077513
650.0, 1.0, 749.7533556919285, 192.88441907964872, 1.0, 9061.321833594428, 13484.07252779651, 10.0, 12.880496, 12.880313889476819, 3.356954012927636, 3.313638869735322, 153.68459450881124, 155.66808549000046, 397.22765168280955, 231.64829519996763
660.0, 1.0, 749.7550289555682, 193.2824106800473, 1.0, 9041.38977801718, 15004.103014041897, 10.0, 12.880496, 12.880342635144624, 3.3569549223981854, 3.3204761272141874, 153.33327075944362, 155.32566470542056, 396.9433724351901, 257.76150914663435
670.0, 1.0, 749.756438098937, 193.61758801075666, 1.0, 9021.650702855393, 16281.592251460035, 10.0, 12.880496, 12.880366843384264, 3.356955688309779, 3.3262342731369747, 153.03845922746984, 154.98655920887077, 396.6610807454517, 279.70800961036167
680.0, 1.0, 749.7576248127262, 193.89986493031236, 1.0, 9002.548461340959, 17354.874997539053, 10.0, 12.880496, 12.880387230416861, 3.3569563333232346, 3.331083621659432, 152.79092802418697, 154.65839413320873, 396.3871688000168, 298.14636477970845
690.0, 1.0, 749.758624206861, 194.13759061154053, 1.0, 8984.379573691373, 18256.283567232957, 10.0, 12.880496, 12.880404399409914, 3.3569568765222972, 3.3351676065733544, 152.58299463228548, 154.34626351829027, 396.12597354934354, 313.63202447323107
700.0, 1.0, 749.7594658492566, 194.3377964929719, 1.0, 8967.329390162671, 19013.0788271859, 10.0, 12.880496, 12.880418858322509, 3.3569573339783094, 3.338607023784066, 152.40825395578844, 154.05335157057354, 395.8802670444491, 326.63331406301376
710.0, 1.0, 749.7601746406108, 194.5064042543741, 1.0, 8951.500297918737, 19648.23822047126, 10.0, 12.880496, 12.88043103493373, 3.3569577192257323, 3.3415036042055806, 152.26135749633914, 153.78141724025076, 395.65164095916623, 337.5449722680178
720.0, 1.0, 749.7607715511115, 194.64840096789564, 1.0, 8936.933645335836, 20181.122528580894, 10.0, 12.880496, 12.880441289498854, 3.3569580436626083, 3.343943022752422, 152.13783310546998, 153.53117086767725, 395.44080792837644, 346.6996057259693
730.0, 1.0, 749.7612742408576, 194.76798660543295, 1.0, 8923.626708265967, 20628.039833014558, 10.0, 12.880496, 12.88044992540781, 3.3569583168877943, 3.3459974324278976, 152.03393718824017, 153.3025656536209, 395.24783711104874, 354.3773775159095
740.0, 1.0, 749.7616975823478, 194.86869826518662, 1.0, 8911.545747991164, 21002.722365593294, 10.0, 12.880496, 12.880457198161222, 3.3569585469849748, 3.34772759846198, 151.9465330392413, 153.09502198710118, 395.07233756243573, 360.81419916116164
750.0, 1.0, 749.7620541004958, 194.95351479177344, 1.0, 8900.635993554411, 21316.729570796593, 10.0, 12.880496, 12.880463322929614, 3.356958740761829, 3.3491846956222124, 151.87299035098684, 152.90759893585945, 394.913600133513, 366.20865499903283
760.0, 1.0, 749.7623543431906, 195.02494488434255, 1.0, 8890.829209239488, 21579.78868806005, 10.0, 12.880496, 12.880468480919403, 3.356958903951451, 3.350411821858407, 151.81110196850184, 152.73912425113326, 394.7707064229987, 370.7278531808336
770.0, 1.0, 749.7626071933648, 195.08510129875316, 1.0, 8882.049371507088, 21800.082446991197, 10.0, 12.880496, 12.880472824734053, 3.356959041381975, 3.351445273051645, 151.75901475831262, 152.5882918940208, 394.6426116002589, 374.51236810348746
780.0, 1.0, 749.7628201318028, 195.13576333844443, 1.0, 8874.216871176568, 21984.492009826154, 10.0, 12.880496, 12.880476482888962, 3.356959157119418, 3.352315616570018, 151.71517207641256, 152.45373422644835, 394.5282065694551, 377.680414015524
790.0, 1.0, 749.7629994584669, 195.1784294827542, 1.0, 8867.251570319097, 22138.8020583951, 10.0, 12.880496, 12.880479563613717, 3.3569592545879874, 3.353048595391642, 151.678265801722, 152.33407452676474, 394.42636387053, 380.3313682883917
800.0, 1.0, 749.7631504788876, 195.21436170895203, 1.0, 8861.074974425906, 22267.873867600294, 10.0, 12.880496, 12.880482158054154, 3.3569593366713826, 3.353665889530657, 151.6471962829853, 152.22796430629188, 394.33597084641076, 382.5487447152185
810.0, 1.0, 749.7632776611312, 195.24462281878743, 1.0, 8855.611725620543, 22375.791314858525, 10.0, 12.880496, 12.880484342968973, 3.356959405798117, 3.3541857572849856, 151.62103884971117, 152.13410896181736, 394.2559529074809, 384.4027018656393
820.0, 1.0, 749.7633847679913, 195.27010787399092, 1.0, 8850.790579034989, 22465.984018967756, 10.0, 12.880496, 12.880486183000722, 3.35695946401337, 3.354623575279423, 151.59901577988137, 152.05128454915194, 394.1852891586763, 385.9521585378212
830.0, 1.0, 749.7634749683145, 195.29157067036834, 1.0, 8846.544989613662, 22541.33115662268, 10.0, 12.880496, 12.880487732588286, 3.3569595130394925, 3.3549922932747323, 151.580472813177, 151.9783478640709, 394.12302219438226, 387.2465772640614
840.0, 1.0, 749.7635509307536, 195.3096460335384, 1.0, 8842.813408936558, 22604.248960002195, 10.0, 12.880496, 12.880489037577522, 3.3569595543269655, 3.3553028171950707, 151.56485945687982, 151.91424154155817, 394.0682634941918, 388.327467466969
850.0, 1.0, 749.763614902721, 195.3248685957754, 1.0, 8839.539369645812, 22656.76443646315, 10.0, 12.880496, 12.880490136577631, 3.3569595890973165, 3.3555643317029102, 151.55171246080124, 151.85799550620382, 394.0201955511682, 389.22965191967916
860.0, 1.0, 749.7636687768812, 195.33768860933813, 1.0, 8836.671417599093, 22700.577459486783, 10.0, 12.880496, 12.880491062103458, 3.356959618379257, 3.35578457186256, 151.54064194335078, 151.80872580664027, 393.9780716208757, 389.98233343114833
870.0, 1.0, 749.7637141471465, 195.3484852640103, 1.0, 8834.16293804811, 22737.113047990002, 10.0, 12.880496, 12.88049184153746, 3.3569596430391186, 3.355970051927541, 151.53131973777272, 151.7656316293929, 393.94121378354816, 390.6099929734306
880.0, 1.0, 749.7637523558348, 195.3575779027585, 1.0, 8831.97191122182, 22767.56536987987, 10.0, 12.880496, 12.880492497939855, 3.3569596638064847, 3.3561262580188793, 151.5234695992634, 151.72799109994597, 393.9090098546618, 391.1331456364059
890.0, 1.0, 749.7637845333818, 195.36523546724382, 1.0, 8830.06062409689, 22792.934767598854, 10.0, 12.880496, 12.880493050730854, 3.3569596812957756, 3.3562578103933385, 151.51685897297887, 151.69515633113147, 393.88090955374463, 391.5689767044855
900.0, 1.0, 749.7638116317876, 195.37168445256606, 1.0, 8828.395358393442, 22814.058901838976, 10.0, 12.880496, 12.880493516265245, 3.3569596960244277, 3.356368600101165, 151.51129207212452, 151.66654806308313, 393.8564202415679, 391.9318766869806
910.0, 1.0, 749.7638344527811, 195.37711560652514, 1.0, 8826.946069565678, 22831.638939037464, 10.0, 12.880496, 12.880493908316254, 3.3569597084282004, 3.3564619040753905, 151.5066040562015, 151.6416501484871, 393.8351024570811, 392.23389120360287
920.0, 1.0, 749.7638536715407, 195.38168957155108, 1.0, 8825.68606746237, 22846.2615639825, 10.0, 12.880496, 12.88049423848304, 3.3569597188740694, 3.356540482056811, 151.502656133537, 151.62000406652052, 393.8165654235608, 392.48509914785586
930.0, 1.0, 749.7638698566695, 195.38554163617835, 1.0, 8824.59170616947, 22858.41747684666, 10.0, 12.880496, 12.880494516533867, 3.3569597276710854, 3.3566066582214726, 151.49933144063488, 151.60120359453327, 393.80046264514704, 392.69393045499817
940.0, 1.0, 749.7638834870183, 195.3887857366038, 1.0, 8823.642088121791, 22868.516930823454, 10.0, 12.880496, 12.880494750695101, 3.3569597350795157, 3.356662389925041, 151.49653157461918, 151.5848897248635, 393.7864876775702, 392.8674330293393
950.0, 1.0, 749.7638949658524, 195.39151782668662, 1.0, 8822.81878572738, 22876.902779380063, 10.0, 12.880496, 12.880494947894599, 3.356959741318544, 3.3567093255973846, 151.49417367489596, 151.57074588251126, 393.77437012819195, 393.011496888232
960.0, 1.0, 749.7639046327824, 195.3938187160669, 1.0, 8822.105582362728, 22883.86142850584, 10.0, 12.880496, 12.88049511396667, 3.3569597465727585, 3.356748853499751, 151.49218796678815, 151.55849347559104, 393.7638719187413, 393.13104231514643
970.0, 1.0, 749.7639127738131, 195.39575646034973, 1.0, 8821.488233569607, 22889.632027152697, 10.0, 12.880496, 12.880495253824705, 3.356959750997609, 3.3567821427867024, 151.49051569382993, 151.5478877928364, 393.75478382784206, 393.23017774593507
980.0, 1.0, 749.7639196298035, 195.39738837405068, 1.0, 8820.95424853651, 22894.414176566886, 10.0, 12.880496, 12.880495371606516, 3.3569597547240084, 3.3568101780873105, 151.4891073770951, 151.53871424958197, 393.74692231844307, 393.312332210538
990.0, 1.0, 749.7639254035938, 195.39876272584198, 1.0, 8820.49269141589, 22898.374394907823, 10.0, 12.880496, 12.880495470796777, 3.3569597578622052, 3.356833788628473, 151.48792134974352, 151.53078497451256, 393.7401266466361, 393.38036639126545
1000.0, 1.0, 749.7639302660065, 195.39992016624117, 1.0, 8820.094001663269, 22901.65153617287, 10.0, 12.880496, 12.880495554330118, 3.3569597605050463, 3.3568536727617513, 151.4869225232051, 151.5239357231964, 393.73425624231027, 393.4366657166816
1010.0, 1.0, 749.7639343609, 195.40089492997024, 1.0, 8819.749832345866, 22904.36133092387, 10.0, 12.880496, 12.880495624677936, 3.3569597627307215, 3.356870418619176, 151.48608134834183, 151.5180231003243, 393.7291883480572, 393.483218368569
1020.0, 1.0, 749.7639378094253, 195.4017158485486, 1.0, 8819.452905225988, 22906.6001897351, 10.0, 12.880496, 12.880495683921538, 3.3569597646050795, 3.3568845215089955, 151.4853729407426, 151.51292207012912, 393.72481590022085, 393.52168062288763
1030.0, 1.0, 749.7639407136102, 195.4024072030707, 1.0, 8819.19688135333, 22908.448387882938, 10.0, 12.880496, 12.880495733813696, 3.3569597661835755, 3.3568963985658784, 151.48477634419515, 151.50852373323875, 393.7210456346053, 393.5534315608372
1040.0, 1.0, 749.7639431593769, 195.40298944239092, 1.0, 8818.976245881631, 22909.972730925827, 10.0, 12.880496, 12.880495775830504, 3.35695976751291, 3.356906401088903, 151.48427391049108, 151.50473334789527, 393.7177963988155, 393.5796188619258
1050.0, 1.0, 749.7639452190858, 195.403479787959, 1.0, 8818.786205843993, 22911.228784928153, 10.0, 12.880496, 12.88049581121507, 3.356959768632412, 3.3569148249322684, 151.48385077717737, 151.50146857379622, 393.71499765327763, 393.6011971178806
1060.0, 1.0, 749.763946953675, 195.40389274319529, 1.0, 8818.622599666136, 22912.262741698472, 10.0, 12.880496, 12.880495841014275, 3.3569597695752043, 3.3569219192560555, 151.48349442777786, 151.49865791758634, 393.7125881434875, 393.61895987632477
1070.0, 1.0, 749.7639484144639, 195.40424052247224, 1.0, 8818.481817259277, 22913.112978147983, 10.0, 12.880496, 12.880495866109754, 3.356959770369179, 3.356927893895872, 151.48319432145541, 151.49623936010113, 393.71051472682996, 393.63356642962236
1080.0, 1.0, 749.7639496446712, 195.4045334123906, 1.0, 8818.360729607397, 22913.81135939691, 10.0, 12.880496, 12.88049588724398, 3.356959771037827, 3.3569329255693616, 151.48294158114624, 151.49415914671826, 393.70873133829235, 393.64556420146613
1090.0, 1.0, 749.7639506806936, 195.40478007603608, 1.0, 8818.256626842638, 22914.38432728391, 10.0, 12.880496, 12.880495905042222, 3.3569597716009305, 3.3569371631031517, 151.48272873093094, 151.49237072352992, 393.7071980804866, 393.6554074468176
