time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 1000.0, 16566.663607950886, 232.4917257931941, 1.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.167369024407, 2131.1732492765204, 1000.0, 14259.971701726321, 235.77915858594423, 1.0, 2.2878, 2.287735693142987, 222.2546506691408, 36.61228081894309, 8.273111957656646, 244.97777859731593, 4.333181744512123, 4.0505448200108525
620.0, 1.0, 133.16795988716234, 3836.8908164111986, 1000.0, 12061.822500031867, 238.18656874694005, 1.0, 2.2878, 2.2877458438114657, 222.25520630068598, 65.9154876731674, 4.311057683227533, 207.214891003971, 4.292912493596195, 4.091902685632841
630.0, 1.0, 133.1684574837837, 5273.370025112522, 1000.0, 10191.251555636298, 239.83933391968688, 1.0, 2.2878, 2.2877543922235866, 222.25567422582938, 90.59334068084753, 3.15627896477409, 175.07960180061065, 4.2516636315669185, 4.120296202045886
640.0, 1.0, 133.16887653608538, 6483.108704444573, 1000.0, 8608.838484832042, 240.84702877308115, 1.0, 2.2878, 2.2877615912913076, 222.25606828920954, 111.37592710843064, 2.6294614253850055, 147.89469239002227, 4.20927472994438, 4.137607796476231
650.0, 1.0, 133.16922944208193, 7501.896629392982, 1000.0, 7272.612152978356, 241.29965871362705, 1.0, 2.2878, 2.287767654005098, 222.25640015000502, 128.87809386836997, 2.3355232972578928, 124.93912380070121, 4.165455532496294, 4.145383707935308
660.0, 1.0, 133.16952664279387, 8359.874351035505, 1000.0, 6145.17977656687, 241.2702696417157, 1.0, 2.2878, 2.287772759735441, 222.25667962693842, 143.61763758769774, 2.151567277760025, 105.57051039324668, 4.119905818855921, 4.14487882127056
670.0, 1.0, 133.169776931154, 9082.424896378609, 1000.0, 5194.328106397309, 240.81771790537542, 1.0, 2.2878, 2.287777059539659, 222.25691498881218, 156.0306234774947, 2.0276420165892075, 89.23544782748526, 4.072350407033646, 4.137104253312927
680.0, 1.0, 133.16998771215384, 9690.92471795856, 1000.0, 4392.610680212974, 239.98924975459357, 1.0, 2.2878, 2.2877806806310748, 222.25711319917718, 166.48428619755978, 1.9398134344664681, 75.46242230979652, 4.022561611573122, 4.122871666358172
690.0, 1.0, 133.17016522192642, 10203.376110087842, 1000.0, 3716.752444714533, 238.82286611149894, 1.0, 2.2878, 2.28778373014272, 222.2572801223757, 175.2878943889937, 1.8752451962142889, 63.85158235567054, 3.9703793440695705, 4.102833893503197
700.0, 1.0, 133.17031471224763, 10634.939801600975, 1000.0, 3147.0623781469076, 237.34949446040872, 1.0, 2.2878, 2.2877862982969615, 222.25742069705743, 182.70190029879123, 1.8264610493811575, 54.06464799732265, 3.9157302783429433, 4.077522250417072
710.0, 1.0, 133.17044060591425, 10998.383481700499, 1000.0, 2666.903636348491, 235.59498644318424, 1.0, 2.2878, 2.287788461074801, 222.2575390823038, 188.9456451854123, 1.7888229659166925, 45.815808209960515, 3.8586451692547836, 4.047380852833597
720.0, 1.0, 133.17054662759622, 11304.459528409727, 1000.0, 2262.231121173463, 233.58194336886717, 1.0, 2.2878, 2.2877902824638388, 222.2576387806854, 194.2038484675126, 1.7593065719207615, 38.86377661406573, 3.7992724599368874, 4.012797977714202
730.0, 1.0, 133.1706359140341, 11562.223114619055, 1000.0, 1921.1938728909124, 231.33135220061516, 1.0, 2.2878, 2.2877918163513993, 222.25772274189353, 198.63207259541846, 1.7358585733632288, 33.004960814796895, 3.7378859337350807, 3.974134168524288
740.0, 1.0, 133.1707111068423, 11779.300102801839, 1000.0, 1633.7958068787955, 228.8639968483735, 1.0, 2.2878, 2.287793108118838, 222.25779345001303, 202.3613253219983, 1.7170379177410247, 28.067634061456303, 3.6748842752441573, 3.931746480396605
750.0, 1.0, 133.1707744306632, 11962.112653988339, 1000.0, 1391.6074736951007, 226.20159805534985, 1.0, 2.2878, 2.2877941959841785, 222.25785299701855, 205.50193552979803, 1.7018048752124915, 23.906983458037114, 3.610781023249154, 3.886008062698613
760.0, 1.0, 133.17082775898527, 12116.069225574789, 1000.0, 1187.521799541968, 223.3676334487996, 1.0, 2.2878, 2.2877951121328324, 222.25790314466926, 208.14681727967843, 1.6893916199164736, 20.40091373059737, 3.5461844928716113, 3.837322247014137
770.0, 1.0, 133.17087266957182, 12245.724578998648, 1000.0, 1015.5474345063735, 220.38779961313364, 1.0, 2.2878, 2.2877958836698284, 222.25794537663353, 210.37421864690427, 1.6792198528003477, 17.44649707372535, 3.481768657261948, 3.786130485282787
780.0, 1.0, 133.17091049114018, 12354.91453106159, 1000.0, 870.6341074023899, 217.2901001229014, 1.0, 2.2878, 2.287796533421735, 222.25798094238482, 212.25003666821834, 1.6708466757069687, 14.956972851262664, 3.4182374308543046, 3.732913862153916
790.0, 1.0, 133.1709423426733, 12446.869435479752, 1000.0, 748.5251396910603, 214.10457423999114, 1.0, 2.2878, 2.2877970806120094, 222.2580108941699, 213.829766886951, 1.6639280247095227, 12.859213873724757, 3.3562859462082177, 3.678188434166907
800.0, 1.0, 133.1709691665256, 12524.30975197848, 1000.0, 645.632960554044, 210.86271480989313, 1.0, 2.2878, 2.2877975414297365, 222.2580361181403, 215.1601451728655, 1.6581933503751332, 11.09158782177601, 3.296562967812339, 3.62249522955739
810.0, 1.0, 133.17099175630327, 12589.526530325147, 1000.0, 558.9340761854298, 207.59665395204908, 1.0, 2.2878, 2.2877979295085957, 222.2580573605702, 216.28053038966826, 1.6534276962631527, 9.60215288152873, 3.23963838861618, 3.566386258904845
820.0, 1.0, 133.17101078034383, 12644.449190383604, 1000.0, 485.8804782559259, 204.33821522002702, 1.0, 2.2878, 2.287798256330226, 222.25807524993627, 217.22406881577518, 1.6494587613391882, 8.347135794983966, 3.1859788605885626, 3.510408231811735
830.0, 1.0, 133.17102680148955, 12690.702603452197, 1000.0, 424.3249346048536, 201.11793719373068, 1.0, 2.2878, 2.28779853156392, 222.2580903155114, 218.01867476753287, 1.6461473928890644, 7.289648398836872, 3.1359332543458494, 3.4550857828020836
840.0, 1.0, 133.17104029373948, 12729.65516361953, 1000.0, 372.45799725842755, 197.96416541948992, 1.0, 2.2878, 2.2877987633526984, 222.25810300302402, 218.68785643633777, 1.6433804873936078, 6.398605459934308, 3.0897281579631066, 3.4009058713957456
850.0, 1.0, 133.17105165627322, 12762.459271314865, 1000.0, 328.75489690038324, 194.9022898846297, 1.0, 2.2878, 2.287798958554227, 222.2581136878454, 219.25141137180074, 1.6410656122143545, 5.647812354066283, 3.047472331478221, 3.348304682377908
860.0, 1.0, 133.17106122526087, 12790.085426747466, 1000.0, 291.9307766992236, 191.95417853040445, 1.0, 2.2878, 2.2877991229437074, 222.25812268609528, 219.72601218662868, 1.6391268775055807, 5.015196009912631, 3.009168148733408, 3.2976578938903685
870.0, 1.0, 133.17106928380895, 12813.350941879604, 1000.0, 260.9029589959205, 189.13782899426315, 1.0, 2.2878, 2.2877992613847398, 222.25813026399464, 220.1256998111352, 1.6375017304078134, 4.482156673322821, 2.9747276586374922, 3.2492746945721014
880.0, 1.0, 133.17107607033637, 12832.944120368802, 1000.0, 234.75914205025992, 186.46723539323938, 1.0, 2.2878, 2.287799377973219, 222.25813664574224, 220.4622988901757, 1.6361384392469134, 4.033021546453849, 2.9439909343487933, 3.2033954949776304
890.0, 1.0, 133.17108178562825, 12849.444620836039, 1000.0, 212.7305963111602, 183.9524474948647, 1.0, 2.2878, 2.2877994761585123, 222.25814202014743, 220.74576761190664, 1.634994100710809, 3.654584315737556, 2.916744724251866, 3.1601929440979077
900.0, 1.0, 133.1710865987763, 12863.340605901383, 1000.0, 194.1695752500451, 181.5997872667806, 1.0, 2.2878, 2.287799558845515, 222.25814654621692, 220.9844923179534, 1.6340330481739576, 3.3357170835186096, 2.8927399232583495, 3.1197756495530293
910.0, 1.0, 133.1710906521816, 12875.043184336475, 1000.0, 178.53027873946948, 179.41218225107227, 1.0, 2.2878, 2.2877996284805917, 222.25815035785806, 221.18553561094552, 1.6332255711085901, 3.0670433302935765, 2.871706916727821, 3.0821939047637534
920.0, 1.0, 133.17109406576748, 12884.898573600738, 1000.0, 165.3528107421919, 177.38957521050247, 1.0, 2.2878, 2.2877996871239543, 222.25815356784153, 221.3548452996091, 1.6325468781614143, 2.840662317411238, 2.8533683229524875, 3.0474467264286034
930.0, 1.0, 133.1710969405278, 12893.198342586606, 1000.0, 154.24966065353615, 175.52937336771615, 1.0, 2.2878, 2.2877997365106157, 222.25815627113752, 221.497430362999, 1.6319762528206554, 2.64991684462589, 2.8374490283044165, 3.015489572184513
940.0, 1.0, 133.1710993615148, 12900.188037602375, 1000.0, 144.89431152186245, 173.8269066543848, 1.0, 2.2878, 2.287799778101723, 222.25815854772534, 221.61750913972116, 1.6314963625490586, 2.4891975461435303, 2.8236836616515313, 2.986242213052847
950.0, 1.0, 133.17110140035533, 12906.07444679, 1000.0, 137.0116406861908, 172.27587133739013, 1.0, 2.2878, 2.2877998131277835, 222.25816046495973, 221.7186341262823, 1.6310926911007742, 2.3537779793218854, 2.8118218037172156, 2.9595963546717017
960.0, 1.0, 133.17110311737025, 12911.03171789355, 1000.0, 130.3698309182687, 170.86874221099245, 1.0, 2.2878, 2.287799842625072, 222.25816207956368, 221.8037970766902, 1.6307530703578779, 2.239675662932679, 2.8016312952974074, 2.935422718510646
970.0, 1.0, 133.17110456335885, 12915.206510370746, 1000.0, 124.7735544628373, 169.59714263135623, 1.0, 2.2878, 2.287799867466291, 222.2581634393066, 221.87551751264624, 1.630467293029752, 2.1435349830530637, 2.792900020054108, 2.9135773988423854
980.0, 1.0, 133.17110578110197, 12918.72233427138, 1000.0, 120.05822972281133, 168.45216672430396, 1.0, 2.2878, 2.2877998883863886, 222.2581645844177, 221.93591726287943, 1.630226791387297, 2.062528526354648, 2.7854365142762094, 2.893907398079119
990.0, 1.0, 133.17110680662756, 12921.683204247045, 1000.0, 116.08518182384495, 167.4246520400695, 1.0, 2.2878, 2.2877999060043046, 222.25816554877602, 221.9867832368467, 1.6300243701604642, 1.9942739414993575, 2.7790697138465283, 2.8762553108180056
1000.0, 1.0, 133.17110767027663, 12924.176716795073, 1000.0, 112.73756483419297, 166.50540381956898, 1.0, 2.2878, 2.2877999208412785, 222.25816636091295, 222.0296202899417, 1.629853984031918, 1.936763885317388, 2.773648098973975, 2.860463176601464
1010.0, 1.0, 133.17110839760096, 12926.27664177603, 1000.0, 109.91692578645969, 165.6853740087744, 1.0, 2.2878, 2.287799933336275, 222.25816704485612, 222.06569574421442, 1.629710551971264, 1.8883069947574371, 2.7690384471958933, 2.846375555276962
1020.0, 1.0, 133.171109010119, 12928.045104874092, 1000.0, 107.54030950214903, 164.95579937407553, 1.0, 2.2878, 2.287799943858969, 222.25816762084068, 222.09607688173395, 1.629589802090035, 1.8474781495053707, 2.7651243588380194, 2.8338418997362678
1030.0, 1.0, 133.1711095259527, 12929.534425567757, 1000.0, 105.53781910991329, 164.30830369660885, 1.0, 2.2878, 2.2877999527206825, 222.25816810590752, 222.1216625198253, 1.6294881418438867, 1.8130765631478751, 2.761804678584225, 2.8227183115528534
1040.0, 1.0, 133.1711099603634, 12930.788664986767, 1000.0, 103.85056053961625, 163.73496920808176, 1.0, 2.2878, 2.2877999601835985, 222.2581685144079, 222.14320960232482, 1.6294025493297692, 1.7840904708107768, 2.758991902782789, 2.8128687682065934
1050.0, 1.0, 133.17111032620352, 12931.844929448116, 1000.0, 102.42891055937471, 163.22838230410062, 1.0, 2.2878, 2.287799966468513, 222.25816885842758, 222.1613555935487, 1.6293304821707886, 1.7596673750720715, 2.756610634529074, 2.804165908411383
1060.0, 1.0, 133.17111063429675, 12932.734468235902, 1000.0, 101.23105743263903, 162.78165823945216, 1.0, 2.2878, 2.28779997176137, 222.25816914814465, 222.17663733749364, 1.6292698010871338, 1.7390889753240528, 2.7545961268918715, 2.7964914563652896
1070.0, 1.0, 133.17111089375825, 12933.48359810251, 1000.0, 100.22177128617786, 162.388449056453, 1.0, 2.2878, 2.2877999762187633, 222.25816939213064, 222.18950694021387, 1.6292187057461804, 1.7217500434312798, 2.7528929381413914, 2.7897363579548533
