time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 160.46212352670463, 0.0, 10926.987802000402, 50925.225949313186, 1000.0, 2.2878, 2.2877999857961258, 2.756643276114304, 2.7566432383467743, 187.71907336752062, 187.71911014170968, 875.025938932046, 874.8649007570496
1110.0, 1.0, 133.17111158175697, 160.46212387459445, 0.0, 10926.98746201395, 50926.70559405257, 1000.0, 2.2878, 2.2877999880381696, 2.7566432762944855, 2.756643244323313, 187.7190729350617, 187.71910430094593, 875.0259384199926, 874.8903201680379
1120.0, 1.0, 133.17111169166438, 160.4621241690882, 0.0, 10926.987172042072, 50927.95167641788, 1000.0, 2.2878, 2.287799989926313, 2.7566432764462263, 2.75664324938254, 187.71907256897896, 187.71909931940263, 875.0259379832662, 874.9117271172372
1130.0, 1.0, 133.1711117842232, 160.46212441837483, 0.0, 10926.986924750576, 50929.001064255055, 1000.0, 2.2878, 2.2877999915164184, 2.756643276574015, 2.7566432536651346, 187.71907225909285, 187.71909507108273, 875.0259376108206, 874.9297549721738
1140.0, 1.0, 133.17111186217184, 160.46212462938834, 0.0, 10926.986713876988, 50929.88480582373, 1000.0, 2.2878, 2.287799992855529, 2.7566432766816327, 2.75664325729022, 187.71907199678375, 187.71909144840072, 875.0259372932239, 874.9449371233643
1150.0, 1.0, 133.1711119278165, 160.46212480800025, 0.0, 10926.986534074565, 50930.62904841389, 1000.0, 2.2878, 2.287799993983265, 2.7566432767722633, 2.756643260358666, 187.71907177475273, 187.7190883595027, 875.0259370224235, 874.9577227656004
1160.0, 1.0, 133.1711119830993, 160.462124959182, 0.0, 10926.986380778902, 50931.25581196381, 1000.0, 2.2878, 2.287799994932991, 2.756643276848588, 2.7566432629558784, 187.71907158682004, 187.71908572597496, 875.025936791545, 874.9684901882417
1170.0, 1.0, 133.1711120296559, 160.46212508714285, 0.0, 10926.98625009388, 50931.78364057113, 1000.0, 2.2878, 2.287799995732805, 2.7566432769128655, 2.756643265154169, 187.71907142775294, 187.7190834808845, 875.0259365947203, 874.9775579677861
1180.0, 1.0, 133.17111206886364, 160.46212519544673, 0.0, 10926.986138694196, 50932.22815114636, 1000.0, 2.2878, 2.2877999964063704, 2.7566432769669964, 2.756643267014765, 187.7190712931213, 187.7190815671046, 875.0259364269411, 874.9851943934088
1190.0, 1.0, 133.17111210188253, 160.462125287111, 0.0, 10926.986043742023, 50932.602495469095, 1000.0, 2.2878, 2.2877999969736154, 2.756643277012583, 2.756643268589502, 187.7190711791742, 187.71907993588312, 875.0259362839337, 874.9916254048114
1200.0, 1.0, 133.17111212968948, 160.46212536469022, 0.0, 10926.985962815806, 50932.91774930866, 1000.0, 2.2878, 2.287799997451322, 2.756643277050974, 2.7566432699222667, 187.71907108273612, 187.71907854561914, 875.0259361620508, 874.9970412770815
1210.0, 1.0, 133.17111215310717, 160.46212543034707, 0.0, 10926.985893849416, 50933.18324012226, 1000.0, 2.2878, 2.2877999978536243, 2.756643277083305, 2.756643271050212, 187.71907100111864, 187.71907736081786, 875.0259360581804, 875.0016022503509
1220.0, 1.0, 133.17111217282843, 160.46212548591245, 0.0, 10926.985835080153, 50933.406823025965, 1000.0, 2.2878, 2.2877999981924235, 2.7566432771105327, 2.756643272004792, 187.7190709320458, 187.7190763511971, 875.0259359696681, 875.0054432708121
1230.0, 1.0, 133.17111218943674, 160.46212553293626, 0.0, 10926.98578500434, 50933.59511320384, 1000.0, 2.2878, 2.287799998477744, 2.7566432771334624, 2.756643272812633, 187.71907087359088, 187.7190754909246, 875.025935894249, 875.0086779833678
1240.0, 1.0, 133.1711122034235, 160.46212557273057, 0.0, 10926.985742339384, 50933.75368163125, 1000.0, 2.2878, 2.2877999987180284, 2.756643277152773, 2.7566432734962754, 187.71907082412292, 187.71907475796618, 875.0259358299911, 875.0114020940402
1250.0, 1.0, 133.17111221520247, 160.4621256064061, 0.0, 10926.985705991374, 50933.887219903285, 1000.0, 2.2878, 2.2877999989203843, 2.7566432771690352, 2.7566432740748006, 187.71907078226118, 187.71907413352912, 875.0259357752475, 875.0136962016252
1260.0, 1.0, 133.17111222512216, 160.46212563490297, 0.0, 10926.985675027408, 50933.999679045075, 1000.0, 2.2878, 2.2877999990907982, 2.7566432771827305, 2.75664327456436, 187.7190707468369, 187.71907360158673, 875.0259357286127, 875.0156281823691
1270.0, 1.0, 133.17111223347607, 160.46212565901706, 0.0, 10926.98564865198, 50934.094386410856, 1000.0, 2.2878, 2.2877999992343137, 2.7566432771942644, 2.7566432749786256, 187.71907071686093, 187.71907314847266, 875.0259356888887, 875.0172551982266
1280.0, 1.0, 133.17111224051132, 160.46212567942192, 0.0, 10926.985626186797, 50934.17414413054, 1000.0, 2.2878, 2.287799999355175, 2.756643277203977, 2.7566432753291688, 187.71907069149583, 187.71907276253427, 875.0259356550538, 875.0186253881122
1290.0, 1.0, 133.17111224643608, 160.4621256966877, 0.0, 10926.985607053564, 50934.24131201654, 1000.0, 2.2878, 2.287799999456959, 2.756643277212157, 2.756643275625785, 187.71907067003283, 187.71907243383677, 875.0259356262372, 875.0197792921906
1300.0, 1.0, 133.17111225142563, 160.46212571129703, 0.0, 10926.985590759281, 50934.297877383615, 1000.0, 2.2878, 2.2877999995426763, 2.756643277219046, 2.756643275876764, 187.71907065187207, 187.71907215391073, 875.0259356016963, 875.0207510513401
1310.0, 1.0, 133.1711122556276, 160.46212572365835, 0.0, 10926.985576883708, 50934.345513847875, 1000.0, 2.2878, 2.287799999614864, 2.756643277224847, 2.756643276089124, 187.71907063650585, 187.7190719155367, 875.0259355807985, 875.0215694172836
1320.0, 1.0, 133.1711122591663, 160.46212573411728, 0.0, 10926.985565068648, 50934.38563084409, 1000.0, 2.2878, 2.2877999996756566, 2.756643277229733, 2.7566432762688025, 187.71907062350442, 187.71907171256103, 875.0259355630038, 875.0222586032667
1330.0, 1.0, 133.17111226214644, 160.46212574296646, 0.0, 10926.985555008814, 50934.419415326876, 1000.0, 2.2878, 2.2877999997268534, 2.7566432772338474, 2.756643276420826, 187.71907061250414, 187.7190715397391, 875.0259355478526, 875.0228390004594
1340.0, 1.0, 133.17111226465613, 160.46212575045348, 0.0, 10926.985546444044, 50934.447866889284, 1000.0, 2.2878, 2.2877999997699683, 2.756643277237312, 2.7566432765494486, 187.71907060319708, 187.7190713926015, 875.0259355349532, 875.023327781272
1350.0, 1.0, 133.17111226676968, 160.46212575678786, 0.0, 10926.985539152642, 50934.47182733792, 1000.0, 2.2878, 2.287799999806278, 2.7566432772402303, 2.756643276658269, 187.71907059532282, 187.71907126733956, 875.0259355239716, 875.0237394074381
1360.0, 1.0, 133.17111226854962, 160.46212576214697, 0.0, 10926.9855329457, 50934.492005599546, 1000.0, 2.2878, 2.287799999836856, 2.7566432772426874, 2.7566432767503355, 187.71907058866097, 187.71907116070804, 875.0259355146234, 875.0240860578953
1370.0, 1.0, 133.1711122700486, 160.46212576668086, 0.0, 10926.985527662278, 50934.50899869632, 1000.0, 2.2878, 2.287799999862608, 2.7566432772447573, 2.756643276828225, 187.71907058302494, 187.719071069942, 875.025935506666, 875.0243779891267
1380.0, 1.0, 133.171112271311, 160.46212577051648, 0.0, 10926.985523165258, 50934.52330940994, 1000.0, 2.2878, 2.287799999884295, 2.7566432772465, 2.7566432768941187, 187.71907057825692, 187.7190709926859, 875.0259354998931, 875.0246238386211
1390.0, 1.0, 133.1711122723741, 160.46212577376133, 0.0, 10926.985519337833, 50934.535361157585, 1000.0, 2.2878, 2.2877999999025587, 2.7566432772479676, 2.7566432769498634, 187.71907057422328, 187.71907092693303, 875.0259354941286, 875.0248308804321
1400.0, 1.0, 133.1711122732694, 160.46212577650635, 0.0, 10926.985516080513, 50934.54551051967, 1000.0, 2.2878, 2.287799999917939, 2.7566432772492035, 2.7566432769970213, 187.71907057081094, 187.7190708709742, 875.0259354892228, 875.0250052403978
1410.0, 1.0, 133.1711122740234, 160.46212577882852, 0.0, 10926.98551330855, 50934.554057790025, 1000.0, 2.2878, 2.2877999999308924, 2.756643277250245, 2.7566432770369147, 187.7190705679243, 187.71907082335352, 875.0259354850479, 875.0251520773867
1420.0, 1.0, 133.17111227465836, 160.46212578079292, 0.0, 10926.985510949768, 50934.561255860826, 1000.0, 2.2878, 2.2877999999418006, 2.7566432772511216, 2.756643277070662, 187.71907056548235, 187.71907078283107, 875.0259354814954, 875.0252757359347
1430.0, 1.0, 133.17111227519308, 160.4621257824546, 0.0, 10926.985508942704, 50934.567317704954, 1000.0, 2.2878, 2.287799999950987, 2.7566432772518596, 2.7566432770992084, 187.71907056341675, 187.7190707483509, 875.0259354784724, 875.0253798747885
1440.0, 1.0, 133.17111227564342, 160.4621257838602, 0.0, 10926.985507235015, 50934.5724226773, 1000.0, 2.2878, 2.2877999999587235, 2.7566432772524814, 2.7566432771233558, 187.71907056166947, 187.71907071901384, 875.0259354759005, 875.0254675751579
1450.0, 1.0, 133.17111227602265, 160.46212578504915, 0.0, 10926.985505782133, 50934.57672182138, 1000.0, 2.2878, 2.2877999999652383, 2.756643277253005, 2.756643277143781, 187.71907056019145, 187.7190706940542, 875.0259354737125, 875.0255414318799
1460.0, 1.0, 133.17111227634206, 160.46212578605486, 0.0, 10926.985504546112, 50934.580342338326, 1000.0, 2.2878, 2.2877999999707255, 2.756643277253446, 2.756643277161059, 187.71907055894127, 187.7190706728201, 875.0259354718509, 875.025603630194
1470.0, 1.0, 133.171112276611, 160.46212578690555, 0.0, 10926.985503494641, 50934.58339135041, 1000.0, 2.2878, 2.287799999975346, 2.756643277253817, 2.756643277175673, 187.7190705578838, 187.71907065475645, 875.0259354702672, 875.0256560103966
1480.0, 1.0, 133.17111227683753, 160.46212578762507, 0.0, 10926.985502600217, 50934.58595907054, 1000.0, 2.2878, 2.2877999999792378, 2.7566432772541303, 2.7566432771880343, 187.71907055698935, 187.7190706393908, 875.02593546892, 875.0257001222915
1490.0, 1.0, 133.17111227702833, 160.46212578823366, 0.0, 10926.985501839425, 50934.58812147137, 1000.0, 2.2878, 2.2877999999825156, 2.7566432772543936, 2.7566432771984895, 187.71907055623282, 187.71907062632084, 875.0259354677743, 875.0257372710436
1500.0, 1.0, 133.17111227718897, 160.4621257887484, 0.0, 10926.985501192337, 50934.58994253322, 1000.0, 2.2878, 2.287799999985275, 2.756643277254615, 2.7566432772073326, 187.71907055559294, 187.71907061520426, 875.0259354667998, 875.025768555796
