time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.0, 7692.413877805849, 399.43570506393996, 0.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403585, 220.6855870213176, 0.0, 7691.740208770051, 399.28805586374295, 0.0, 69.969313, 69.96734626052815, 3.7914230064383503, 3.791246294716148, 132.07712835005387, 132.13949293209515, 6.845733963718164, 6.859529807769463
620.0, 1.0, 4072.7645191531124, 220.68721551041358, 0.0, 7691.161801745302, 399.1589864764908, 0.0, 69.969313, 69.96765670518886, 3.791424001018787, 3.7912742711840925, 132.0760174785707, 132.12955624561275, 6.845256756882208, 6.85731247295034
630.0, 1.0, 4072.779737482284, 220.68859532263997, 0.0, 7690.6653110134475, 399.04623278649996, 0.0, 69.969313, 69.96791814697517, 3.7914248386018867, 3.791297975532262, 132.07507625422494, 132.12102683201167, 6.84484711704944, 6.855375432044483
640.0, 1.0, 4072.792553638163, 220.68976438883848, 0.0, 7690.2392394822655, 398.9477943484004, 0.0, 69.969313, 69.96813832086212, 3.7914255439708437, 3.7913180593898135, 132.07427879708132, 132.11370717812903, 6.844495565557953, 6.853684318597792
650.0, 1.0, 4072.8033467974956, 220.6907548612771, 0.0, 7689.873686189923, 398.8619057506665, 0.0, 69.969313, 69.96832374087926, 3.7914261379964342, 3.7913350751134662, 132.07360317088464, 132.10742719136678, 6.844193938474095, 6.852208803896936
660.0, 1.0, 4072.8124362849735, 220.69159399283475, 0.0, 7689.560127682769, 398.7870107268391, 0.0, 69.969313, 69.96847989283367, 3.791426638254709, 3.7913494908913687, 132.07303078276368, 132.10204044389283, 6.843935206826826, 6.8509221522156425
670.0, 1.0, 4072.820091020726, 220.69230488261107, 0.0, 7689.291228829313, 398.72173881807083, 0.0, 69.969313, 69.96861139661219, 3.7914270595471558, 3.791361703552226, 132.07254587421792, 132.0974209225386, 6.843713320963976, 6.849800819891194
680.0, 1.0, 4072.8265374765438, 220.6929071082237, 0.0, 7689.060679195387, 398.6648843906855, 0.0, 69.969313, 69.96872214286464, 3.791427414338722, 3.7913720494277916, 132.0721350895176, 132.09346021782213, 6.843523075876713, 6.848824094858662
690.0, 1.0, 4072.831966376242, 220.693417261988, 0.0, 7688.863051599964, 398.61538781636574, 0.0, 69.969313, 69.96881540811201, 3.791427713126682, 3.7913808135641123, 132.07178710975398, 132.0900650940218, 6.843359994735228, 6.847973773337788
700.0, 1.0, 4072.836538338381, 220.69384940556864, 0.0, 7688.693679905246, 398.5723186293053, 0.0, 69.969313, 69.96889395168503, 3.7914279647512563, 3.7913882375321704, 132.0714923425632, 132.0871553896832, 6.843220228228467, 6.847233870482947
710.0, 1.0, 4072.8403886283045, 220.69421545548127, 0.0, 7688.548553475466, 398.5348604833358, 0.0, 69.969313, 69.96896009736135, 3.791428176657205, 3.791394526050572, 132.0712426590623, 132.08466220448432, 6.843100467608674, 6.846590361955586
720.0, 1.0, 4072.8436311600763, 220.69452550994686, 0.0, 7688.4242260722385, 398.50229774199556, 0.0, 69.969313, 69.96901580211639, 3.7914283551141104, 3.791399852600709, 132.0710311708215, 132.08252633411243, 6.842997869612047, 6.8460309535496355
730.0, 1.0, 4072.846361866724, 220.69478812600804, 0.0, 7688.317737246045, 398.47400354521307, 0.0, 69.969313, 69.96906271402214, 3.7914285054018864, 3.791404364187452, 132.07085204078547, 132.0806969198168, 6.8429099916640155, 6.845544876184269
740.0, 1.0, 4072.8486615384995, 220.69501055446557, 0.0, 7688.226544538236, 398.4494292073346, 0.0, 69.969313, 69.96910222100679, 3.7914286319670083, 3.7914081853752193, 132.07070032298253, 132.07913028367963, 6.842834735985428, 6.845122703768371
750.0, 1.0, 4072.8505982131255, 220.69519893904632, 0.0, 7688.148465030428, 398.4280948123215, 0.0, 69.969313, 69.96913549191767, 3.7914287385540706, 3.79141142170956, 132.0705718266431, 132.0777889244696, 6.842770301397595, 6.844756191631646
760.0, 1.0, 4072.852229188748, 220.69535848524123, 0.0, 7688.081624972069, 398.4095808828392, 0.0, 69.969313, 69.96916351110265, 3.7914288283165822, 3.7914141626176927, 132.07046300101487, 132.0766406522738, 6.842715141782724, 6.844438133404564
770.0, 1.0, 4072.8536027191526, 220.69549360342543, 0.0, 7688.024416385981, 398.39352101050423, 0.0, 69.969313, 69.96918710753289, 3.7914289039102735, 3.791416483867223, 132.07037083772602, 132.07565784300672, 6.842667930294794, 6.84416223441041
780.0, 1.0, 4072.854759441391, 220.69560803017328, 0.0, 7687.975459698666, 398.3795953446152, 0.0, 69.969313, 69.96920697932859, 3.791428967571667, 3.7914184496502616, 132.0702927880261, 132.07481679642143, 6.84262752853636, 6.843922999805578
790.0, 1.0, 4072.8557335780615, 220.69570493108552, 0.0, 7687.9335715701245, 398.3675248462009, 0.0, 69.969313, 69.96922371441353, 3.791429021184255, 3.791420114349934, 132.07022669264046, 132.07409718344505, 6.842592960021875, 6.84371563586756
800.0, 1.0, 4072.856553949817, 220.69578698794305, 0.0, 7687.8977372090185, 398.35706622312244, 0.0, 69.969313, 69.96923780790927, 3.7914290663342207, 3.7914215240376317, 132.07017072231767, 132.07348157056973, 6.842563387339322, 6.843535962983031
810.0, 1.0, 4072.8572448280465, 220.6958564725727, 0.0, 7687.867086555533, 398.3480074702473, 0.0, 69.969313, 69.96924967678372, 3.7914291043573725, 3.7914227177419795, 132.07012332744236, 132.07295501068864, 6.842538092501301, 6.843380339030709
820.0, 1.0, 4072.8578266529616, 220.69591530944905, 0.0, 7687.840873798038, 398.3401639463624, 0.0, 69.969313, 69.9692596721875, 3.791429136378661, 3.7914237285242987, 132.0700831953319, 132.07250469120441, 6.8425164600456325, 6.843245591985071
830.0, 1.0, 4072.8583166383423, 220.6959651287471, 0.0, 7687.8184597622185, 398.33337492652834, 0.0, 69.969313, 69.96926808984307, 3.7914291633454678, 3.79142458439002, 132.07004921404788, 132.07211963148484, 6.842497962505198, 6.843128960687857
840.0, 1.0, 4072.858729280816, 220.69600731130134, 0.0, 7687.799296774374, 398.32750057501437, 0.0, 69.969313, 69.96927517879378, 3.791429186055631, 3.791425309061054, 132.07002044172813, 132.0717904228236, 6.842482147918694, 6.843028042844913
850.0, 1.0, 4072.8590767887554, 220.69604302670407, 0.0, 7687.782915654862, 398.32241928979005, 0.0, 69.969313, 69.96928114877218, 3.7914292051810516, 3.7914259226302955, 132.06999608059948, 132.07150900499522, 6.8424686290985965, 6.842940749406138
860.0, 1.0, 4072.8593694434753, 220.69607326558923, 0.0, 7687.7689145449685, 398.31802537487624, 0.0, 69.969313, 69.9692861764051, 3.791429221287572, 3.791426442116243, 132.06997545495622, 132.07126847430754, 6.842457074411719, 6.842865264577876
870.0, 1.0, 4072.859615903414, 220.69609886698703, 0.0, 7687.756949311595, 398.31422700173727, 0.0, 69.969313, 69.96929041043934, 3.7914292348517193, 3.7914268819329338, 132.06995799250137, 132.07106291875994, 6.842447199861493, 6.842800010800846
880.0, 1.0, 4072.859823460296, 220.69612054150204, 0.0, 7687.74672530886, 398.3109444251165, 0.0, 69.969313, 69.96929397614234, 3.7914292462748005, 3.7914272542881284, 132.0699432085367, 132.07088727651245, 6.842438762289787, 6.842743618099272
890.0, 1.0, 4072.8599982548676, 220.6961388909514, 0.0, 7687.737990306534, 398.30810842269585, 0.0, 69.969313, 69.96929697900845, 3.7914292558947778, 3.7914275695206854, 132.06993069256745, 132.0707372144008, 6.842431553541508, 6.842694897275162
900.0, 1.0, 4072.8601454585732, 220.69615442500313, 0.0, 7687.730528421574, 398.3056589314411, 0.0, 69.969313, 69.96929950788001, 3.7914292639962657, 3.7914278363863962, 132.06992009695335, 132.07060902368346, 6.84242539545685, 6.842652816481536
910.0, 1.0, 4072.860269426559, 220.6961675752724, 0.0, 7687.724154911671, 398.30354385662775, 0.0, 69.969313, 69.96930163757581, 3.7914292708189548, 3.7914280623001515, 132.06991112729347, 132.07049953059814, 6.842420135574846, 6.842616480762211
920.0, 1.0, 4072.8603738265233, 220.69617870726353, 0.0, 7687.718711709419, 398.30171803234236, 0.0, 69.969313, 69.9693034311047, 3.7914292765647, 3.791428253541096, 132.06990353428063, 132.07040601964147, 6.842415643448061, 6.842585114193826
930.0, 1.0, 4072.860461747227, 220.69618813048697, 0.0, 7687.714063592594, 398.3001423147453, 0.0, 69.969313, 69.96930494152977, 3.7914292814034942, 3.7914284154264344, 132.06989710680065, 132.07032616777653, 6.842411807482169, 6.842558044308647
940.0, 1.0, 4072.8605357898778, 220.69619610702932, 0.0, 7687.710094900659, 398.2987827916044, 0.0, 69.969313, 69.96930621353819, 3.7914292854784977, 3.7914285524586577, 132.0698916660868, 132.0702579880245, 6.842408532226293, 6.842534688514823
950.0, 1.0, 4072.86059814509, 220.69620285881308, 0.0, 7687.706706720188, 398.29761009357844, 0.0, 69.969313, 69.96930728476342, 3.7914292889102725, 3.7914286684502616, 132.06988706076794, 132.070199781112, 6.842405736050295, 6.842514542264649
960.0, 1.0, 4072.8606506576953, 220.69620857374622, 0.0, 7687.703814472744, 398.296598794479, 0.0, 69.969313, 69.96930818689854, 3.79142929180035, 3.791428766629392, 132.0698831626739, 132.07015009403207, 6.842403349154173, 6.842497168751429
970.0, 1.0, 4072.8606948813226, 220.69621341093102, 0.0, 7687.701345848068, 398.29572688929005, 0.0, 69.969313, 69.96930894663399, 3.7914292942342365, 3.7914288497293316, 132.06987986328267, 132.0701076845377, 6.842401311862415, 6.8424821899421575
980.0, 1.0, 4072.8607321243667, 220.69621750507594, 0.0, 7687.699239033511, 398.2949753400926, 0.0, 69.969313, 69.9693095864472, 3.7914292962839404, 3.7914289200642908, 132.06987707071096, 132.07007149072464, 6.842399573162833, 6.842469278776782
990.0, 1.0, 4072.8607634886935, 220.69622097023242, 0.0, 7687.6974411975225, 398.29432768125395, 0.0, 69.969313, 69.96931012526755, 3.7914292980101036, 3.791428979593605, 132.06987470716552, 132.07004060497846, 6.842398089455055, 6.8424581523855865
1000.0, 1.0, 4072.8607899022436, 220.69622390295996, 0.0, 7687.695907190991, 398.2937696763083, 0.0, 69.969313, 69.96931057903653, 3.791429299463797, 3.791429029976109, 132.0698727067841, 132.07001425166442, 6.842396823478776, 6.842448566194611
1010.0, 1.0, 4072.8608121464845, 220.69622638500647, 0.0, 7687.694598435354, 398.2932890198972, 0.0, 69.969313, 69.96931096117927, 3.791429300688028, 3.7914290726161823, 132.06987101380733, 132.06999176802591, 6.84239574339617, 6.8424403088051635
1020.0, 1.0, 4072.86083087953, 220.69622848557833, 0.0, 7687.693481970751, 398.2928750789667, 0.0, 69.969313, 69.96931128300179, 3.791429301719018, 3.79142910870275, 132.06986958103028, 132.0699725878323, 6.842394822006357, 6.84243319754774
1030.0, 1.0, 4072.8608466556134, 220.69623026326292, 0.0, 7687.692529641377, 398.2925186681461, 0.0, 69.969313, 69.96931155402545, 3.791429302587269, 3.791429139242307, 132.06986836849111, 132.06995622738367, 6.842394036073109, 6.84242707462317
1040.0, 1.0, 4072.860859941483, 220.69623176765668, 0.0, 7687.69171739833, 398.2922118548758, 0.0, 69.969313, 69.96931178226875, 3.791429303318468, 3.791429165086891, 132.06986734236065, 132.06994227353428, 6.842393365749502, 6.842421803754828
1050.0, 1.0, 4072.8608711302127, 220.69623304074366, 0.0, 7687.691024703133, 398.2919477904109, 0.0, 69.969313, 69.96931197448443, 3.79142930393425, 3.7914291869577634, 132.06986647400203, 132.0699303734454, 6.842392794085676, 6.842417267285375
1060.0, 1.0, 4072.8608805528315, 220.69623411806302, 0.0, 7687.690434017464, 398.2917205633224, 0.0, 69.969313, 69.96931213635938, 3.7914293044528318, 3.7914292054654655, 132.06986573917433, 132.06992022581917, 6.842392306607708, 6.84241336366
1070.0, 1.0, 4072.860888488114, 220.6962350296976, 0.0, 7687.689930366714, 398.2915250725484, 0.0, 69.969313, 69.96931227268279, 3.791429304889557, 3.7914292211268017, 132.0698651173584, 132.06991157340073, 6.842391890957444, 6.8424100052455135
1080.0, 1.0, 4072.8608951708334, 220.69623580111093, 0.0, 7687.689500966732, 398.2913569174275, 0.0, 69.969313, 69.9693123874879, 3.7914293052573464, 3.791429234379221, 132.06986459118585, 132.06990419656606, 6.842391536584453, 6.842407116441184
