time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 26000.284227518197, 1000.0, 74.93987575277059, 156.8367172907205, 0.0, 12.880496, 12.880495905042217, 446.76756669744, 446.66932068211213, 1.2286648654144288, 1.2874222105258522, 2.669636726317832, 2.694360929182252
1100.0, 1.0, 749.7639515531821, 26001.186929894273, 1000.0, 74.39994436108844, 156.6052906836947, 0.0, 12.880496, 12.880495920031054, 446.76756682727046, 446.6848285686249, 1.2286528158315997, 1.2781465123901232, 2.6687601330017494, 2.690385158592846
1110.0, 1.0, 749.7639522879508, 26001.94714416194, 1000.0, 73.94513825098262, 156.40300523122025, 0.0, 12.880496, 12.88049593265394, 446.7675669366075, 446.6978885947208, 1.2286426689872938, 1.2703332156405427, 2.668020604582802, 2.686910015596332
1120.0, 1.0, 749.7639529067384, 26002.58736152285, 1000.0, 73.56203664284048, 156.2264171867054, 0.0, 12.880496, 12.88049594328434, 446.7675670286861, 446.7088871457821, 1.2286341243210441, 1.2637517593163088, 2.667396859173798, 2.6838763386875018
1130.0, 1.0, 749.7639534278519, 26003.12652302867, 1000.0, 73.23933466107965, 156.07244666114966, 0.0, 12.880496, 12.880495952236759, 446.7675671062303, 446.7181496177396, 1.2286269287788354, 1.2582079324213966, 2.6668708761824016, 2.6812312172167814
1140.0, 1.0, 749.763953866709, 26003.580579958667, 1000.0, 72.96750974422264, 155.9383477950746, 0.0, 12.880496, 12.880495959776061, 446.7675671715343, 446.7259500440233, 1.2286208692957348, 1.2535381430493062, 2.6664274089688034, 2.6789274789618513
1150.0, 1.0, 749.7639542362937, 26003.962965743813, 1000.0, 72.73854064798724, 155.82167949508045, 0.0, 12.880496, 12.880495966125304, 446.76756722653033, 446.7325192029369, 1.2286157664705402, 1.2496045910243472, 2.666053566729617, 2.6769231873992085
1160.0, 1.0, 749.7639545475403, 26004.284993399488, 1000.0, 72.54567074975373, 155.72027723991218, 0.0, 12.880496, 12.880495971472333, 446.76756727284527, 446.73805144531326, 1.228611469242709, 1.246291201614057, 2.66573845683075, 2.675181157349256
1170.0, 1.0, 749.7639548096575, 26004.556190224972, 1000.0, 72.38320866998744, 155.63222630426785, 0.0, 12.880496, 12.880495975975352, 446.7675673118495, 446.7427104444515, 1.2286078504122433, 1.2435002003245785, 2.665472879603577, 2.6736684949773557
1180.0, 1.0, 749.7639550304002, 26004.784579671876, 1000.0, 72.24636032732805, 155.55583662414426, 0.0, 12.880496, 12.880495979767579, 446.76756734469706, 446.7466340384479, 1.2286048028686767, 1.241149227707616, 2.6652490684464953, 2.672356165995513
1190.0, 1.0, 749.7639552162992, 26004.97691872074, 1000.0, 72.1310874715922, 155.4896194303005, 0.0, 12.880496, 12.880495982961213, 446.76756737235974, 446.74993830818374, 1.228602236416675, 1.2391689090420943, 2.6650604688897066, 2.671218594239264
1200.0, 1.0, 749.7639553728546, 26005.13889778862, 1000.0, 72.03398852024273, 155.43226570186266, 0.0, 12.880496, 12.880495985650741, 446.76756739565593, 446.7527210116182, 1.228600075103675, 1.2375008071760267, 2.664901551054857, 2.6702332915135036
1210.0, 1.0, 749.7639555046981, 26005.275309082066, 1000.0, 71.95219818200725, 155.38262643614598, 0.0, 12.880496, 12.880495987915733, 446.76756741527487, 446.7550644759912, 1.2285982549700365, 1.2360956981203597, 2.6647676506561226, 2.669380518639838
1220.0, 1.0, 749.7639556157305, 26005.3901883762, 1000.0, 71.88330290570076, 155.33969468991097, 0.0, 12.880496, 12.880495989823205, 446.7675674317971, 446.757038033504, 1.2285967221548115, 1.2349121185103547, 2.664654834337336, 2.6686429769361135
1230.0, 1.0, 749.7639557092367, 26005.486934414526, 1000.0, 71.82526965927953, 155.30258931848746, 0.0, 12.880496, 12.880495991429584, 446.76756744571117, 446.7587000725356, 1.2285954313008596, 1.233915142072362, 2.6645597857186836, 2.668005528864301
1240.0, 1.0, 749.7639557879832, 26005.568409461903, 1000.0, 71.77638593750453, 155.27054031995917, 0.0, 12.880496, 12.8804959927824, 446.76756745742904, 446.760099765083, 1.2285943442119538, 1.2330753489913868, 2.6644797090380234, 2.667454946252361
1250.0, 1.0, 749.7639558542998, 26005.637023985673, 1000.0, 71.73520922792959, 155.24287567979485, 0.0, 12.880496, 12.88049599392168, 446.7675674672973, 446.76127852153246, 1.2285934287220326, 1.2323679577670135, 2.6644122477198997, 2.666979684292877
1260.0, 1.0, 749.7639559101484, 26005.694807970147, 1000.0, 71.70052444402893, 155.2190096052043, 0.0, 12.880496, 12.880495994881127, 446.7675674756078, 446.7622712157994, 1.22859265774306, 1.2317720939400127, 2.6643554155950184, 2.666569679416337
1270.0, 1.0, 749.7639559571815, 26005.7434709744, 1000.0, 71.67130806937585, 155.19843203668137, 0.0, 12.880496, 12.880495995689126, 446.7675674826065, 446.76310721708546, 1.2285920084632642, 1.2312701741107952, 2.664307538830008, 2.666216169105719
1280.0, 1.0, 749.7639559967904, 26005.784452710166, 1000.0, 71.64669795481704, 155.18069932554002, 0.0, 12.880496, 12.880495996369584, 446.76756748850056, 446.7638112587765, 1.2285914616719946, 1.2308473870729422, 2.664267206917539, 2.6659115317421405
1290.0, 1.0, 749.7639560301474, 26005.818965636205, 1000.0, 71.62596787739827, 155.16542596984542, 0.0, 12.880496, 12.880495996942637, 446.7675674934642, 446.7644041701883, 1.22859100119119, 1.2304912567507769, 2.664233231325821, 2.6656491446331017
1300.0, 1.0, 749.7639560582389, 26005.848030829307, 1000.0, 71.60850611030914, 155.15227730628712, 0.0, 12.880496, 12.880495997425234, 446.76756749764434, 446.76490349280897, 1.228590613396621, 1.2301912740438434, 2.6642046106194597, 2.6654232584632402
1310.0, 1.0, 749.7639560818964, 26005.87250819322, 1000.0, 71.59379737147421, 155.14096306167718, 0.0, 12.880496, 12.880495997831654, 446.76756750116476, 446.76532399927015, 1.2285902868147218, 1.2299385867145052, 2.6641805010452786, 2.665228886512929
1320.0, 1.0, 749.7639561018195, 26005.89312189917, 1000.0, 71.58140761811627, 155.13123167446324, 0.0, 12.880496, 12.880495998173922, 446.76756750412943, 446.76567813040015, 1.2285900117830792, 1.2297257381676439, 2.6641601917313853, 2.665061707105269
1330.0, 1.0, 749.7639561185979, 26005.910481810744, 1000.0, 71.57097123859896, 155.1228653036024, 0.0, 12.880496, 12.880495998462164, 446.7675675066261, 446.7659763632903, 1.228589780164521, 1.2295464474141817, 2.664143083779164, 2.6649179778615313
1340.0, 1.0, 749.7639561327278, 26005.9251015269, 1000.0, 71.56218026359547, 155.11567544911185, 0.0, 12.880496, 12.880495998704907, 446.7675675087287, 446.7662275212633, 1.2285895851063435, 1.229395423725418, 2.6641286726394253, 2.664794460464837
1350.0, 1.0, 749.7639561446273, 26005.93741357697, 1000.0, 71.5547752782185, 155.10949911542295, 0.0, 12.880496, 12.880495998909334, 446.7675675104994, 446.7664390349142, 1.2285894208375496, 1.2292682105088606, 2.664116533258462, 2.664688354748877
1360.0, 1.0, 749.7639561546486, 26005.947782217187, 1000.0, 71.54853776693895, 155.10419545520162, 0.0, 12.880496, 12.880495999081493, 446.76756751199053, 446.766617161947, 1.228589282498095, 1.2291610537985107, 2.664106307559836, 2.664597241040755
1370.0, 1.0, 749.7639561630879, 26005.956514207333, 1000.0, 71.54328366540128, 155.099642837476, 0.0, 12.880496, 12.880495999226476, 446.76756751324643, 446.76676717231123, 1.2285891659950927, 1.229070791478911, 2.66409769389541, 2.664519029793177
1380.0, 1.0, 749.7639561701951, 26005.963867886352, 1000.0, 71.53885792885671, 155.0957362896886, 0.0, 12.880496, 12.880495999348573, 446.767567514304, 446.7668935041153, 1.2285890678817128, 1.2289947599740791, 2.66409043815644, 2.664451917640435
1390.0, 1.0, 749.7639561761806, 26005.970060815358, 1000.0, 71.5351299569354, 155.09238526863555, 0.0, 12.880496, 12.8804959994514, 446.7675675151947, 446.76699989492886, 1.2285889852552039, 1.2289307156478309, 2.664084326283885, 2.6643943491044815
1400.0, 1.0, 749.7639561812213, 26005.975276214293, 1000.0, 71.53198973974723, 155.0895117201679, 0.0, 12.880496, 12.880495999537995, 446.76756751594473, 446.76708949236087, 1.2285889156710077, 1.2288767685961002, 2.6640791779579875, 2.664344983261756
1410.0, 1.0, 749.7639561854662, 26005.979668382523, 1000.0, 71.52934461158745, 155.08704839200882, 0.0, 12.880496, 12.880495999610922, 446.76756751657643, 446.76716494718215, 1.2285888570704353, 1.228831326877544, 2.664074841281638, 2.664302664758396
1420.0, 1.0, 749.7639561890411, 26005.983367263852, 1000.0, 71.52711651645211, 155.0849373681051, 0.0, 12.880496, 12.880495999672336, 446.7675675171084, 446.76722849174945, 1.2285888077197562, 1.2287930495367345, 2.6640711883011807, 2.664266398631274
1430.0, 1.0, 749.7639561920518, 26005.986482290962, 1000.0, 71.52523970467185, 155.0831287965984, 0.0, 12.880496, 12.880495999724058, 446.7675675175564, 446.7672820060507, 1.228588766158905, 1.2287608070337064, 2.6640681112328486, 2.6642353284553004
1440.0, 1.0, 749.7639561945872, 26005.989105623, 1000.0, 71.52365879269388, 155.08157978679876, 0.0, 12.880496, 12.880495999767614, 446.7675675179336, 446.76732707332496, 1.2285887311582837, 1.2287336479121722, 2.6640655192837426, 2.664208717394095
1450.0, 1.0, 749.7639561967223, 26005.99131487215, 1000.0, 71.52232712875872, 155.08025345349054, 0.0, 12.880496, 12.880495999804296, 446.7675675182513, 446.767365026903, 1.2285887016823824, 1.2287107707228273, 2.664063335973734, 2.6641859317817302
1460.0, 1.0, 749.7639561985205, 26005.9931753998, 1000.0, 71.52120541624397, 155.07911808953554, 0.0, 12.880496, 12.880495999835187, 446.76756751851894, 446.7673969896544, 1.2285886768591436, 1.2286915003732197, 2.664061496879396, 2.66416642690855
1470.0, 1.0, 749.7639562000347, 26005.994742250296, 1000.0, 71.52026055405722, 155.07814645007892, 0.0, 12.880496, 12.8804959998612, 446.7675675187443, 446.7674239072081, 1.2285886559541612, 1.228675268206394, 2.6640599477334983, 2.6641497347242553
1480.0, 1.0, 749.7639562013101, 26005.99606177944, 1000.0, 71.51946465984234, 155.07731513372855, 0.0, 12.880496, 12.88049599988311, 446.767567518934, 446.767446575929, 1.2285886383489524, 1.2286615952201612, 2.6640586428240116, 2.664135453206937
1490.0, 1.0, 749.7639562023841, 26005.997173025957, 1000.0, 71.5187942471838, 155.0766040479265, 0.0, 12.880496, 12.88049599990156, 446.7675675190939, 446.76746566647904, 1.22858862352266, 1.2286500779319598, 2.6640575436454554, 2.6641232371784747
1500.0, 1.0, 749.7639562032884, 26005.998108866464, 1000.0, 71.51822953254889, 155.07599594736, 0.0, 12.880496, 12.880495999917096, 446.7675675192284, 446.76748174365883, 1.2285886110366424, 1.2286403764725393, 2.6640566177628453, 2.664112790374718
