time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 105.75794847200453, 0.0, 16561.166673819444, 10084.427221439806, 1000.0, 2.2878, 2.2877999831338474, 1.816858268990658, 1.8168582538312184, 284.5108940977867, 284.51093084855347, 173.28180500878065, 173.24442367831284
1100.0, 1.0, 133.17111145124923, 105.7579486113705, 0.0, 16561.16633446176, 10084.770686331098, 1000.0, 2.2878, 2.287799985796125, 1.81685826900679, 1.8168582562254423, 284.5108937507657, 284.5109250185916, 173.28180472419112, 173.25032419956597
1110.0, 1.0, 133.17111158175695, 105.75794872887377, 0.0, 16561.16604574666, 10085.059933782759, 1000.0, 2.2878, 2.287799988038169, 1.8168582690203758, 1.8168582582440782, 284.5108934581828, 284.510920058639, 173.28180448207115, 173.2552932976578
1120.0, 1.0, 133.17111169166438, 105.75794882794388, 0.0, 16561.16580013906, 10085.303522234824, 1000.0, 2.2878, 2.287799989926313, 1.8168582690318171, 1.8168582599460434, 284.5108932114984, 284.51091583924745, 173.28180427610164, 173.2594780014656
1130.0, 1.0, 133.17111178422323, 105.75794891147237, 0.0, 16561.165591221317, 10085.508659146533, 1000.0, 2.2878, 2.287799991516419, 1.8168582690414523, 1.816858261381013, 284.51089300351265, 284.51091225016563, 173.28180410090064, 173.26300213082502
1140.0, 1.0, 133.17111186217184, 105.75794898189724, 0.0, 16561.16541352812, 10085.681414253038, 1000.0, 2.2878, 2.287799992855529, 1.8168582690495667, 1.81685826259087, 284.51089282815485, 284.5109091975029, 173.28180395188497, 173.26596996015303
1150.0, 1.0, 133.1711119278165, 105.75794904127409, 0.0, 16561.165262405702, 10085.826899158097, 1000.0, 2.2878, 2.287799993983265, 1.8168582690564001, 1.8168582636109287, 284.51089268030665, 284.5109066013102, 173.28180382515188, 173.26846930374265
1160.0, 1.0, 133.17111198309934, 105.75794909133599, 0.0, 16561.165133891733, 10085.949418579043, 1000.0, 2.2878, 2.2877999949329912, 1.816858269062155, 1.816858264470962, 284.5108925556526, 284.51090439351714, 173.28180371737847, 173.27057411406108
1170.0, 1.0, 133.17111202965592, 105.75794913354422, 0.0, 16561.16502461298, 10086.052597717966, 1000.0, 2.2878, 2.2877999957328052, 1.8168582690670017, 1.8168582651960743, 284.5108924505542, 284.51090251617353, 173.28180362573596, 173.27234666991038
1180.0, 1.0, 133.17111206886366, 105.7579491691308, 0.0, 16561.16493169799, 10086.139489524332, 1000.0, 2.2878, 2.287799996406371, 1.816858269071083, 1.8168582658074304, 284.51089236194366, 284.5109009199496, 173.28180354781628, 173.27383941913507
1190.0, 1.0, 133.17111210188256, 105.7579491991345, 0.0, 16561.164852702725, 10086.212665027133, 1000.0, 2.2878, 2.287799996973616, 1.8168582690745203, 1.816858266322876, 284.5108922872345, 284.51089956285824, 173.2818034815699, 173.27509653047434
1200.0, 1.0, 133.1711121296895, 105.75794922443114, 0.0, 16561.164785547135, 10086.274289407806, 1000.0, 2.2878, 2.2877999974513226, 1.8168582690774149, 1.8168582667574573, 284.51089222424594, 284.5108984091654, 173.2818034252524, 173.27615520044932
1210.0, 1.0, 133.17111215310717, 105.75794924575916, 0.0, 16561.164728461114, 10086.326186064784, 1000.0, 2.2878, 2.2877999978536243, 1.8168582690798527, 1.81685826712386, 284.51089217113923, 284.51089742846176, 173.2818033773794, 173.2770467539537
1220.0, 1.0, 133.17111217282843, 105.75794926374114, 0.0, 16561.164679938473, 10086.369890565267, 1000.0, 2.2878, 2.2877999981924235, 1.8168582690819057, 1.8168582674327796, 284.5108921263642, 284.51089659487184, 173.2818033366877, 173.2777975711129
1230.0, 1.0, 133.17111218943674, 105.757949278902, 0.0, 16561.164638697715, 10086.406696080496, 1000.0, 2.2878, 2.287799998477744, 1.8168582690836346, 1.816858267693234, 284.5108920886136, 284.5108958863803, 173.28180330210267, 173.27842986783475
1240.0, 1.0, 133.17111220342352, 105.75794929168431, 0.0, 16561.16460364861, 10086.437691648916, 1000.0, 2.2878, 2.287799998718029, 1.8168582690850905, 1.8168582679128265, 284.51089205678574, 284.51089528425763, 173.28180327271008, 173.27896235314796
1250.0, 1.0, 133.1711122152025, 105.75794930246124, 0.0, 16561.164573863716, 10086.463794399362, 1000.0, 2.2878, 2.2877999989203848, 1.8168582690863169, 1.8168582680979677, 284.51089202995115, 284.510894772571, 173.2818032477321, 173.27941078277695
1260.0, 1.0, 133.17111222512222, 105.75794931154738, 0.0, 16561.164548554178, 10086.485776687705, 1000.0, 2.2878, 2.2877999990907996, 1.8168582690873494, 1.8168582682540622, 284.51089200732673, 284.51089433776826, 173.28180322650724, 173.2797884253333
1270.0, 1.0, 133.17111223347612, 105.757949319208, 0.0, 16561.16452704904, 10086.504288949853, 1000.0, 2.2878, 2.2877999992343145, 1.8168582690882191, 1.8168582683856669, 284.5108919882518, 284.5108939683229, 173.28180320847275, 173.28010645491656
1280.0, 1.0, 133.17111224051135, 105.75794932566673, 0.0, 16561.1645087777, 10086.519878947352, 1000.0, 2.2878, 2.2877999993551756, 1.8168582690889514, 1.8168582684966241, 284.51089197216953, 284.5108936544322, 173.28180319315015, 173.2803742817423
1290.0, 1.0, 133.1711122464361, 105.75794933111213, 0.0, 16561.164493254928, 10086.533007974975, 1000.0, 2.2878, 2.2877999994569596, 1.816858269089568, 1.8168582685901729, 284.5108919586105, 284.5108933877603, 173.28180318013256, 173.28059983057852
1300.0, 1.0, 133.17111225142565, 105.75794933570319, 0.0, 16561.164480068135, 10086.544064509872, 1000.0, 2.2878, 2.2877999995426768, 1.8168582690900876, 1.8168582686690444, 284.5108919471788, 284.51089316121903, 173.28180316907395, 173.2807897752302
1310.0, 1.0, 133.1711122556276, 105.75794933957393, 0.0, 16561.164468866515, 10086.553375706166, 1000.0, 2.2878, 2.287799999614864, 1.816858269090525, 1.8168582687355415, 284.51089193754063, 284.51089296878195, 173.28180315968015, 173.28094973600938
1320.0, 1.0, 133.17111225916634, 105.75794934283738, 0.0, 16561.164459351825, 10086.56121707507, 1000.0, 2.2878, 2.287799999675657, 1.8168582690908934, 1.8168582687916055, 284.5108919294147, 284.5108928053252, 173.28180315170104, 173.28108444603373
1330.0, 1.0, 133.17111226214647, 105.7579493455888, 0.0, 16561.164451270535, 10086.567820636956, 1000.0, 2.2878, 2.287799999726854, 1.8168582690912036, 1.8168582688388732, 284.51089192256364, 284.51089266649353, 173.28180314492397, 173.2811978912744
1340.0, 1.0, 133.17111226465616, 105.75794934790852, 0.0, 16561.164444407124, 10086.573381786586, 1000.0, 2.2878, 2.2877999997699687, 1.8168582690914648, 1.8168582688787247, 284.5108919167875, 284.51089254858425, 173.2818031391682, 173.28129342849644
1350.0, 1.0, 133.17111226676974, 105.75794934986429, 0.0, 16561.164438578417, 10086.578065074646, 1000.0, 2.2878, 2.287799999806279, 1.8168582690916848, 1.8168582689123236, 284.51089191191767, 284.51089244845053, 173.28180313428018, 173.28137388458217
1360.0, 1.0, 133.17111226854965, 105.75794935151319, 0.0, 16561.16443362872, 10086.582009076623, 1000.0, 2.2878, 2.2877999998368566, 1.8168582690918702, 1.8168582689406507, 284.5108919078119, 284.5108923634177, 173.28180313012928, 173.28144164017544
1370.0, 1.0, 133.17111227004864, 105.75794935290338, 0.0, 16561.164429425724, 10086.585330493124, 1000.0, 2.2878, 2.2877999998626084, 1.816858269092026, 1.8168582689645334, 284.51089190435033, 284.51089229121277, 173.28180312660467, 173.28149870012294
1380.0, 1.0, 133.17111227131102, 105.75794935407545, 0.0, 16561.164425856987, 10086.588127602932, 1000.0, 2.2878, 2.2877999998842955, 1.8168582690921575, 1.8168582689846688, 284.5108919014319, 284.51089222990396, 173.28180312361184, 173.28154675279524
1390.0, 1.0, 133.17111227237413, 105.75794935506362, 0.0, 16561.16442282698, 10086.590483170981, 1000.0, 2.2878, 2.287799999902559, 1.8168582690922683, 1.816858269001645, 284.51089189897135, 284.5108921778503, 173.28180312107085, 173.2815872200444
1400.0, 1.0, 133.17111227326944, 105.75794935589673, 0.0, 16561.164420254518, 10086.592466897304, 1000.0, 2.2878, 2.28779999991794, 1.8168582690923614, 1.8168582690159574, 284.5108918968969, 284.5108921336569, 173.28180311891353, 173.2816212992753
1410.0, 1.0, 133.17111227402341, 105.75794935659911, 0.0, 16561.16441807063, 10086.59413747939, 1000.0, 2.2878, 2.287799999930893, 1.81685826909244, 1.816858269028024, 284.51089189514795, 284.51089209613906, 173.2818031170821, 173.2816499988756
1420.0, 1.0, 133.1711122746584, 105.7579493571913, 0.0, 16561.16441621673, 10086.595544348986, 1000.0, 2.2878, 2.2877999999418015, 1.8168582690925061, 1.8168582690381971, 284.51089189367343, 284.5108920642901, 173.2818031155274, 173.28167416805317
1430.0, 1.0, 133.17111227519317, 105.75794935769056, 0.0, 16561.164414643037, 10086.596729134762, 1000.0, 2.2878, 2.2877999999509884, 1.8168582690925617, 1.8168582690467743, 284.5108918924302, 284.510892037255, 173.28180311420766, 173.2816945219637
1440.0, 1.0, 133.1711122756435, 105.7579493581115, 0.0, 16561.16441330727, 10086.597726894055, 1000.0, 2.2878, 2.287799999958725, 1.8168582690926085, 1.8168582690540058, 284.51089189138213, 284.51089201430733, 173.28180311308748, 173.28171166287112
1450.0, 1.0, 133.17111227602274, 105.75794935846638, 0.0, 16561.16441217352, 10086.598567150188, 1000.0, 2.2878, 2.28779999996524, 1.816858269092648, 1.8168582690601023, 284.5108918904985, 284.51089199483016, 173.2818031121367, 173.28172609796854
1460.0, 1.0, 133.17111227634211, 105.75794935876559, 0.0, 16561.16441121128, 10086.599274766057, 1000.0, 2.2878, 2.287799999970727, 1.8168582690926813, 1.8168582690652426, 284.51089188975345, 284.5108919782995, 173.2818031113298, 173.28173825438563
1470.0, 1.0, 133.1711122766111, 105.75794935901784, 0.0, 16561.164410394656, 10086.599870679795, 1000.0, 2.2878, 2.2877999999753476, 1.8168582690927093, 1.8168582690695763, 284.51089188912533, 284.5108919642704, 173.28180311064494, 173.28174849182696
1480.0, 1.0, 133.17111227683762, 105.75794935923051, 0.0, 16561.16440970164, 10086.600372524323, 1000.0, 2.2878, 2.287799999979239, 1.8168582690927328, 1.8168582690732298, 284.51089188859584, 284.5108919523648, 173.28180311006378, 173.28175711321558
1490.0, 1.0, 133.17111227702836, 105.75794935940979, 0.0, 16561.164409113553, 10086.600795149096, 1000.0, 2.2878, 2.287799999982516, 1.8168582690927528, 1.8168582690763098, 284.5108918881494, 284.5108919422618, 173.28180310957057, 173.28176437365622
1500.0, 1.0, 133.17111227718902, 105.75794935956095, 0.0, 16561.16440861453, 10086.601151059487, 1000.0, 2.2878, 2.287799999985276, 1.8168582690927695, 1.8168582690789066, 284.51089188777297, 284.5108919336889, 173.28180310915207, 173.28177048798372
