time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.0, 11893.104777189057, 343.7241048112919, 100.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 148.08624049391332, 0.0, 11892.437343778889, 5755.141997445426, 100.0, 0.120943, 0.12093960046149205, 2.5441086627435845, 2.5440329753694364, 204.2432232161361, 204.30495540422572, 594.8587058297452, 98.8698948032007
620.0, 1.0, 7.039834151863597, 148.08693625883785, 0.0, 11891.86529411216, 10312.368040373643, 100.0, 0.120943, 0.12094013706971678, 2.5441087319168947, 2.5440449281943933, 204.24222583796129, 204.2951279333489, 594.8573187821447, 177.16031051470148
630.0, 1.0, 7.039860456972486, 148.08752278164133, 0.0, 11891.375137393694, 14150.236139182314, 100.0, 0.120943, 0.12094058897574268, 2.544108790171361, 2.5440550043050965, 204.24138506461054, 204.28670733430664, 594.8561302070481, 243.09258731450973
640.0, 1.0, 7.039882609889033, 148.0880172139523, 0.0, 11890.955266537941, 17382.296743618404, 100.0, 0.120943, 0.12094096954958944, 2.5441088392304985, 2.544063498356259, 204.24067630639908, 204.27949420431653, 594.855111998919, 298.6174539641958
650.0, 1.0, 7.039901266025892, 148.0884340145745, 0.0, 11890.595699423357, 20104.17642379438, 100.0, 0.120943, 0.12094129005085415, 2.544108880545771, 2.544070658741474, 204.24007883478367, 204.27331705650514, 594.8542399802689, 345.3777177014626
660.0, 1.0, 7.039916977340545, 148.08878537225073, 0.0, 11890.287854928507, 22396.40714002492, 100.0, 0.120943, 0.12094155996183595, 2.544108915339529, 2.5440766948560483, 204.23957517602332, 204.26802847234248, 594.8534933620399, 384.75686940249375
670.0, 1.0, 7.039930208665445, 148.08908156205712, 0.0, 11890.024359211355, 24326.808918889612, 100.0, 0.120943, 0.12094178726807818, 2.544108944641179, 2.544081783219639, 204.23915060007266, 204.26350177363594, 594.8528542763854, 417.9200165305718
680.0, 1.0, 7.039941351460463, 148.08933124584513, 0.0, 11889.798878260855, 25952.49642169986, 100.0, 0.120943, 0.12094197869462713, 2.5441089693176373, 2.54408607263767, 204.23879268974915, 204.2596281458669, 594.8523073724648, 445.8483547813173
690.0, 1.0, 7.039950735394555, 148.08954172551645, 0.0, 11889.605973249725, 27321.568779835197, 100.0, 0.120943, 0.12094213990499812, 2.544108990098979, 2.5440896885524418, 204.23849097756013, 204.25631415323807, 594.8518394670202, 469.3681984423241
700.0, 1.0, 7.039958638099298, 148.08971915653512, 0.0, 11889.440975659441, 28474.532690970624, 100.0, 0.120943, 0.12094227566873547, 2.5441090076000386, 2.544092736711142, 204.23823663956216, 204.2534795933955, 594.8514392425286, 489.17542833455707
710.0, 1.0, 7.039965293382857, 148.0898687279192, 0.0, 11889.299879537048, 29445.500880702424, 100.0, 0.120943, 0.12094239000252353, 2.544109022338601, 2.544095306257995, 204.2380222372942, 204.2510556464652, 594.851096986624, 505.85608066575054
720.0, 1.0, 7.039970898147387, 148.08999481397436, 0.0, 11889.179248584538, 30263.201387920682, 100.0, 0.120943, 0.12094248628902345, 2.544109034750719, 2.5440974723409546, 204.23784150023482, 204.24898327890418, 594.8508043672907, 519.9036859490049
730.0, 1.0, 7.039975618214559, 148.0901011022059, 0.0, 11889.07613608102, 30951.82753521442, 100.0, 0.120943, 0.12094256737695229, 2.544109045203616, 2.544099298309154, 204.23768914241873, 204.24721186781122, 594.8505542390308, 531.733870985601
740.0, 1.0, 7.039979593231525, 148.09019070114866, 0.0, 11888.988015899818, 31531.753732026362, 100.0, 0.120943, 0.12094263566536453, 2.5441090540065505, 2.5441008375653618, 204.2375607078476, 204.2456980158421, 594.850340475831, 541.6966559347591
750.0, 1.0, 7.039982940802505, 148.0902662312678, 0.0, 11888.912723111838, 32020.13828873516, 100.0, 0.120943, 0.12094269317463031, 2.5441090614199644, 2.5441021351276003, 204.23745244017516, 204.24440453081073, 594.8501578273032, 550.0868102987591
760.0, 1.0, 7.039985759968201, 148.0903299015883, 0.0, 11888.84840286653, 32431.431076892273, 100.0, 0.120943, 0.12094274160620956, 2.5441090676631903, 2.544103228945597, 204.23736117285287, 204.24329954749493, 594.8500017948398, 557.1525742219533
770.0, 1.0, 7.0399881341359976, 148.09038357429347, 0.0, 11888.793466416266, 32777.80105556898, 100.0, 0.120943, 0.12094278239299126, 2.5441090729209392, 2.544104151010546, 204.23728423652454, 204.24235577216135, 594.8498685250573, 563.1030031375133
780.0, 1.0, 7.039990133547641, 148.0904288191813, 0.0, 11888.746553301957, 33069.49631217148, 100.0, 0.120943, 0.12094281674168655, 2.5441090773487662, 2.5441049282906385, 204.23721938096153, 204.24154983293712, 594.8497547181494, 568.1141530531336
790.0, 1.0, 7.0399918173574, 148.0904669595713, 0.0, 11888.706498849666, 33315.14727263476, 100.0, 0.120943, 0.12094284566853038, 2.544109081077672, 2.5441055835197095, 204.2371647092547, 204.24086172142117, 594.8496575491022, 572.3342895206769
800.0, 1.0, 7.039993235382206, 148.0904991110039, 0.0, 11888.672306243347, 33522.02204953761, 100.0, 0.120943, 0.1209428700293478, 2.54410908421798, 2.544106135862078, 204.23711862233827, 204.24027431291043, 594.8495745999918, 575.8882743639526
810.0, 1.0, 7.0399944295755175, 148.0905262138634, 0.0, 11888.643122538531, 33696.24148240736, 100.0, 0.120943, 0.1209428905448741, 2.5441090868625986, 2.5441066014729814, 204.23707977222546, 204.23977295432948, 594.8495038018299, 578.8812599424407
820.0, 1.0, 7.039995435268549, 148.0905490608794, 0.0, 11888.618218068093, 33842.96023473102, 100.0, 0.120943, 0.12094290782207844, 2.544109089089771, 2.5441069939710412, 204.2370470225856, 204.2393451104338, 594.8494433846286, 581.4018002895488
830.0, 1.0, 7.039996282215574, 148.09056832031004, 0.0, 11888.596968766593, 33966.51930485263, 100.0, 0.120943, 0.12094292237212138, 2.54410909096539, 2.5441073248365322, 204.23701941551167, 204.2389800601527, 594.8493918345383, 583.5244711585433
840.0, 1.0, 7.039996995474232, 148.0905845554857, 0.0, 11888.578841004668, 34070.57446306007, 100.0, 0.120943, 0.12094293462547821, 2.5441090925449474, 2.544107603747132, 204.23699614350488, 204.2386686360531, 594.8493478570703, 585.3120764948263
850.0, 1.0, 7.039997596146884, 148.09059824128377, 0.0, 11888.563378581233, 34158.20441490137, 100.0, 0.120943, 0.12094294494467485, 2.544109093875176, 2.5441078388609517, 204.23697652585886, 204.23840300087346, 594.8493103455493, 586.8175066169683
860.0, 1.0, 7.039998102004935, 148.0906097780171, 0.0, 11888.550191569944, 34232.00189093655, 100.0, 0.120943, 0.12094295363501338, 2.5441090949954313, 2.5441080370551252, 204.23695998875115, 204.23817645591254, 594.8492783540639, 588.085303084124
870.0, 1.0, 7.039998528014619, 148.0906195031416, 0.0, 11888.538946758468, 34294.15035798086, 100.0, 0.120943, 0.12094296095360478, 2.5441090959388575, 2.544108204126943, 204.23694604846088, 204.2379832767819, 594.8492510742759, 589.1529765492754
880.0, 1.0, 7.039998886779795, 148.09062770112584, 0.0, 11888.529359455502, 34346.48862148205, 100.0, 0.120943, 0.12094296711697576, 2.544109096733366, 2.5441083449634054, 204.23693429722132, 204.23781857265539, 594.8492278155495, 590.0521165894068
890.0, 1.0, 7.0399991889148295, 148.09063461177072, 0.0, 11888.521186471813, 34390.56523041287, 100.0, 0.120943, 0.1209429723074748, 2.5441090974024636, 2.5441084636841484, 204.236924391294, 204.2376781656875, 594.8492079879253, 590.8093263489933
900.0, 1.0, 7.039999443358641, 148.09064043722327, 0.0, 11888.514220108731, 34427.68429434918, 100.0, 0.120943, 0.1209429766786672, 2.5441090979659458, 2.5441085637619363, 204.23691604091476, 204.23755848773945, 594.8491910875385, 591.4470096499797
910.0, 1.0, 7.039999657639165, 148.09064534788882, 0.0, 11888.50828301082, 34458.94406831844, 100.0, 0.120943, 0.12094298035987834, 2.544109098440484, 2.544108648124231, 204.23690900181927, 204.23745649195095, 594.849176684134, 591.9840338563822
920.0, 1.0, 7.0399998380960715, 148.09064948741502, 0.0, 11888.503223759655, 34485.269447025006, 100.0, 0.120943, 0.12094298346001998, 2.5441090988401176, 2.5441087192388134, 204.23690306809834, 204.23736957704412, 594.8491644103765, 592.4362881056308
930.0, 1.0, 7.0399999900683286, 148.0906529768934, 0.0, 11888.498913102894, 34507.43932985634, 100.0, 0.120943, 0.1209429860708124, 2.5441090991766697, 2.544108779185964, 204.2368980661757, 204.2372955225411, 594.8491539527038, 592.8171534229949
940.0, 1.0, 7.040000118052163, 148.09065591840113, 0.0, 11888.495240727849, 34526.109666317025, 100.0, 0.120943, 0.12094298826949806, 2.544109099460098, 2.5441088297193057, 204.23689384973073, 204.2372324333359, 594.8491450435002, 593.1378986283482
950.0, 1.0, 7.040000225834086, 148.09065839798646, 0.0, 11888.492112501552, 34541.83286373508, 100.0, 0.120943, 0.12094299012112698, 2.5441090996987885, 2.5441088723170973, 204.23689029541927, 204.2371786922805, 594.849137454401, 593.4080137489453
960.0, 1.0, 7.040000316602915, 148.09066048818588, 0.0, 11888.489448110426, 34555.074131455774, 100.0, 0.120943, 0.12094299168048113, 2.544109099899802, 2.544108908225472, 204.23688729926525, 204.2371329196357, 594.8491309905662, 593.635490802889
970.0, 1.0, 7.040000393044123, 148.09066225014564, 0.0, 11888.487179042117, 34566.225245098794, 100.0, 0.120943, 0.12094299299369533, 2.5441091000690856, 2.5441089384948867, 204.2368847736197, 204.2370939384003, 594.849125485786, 593.8270602608299
980.0, 1.0, 7.040000457419287, 148.0906637354103, 0.0, 11888.485246860273, 34575.61613812194, 100.0, 0.120943, 0.12094299409962213, 2.5441091002116485, 2.544108964010844, 204.23688264459722, 204.23706074467273, 594.8491207982939, 593.9883901820932
990.0, 1.0, 7.040000511633001, 148.09066498743047, 0.0, 11888.483601730039, 34583.52466365135, 100.0, 0.120943, 0.12094299503098128, 2.5441091003317085, 2.5441089855198014, 204.23688084991437, 204.23703248232, 594.8491168071906, 594.1242539170779
1000.0, 1.0, 7.040000557289222, 148.09066604283362, 0.0, 11888.482201158075, 34590.18481540213, 100.0, 0.120943, 0.12094299581532783, 2.5441091004328173, 2.5441090036509957, 204.2368793370682, 204.23700842133195, 594.8491134093878, 594.2386713377541
1010.0, 1.0, 7.040000595738729, 148.09066693249565, 0.0, 11888.481008916138, 34595.793650922256, 100.0, 0.120943, 0.12094299647586734, 2.544109100517966, 2.544109018934857, 204.23687806180024, 204.23698793932908, 594.8491105169952, 594.3350277748481
1020.0, 1.0, 7.040000628119082, 148.09066768244392, 0.0, 11888.479994121619, 34600.51712199847, 100.0, 0.120943, 0.12094299703214244, 2.5441091005896745, 2.5441090318185196, 204.23687698680223, 204.23697050576666, 594.8491080550916, 594.4161741807262
1030.0, 1.0, 7.0400006553882815, 148.09066831461874, 0.0, 11888.479130452297, 34604.494984728946, 100.0, 0.120943, 0.12094299750061097, 2.544109100650064, 2.5441090426789046, 204.2368760806241, 204.23695566844464, 594.8491059598193, 594.484511481505
1040.0, 1.0, 7.040000678353109, 148.09066884751502, 0.0, 11888.478395475862, 34607.844934537774, 100.0, 0.120943, 0.12094299789513295, 2.544109100700921, 2.5441090518337437, 204.23687531675478, 204.2369430419894, 594.8491041767572, 594.5420616141241
1050.0, 1.0, 7.0400006976929985, 148.0906692967233, 0.0, 11888.47777007751, 34610.66608847436, 100.0, 0.120943, 0.12094299822738068, 2.5441091007437504, 2.544109059550873, 204.2368746728464, 204.23693229802006, 594.849102659533, 594.5905273501663
1060.0, 1.0, 7.040000713980137, 148.0906696753859, 0.0, 11888.47723797137, 34613.04191782939, 100.0, 0.120943, 0.12094299850718397, 2.5441091007798193, 2.5441090660560697, 204.2368741300602, 204.23692315675507, 594.8491013686365, 594.6313426764443
1070.0, 1.0, 7.040000727696396, 148.09066999458136, 0.0, 11888.476785283521, 34615.04271783485, 100.0, 0.120943, 0.12094299874282108, 2.544109100810195, 2.5441090715396566, 204.23687367251594, 204.23691537984877, 594.84910027041, 594.6657152229689
1080.0, 1.0, 7.040000739247577, 148.0906702636485, 0.0, 11888.476400196205, 34616.72768751988, 100.0, 0.120943, 0.12094299894126347, 2.5441091008357755, 2.544109076162069, 204.23687328682718, 204.23690876427918, 594.8490993361829, 594.694661993627
