time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 10.0, 10932.76003050417, 339.15405275876367, 10.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442008, 166.44026882994487, 10.0, 10896.613299594166, 4151.36311707755, 10.0, 2.2878, 2.287735693143212, 3.4081135025668754, 2.85934419646596, 180.52930332858125, 187.19729437088472, 420.4713009095781, 71.31793357271317
620.0, 1.0, 133.1679598871735, 171.4824679508359, 10.0, 10807.38210212736, 7355.037478832682, 10.0, 2.2878, 2.2877458438116576, 3.4081155310586877, 2.94596615937853, 174.82055749771718, 185.66435580731445, 419.46038346430873, 126.35514156359118
630.0, 1.0, 133.16845748379333, 175.72878626776932, 10.0, 10685.374727158538, 10041.757006920821, 10.0, 2.2878, 2.287754392223752, 3.4081172393550228, 3.0189153664497823, 170.24659874924154, 183.56834213228498, 418.06045828440415, 172.51137493293095
640.0, 1.0, 133.16887653609373, 179.30484877854056, 10.0, 10544.913725934874, 12290.30225969465, 10.0, 2.2878, 2.287761591291451, 3.4081186779988757, 3.0803499799495992, 166.55020071288948, 181.15530620352766, 416.42293515815084, 211.1400365195025
650.0, 1.0, 133.16922944208915, 182.31645133001012, 10.0, 10396.0374321531, 14168.19447920485, 10.0, 2.2878, 2.287767654005222, 3.4081198895548783, 3.132087509203441, 163.54196801699413, 178.59770058555543, 414.656287742208, 243.40110084721778
660.0, 1.0, 133.1695266428, 184.8526905314098, 10.0, 10245.694905127422, 15733.143708861964, 10.0, 2.2878, 2.287772759735547, 3.408120909868745, 3.1756585806295576, 161.07966293393795, 176.01490595805987, 412.83891886185023, 270.2859919197974
670.0, 1.0, 133.16977693115928, 186.98859962875844, 10.0, 10098.598560482686, 17034.362852569306, 10.0, 2.2878, 2.28777705953975, 3.408121769127894, 3.2123522204837607, 159.05464271490294, 173.48787880088184, 411.0274267600467, 292.6401579701505
680.0, 1.0, 133.16998771215842, 188.78736832133634, 10.0, 9957.840029074136, 18113.7365156057, 10.0, 2.2878, 2.2877806806311534, 3.408122492754638, 3.24325398997779, 157.38271607419716, 171.06973148163348, 409.26218429557366, 311.18315144713563
690.0, 1.0, 133.1701652219305, 190.30221219437922, 10.0, 9825.339086485783, 19006.848270366343, 10.0, 2.2878, 2.28778373014279, 3.408123102158372, 3.2692781010140606, 155.9978274531544, 168.79344459577553, 407.5712777055502, 326.526276826124
700.0, 1.0, 133.17031471225127, 191.57794707302529, 10.0, 9702.1730437043, 19743.876674618892, 10.0, 2.2878, 2.287786298297024, 3.4081236153690235, 3.291194462644147, 154.84759849908897, 166.67752570123966, 405.9733985142336, 339.18798366633155
710.0, 1.0, 133.17044060591755, 192.65231487394303, 10.0, 9588.819446500562, 20350.37291919701, 10.0, 2.2878, 2.287788461074858, 3.408124047570505, 3.3096514584061683, 153.89011822786787, 164.7301787485367, 404.4800358687886, 349.6072261327366
720.0, 1.0, 133.1705466275993, 193.55710017924585, 10.0, 9485.335264273039, 20847.93342964355, 10.0, 2.2878, 2.287790282463891, 3.4081244115499647, 3.3251951283963233, 153.09159075542976, 162.9523824378337, 403.09717878551277, 358.15501788972756
730.0, 1.0, 133.17063591403704, 194.31907056592576, 10.0, 9391.489177947677, 21254.780162823503, 10.0, 2.2878, 2.28779181635145, 3.408124718076114, 3.3382853235657275, 152.42458353022852, 161.34016284589327, 401.8266590545041, 365.14440124957906
740.0, 1.0, 133.17071110684515, 194.9607685099392, 10.0, 9306.85902156692, 21586.260295027078, 10.0, 2.2878, 2.287793108118887, 3.4081249762178394, 3.3493093101586213, 151.86670362451264, 159.88626741425006, 400.6672198271518, 370.83903151497753
750.0, 1.0, 133.170774430666, 195.50117829299478, 10.0, 9230.90322071995, 21855.275794994377, 10.0, 2.2878, 2.287794195984227, 3.4081251936125163, 3.358593226771807, 151.39958422630616, 158.58139221868302, 399.61536795326197, 375.46055678646576
760.0, 1.0, 133.17082775898805, 195.956287642115, 10.0, 9163.012773053151, 22072.652169774607, 10.0, 2.2878, 2.2877951121328803, 3.4081253766919763, 3.366411732986153, 151.00809937547487, 157.41507496327247, 398.6660519311204, 379.1949527955933
770.0, 1.0, 133.17087266957455, 196.33956071777064, 10.0, 9102.548650712622, 22247.454538982056, 10.0, 2.2878, 2.2877958836698755, 3.4081255308727965, 3.3729961350196374, 150.67974902781293, 156.37633753197545, 397.81319729805455, 382.19795287144933
780.0, 1.0, 133.17091049114296, 196.66233644368313, 10.0, 9048.868284195625, 22387.258165349962, 10.0, 2.2878, 2.287796533421783, 3.4081256607165598, 3.378541228794936, 150.4041728980513, 155.4541409653419, 397.05012477800466, 384.5996954936533
790.0, 1.0, 133.17094234267603, 196.93416396184531, 10.0, 9001.343884221802, 22498.379653970012, 10.0, 2.2878, 2.2877970806120564, 3.408125770064812, 3.3832110628558922, 150.17276284927252, 154.63770021929554, 396.3698719986573, 386.50869615690647
800.0, 1.0, 133.17096916652818, 197.16308514027673, 10.0, 8959.374685247143, 22586.074229525155, 10.0, 2.2878, 2.287797541429781, 3.40812586215272, 3.38714379168166, 149.97835153044298, 153.91669450137564, 395.7654362426997, 388.0152364757721
810.0, 1.0, 133.17099175630563, 197.3558724868345, 10.0, 8922.394687989134, 22654.703789332652, 10.0, 2.2878, 2.2877979295086366, 3.408125939704786, 3.3904557629035716, 149.81496061504413, 153.28140028268476, 395.2299530138402, 389.1942512353678
820.0, 1.0, 133.171010780346, 197.5182295097039, 10.0, 8889.877097133005, 22707.87981742765, 10.0, 2.2878, 2.2877982563302632, 3.408126005015457, 3.393244959378443, 149.6775960548748, 152.72276753502607, 394.7568229593869, 390.10778356978074
830.0, 1.0, 133.17102680149154, 197.65495945257524, 10.0, 8861.336360495654, 22748.584705075547, 10.0, 2.2878, 2.287798531563954, 3.4081260600170067, 3.3955938979579146, 149.56208073100902, 152.23245476251876, 394.3397977394582, 390.80706917585445
840.0, 1.0, 133.1710402937413, 197.77010739598614, 10.0, 8836.328495293976, 22779.274551902476, 10.0, 2.2878, 2.2877987633527295, 3.4081261063367037, 3.3975720707044594, 149.46491707458816, 151.80283460669287, 393.9730337196961, 391.334302375079
850.0, 1.0, 133.17105165627484, 197.86707992882052, 10.0, 8814.450218810018, 22801.9661111471, 10.0, 2.2878, 2.2877989585542546, 3.408126145344956, 3.3992380007761045, 149.38317386501825, 151.42697891183695, 393.65112085861335, 391.7241297809766
860.0, 1.0, 133.1710612252623, 197.9487459303799, 10.0, 8795.337271964076, 22818.310183474194, 10.0, 2.2878, 2.2877991229437318, 3.408126178195857, 3.4006409738020977, 149.31439264771666, 151.09862992498725, 393.3690928437935, 392.0049111608892
870.0, 1.0, 133.17106928381017, 198.0175214446104, 10.0, 8778.662225744898, 22829.65345015052, 10.0, 2.2878, 2.2877992613847606, 3.4081262058613286, 3.40182249597132, 149.25651015542545, 150.8121626117115, 393.122423391389, 392.19978169293006
880.0, 1.0, 133.1710760703374, 198.07544115744264, 10.0, 8764.131985025353, 22837.090462567983, 10.0, 2.2878, 2.2877993779732364, 3.408126229159877, 3.402817521970209, 149.2077938428535, 150.5625417731563, 392.9070126485368, 392.32754511487366
890.0, 1.0, 133.17108178562913, 198.1242185918628, 10.0, 8751.485146647108, 22841.50726627415, 10.0, 2.2878, 2.2877994761585274, 3.408126248780811, 3.4036554890980457, 149.16678820889837, 150.3452766595231, 392.7191668149437, 392.4034231588887
900.0, 1.0, 133.1710865987771, 198.16529680155375, 10.0, 8740.489324698528, 22843.61792963525, 10.0, 2.2878, 2.2877995588455287, 3.4081262653046314, 3.4043611881533686, 149.1322700236253, 150.1563750199435, 392.55557341315284, 392.4396830921049
910.0, 1.0, 133.1710906521823, 198.19989106284882, 10.0, 8730.938522502916, 22843.99506633386, 10.0, 2.2878, 2.287799628480604, 3.40812627922021, 3.404955496856187, 149.10321092757746, 149.9922979548102, 392.4132740712843, 392.4461620748536
920.0, 1.0, 133.17109406576813, 198.22902482801769, 10.0, 8722.650605569892, 22843.095283850456, 10.0, 2.2878, 2.2877996871239654, 3.408126290939251, 3.4054559975039114, 149.07874615026282, 149.84991650259417, 392.2896362216889, 392.4307043503493
930.0, 1.0, 133.17109694052837, 198.253560003542, 10.0, 8715.464910780971, 22841.28035402335, 10.0, 2.2878, 2.2877997365106255, 3.4081263008084717, 3.4058774971340062, 149.05814831878268, 149.726470567084, 392.1823247488657, 392.39952494223724
940.0, 1.0, 133.17109936151527, 198.27422244914686, 10.0, 8709.240012942413, 22838.834784172723, 10.0, 2.2878, 2.2877997781017316, 3.4081263091198624, 3.4062324655820895, 149.04080550853686, 149.6195305481006, 392.08927432609534, 392.35751151598765
950.0, 1.0, 133.17110140035572, 198.29162345196374, 10.0, 8703.851659427857, 22835.98036583846, 10.0, 2.2878, 2.28779981312779, 3.408126316119321, 3.4065314043951958, 149.02620283488017, 149.52696185989393, 392.00866294980193, 392.30847431750357
960.0, 1.0, 133.1711031173706, 198.3062778111256, 10.0, 8699.190876083749, 22832.888190894337, 10.0, 2.2878, 2.287799842625078, 3.408126322013934, 3.4067831575142993, 149.0139070045084, 149.4468923917319, 391.9388870024054, 392.25535260277013
970.0, 1.0, 133.17110456335917, 198.3186190678175, 10.0, 8695.162242208478, 22829.68854986154, 10.0, 2.2878, 2.2877998674662963, 3.4081263269780973, 3.406995172917466, 149.00355334361717, 149.37768287307443, 391.87853803859, 392.20038468495665
980.0, 1.0, 133.17110578110223, 198.32901233135513, 10.0, 8691.682328718163, 22826.47906305271, 10.0, 2.2878, 2.287799888386393, 3.408126331158681, 3.4071737229642034, 148.99483490071856, 149.3179000421965, 391.826381388181, 392.145247622604
990.0, 1.0, 133.17110680662776, 198.33776508074402, 10.0, 8688.678291171625, 22823.33134031681, 10.0, 2.2878, 2.287799906004308, 3.40812633467937, 3.407324089959788, 148.98749328873575, 149.26629247519938, 391.7813365941846, 392.0911716300558
1000.0, 1.0, 133.17110767027677, 198.34513626127756, 10.0, 8686.08660782906, 22820.296418372673, 10.0, 2.2878, 2.287799920841281, 3.4081263376443283, 3.407450722429369, 148.98131098623887, 149.22176890661387, 391.7424596512275, 392.0390334875936
1010.0, 1.0, 133.17110839760105, 198.35134394529152, 10.0, 8683.851952119001, 22817.409184912784, 10.0, 2.2878, 2.287799933336277, 3.408126340141275, 3.407557366725149, 148.97610486353838, 149.18337885905763, 391.70892697287013, 391.98943254489257
1020.0, 1.0, 133.1711090101191, 198.35657178371483, 10.0, 8681.92618859832, 22814.691964860875, 10.0, 2.2878, 2.2877999438589702, 3.4081263422440853, 3.407647177860164, 148.9717207374877, 149.15029539442892, 391.68002099222764, 391.94275233077997
1030.0, 1.0, 133.1711095259528, 198.36097443928165, 10.0, 8680.267481565283, 22812.157415530528, 10.0, 2.2878, 2.2877999527206843, 3.4081263440149723, 3.4077228128476134, 148.96802879062793, 149.12179980041256, 391.6551172859235, 391.89921029032706
1040.0, 1.0, 133.1711099603635, 198.3646821621435, 10.0, 8678.83950581552, 22809.81085321903, 10.0, 2.2878, 2.2877999601836003, 3.4081263455063304, 3.40778650930714, 148.96491971683167, 149.09726803173976, 391.63367310416623, 391.85889775433924
1050.0, 1.0, 133.1711103262036, 198.36780464324883, 10.0, 8677.610749530992, 22807.652113339216, 10.0, 2.2878, 2.2877999664685142, 3.4081263467622804, 3.4078401516635832, 148.96230147777112, 149.0761587342378, 391.61521718775487, 391.8218118953076
1060.0, 1.0, 133.17111063429684, 198.37043425948943, 10.0, 8676.55389989945, 22805.677028986258, 10.0, 2.2878, 2.2877999717613715, 3.4081263478199824, 3.4078853268966522, 148.96009657308693, 149.05800269014026, 391.59934075457824, 391.7878811283011
1070.0, 1.0, 133.17111089375834, 198.37264880662025, 10.0, 8675.64530272917, 22803.87859837543, 10.0, 2.2878, 2.287799976218765, 3.408126348710729, 3.407923371490853, 148.95823974266975, 149.04239353459135, 391.58568954250734, 391.7569851668492
1080.0, 1.0, 133.17111111226453, 198.37451380080415, 10.0, 8674.8644880162, 22802.247899456943, 10.0, 2.2878, 2.2877999799725703, 3.408126349460874, 3.4079554109746493, 148.9566760324918, 149.02897960517544, 391.5739568016143, 391.72897073547665
1090.0, 1.0, 133.1711112962801, 198.37608441687166, 10.0, 8674.193754114074, 22800.77479985972, 10.0, 2.2878, 2.287799983133848, 3.4081263500926102, 3.4079823932186044, 148.9553591663518, 149.01745679820152, 391.56387713570996, 391.7036637661131
