time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 10.0, 4439.763666385588, 221.83504816568626, 0.1, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 4447.390876334125, 10.0, 3846.0851353554676, 221.83744889974884, 0.1, 244.383905, 244.37703571045415, 451.79857112174227, 76.40351329073165, 3.714097571946584, 66.073440569414, 3.7936986778427157, 3.8110345923461395
620.0, 1.0, 14225.066027676581, 7896.589355155316, 10.0, 3264.5189598326688, 221.48859168024214, 0.1, 244.383905, 244.37812000976683, 451.7990679860847, 135.65867865551027, 2.2451050687263954, 56.08248176760486, 3.7529131482193687, 3.8050414341218466
630.0, 1.0, 14225.119181188162, 10801.345098072992, 10.0, 2767.4918939815166, 220.80157823151646, 0.1, 244.383905, 244.379033155281, 451.799486419322, 185.56064369108054, 1.8088611818028735, 47.54385426947198, 3.7083048932677065, 3.7932389542813767
640.0, 1.0, 14225.163944557555, 13247.59630052484, 10.0, 2346.224491764503, 219.79666196393765, 0.1, 244.383905, 244.37980216317428, 451.7998388022884, 227.58577515716314, 1.608387199592392, 40.30673244698671, 3.6602611307672963, 3.7759750942922325
650.0, 1.0, 14225.201642146665, 15307.716143723415, 10.0, 1990.0830390325027, 218.49402280026553, 0.1, 244.383905, 244.38044978519147, 451.8001355613351, 262.97740098836596, 1.4960946011213454, 34.18843545582617, 3.609122755955864, 3.7535965331488303
660.0, 1.0, 14225.233389270352, 17042.653979833132, 10.0, 1689.3444353072207, 216.9141578166908, 0.1, 244.383905, 244.38099518177432, 451.800385476899, 292.7825945739282, 1.4256479022835302, 29.0219262494889, 3.5553161306571255, 3.7264553983516997
670.0, 1.0, 14225.260125193947, 18503.738539936097, 10.0, 1435.547125017053, 215.07874204054525, 0.1, 244.383905, 244.38145448893903, 451.800595943347, 317.88315279127227, 1.3781127858477942, 24.661840367878625, 3.499372837107765, 3.6949240538969157
680.0, 1.0, 14225.282640922223, 19734.196512089453, 10.0, 1221.4444433708431, 213.01138619079364, 0.1, 244.383905, 244.38184129567415, 451.800773187793, 339.02168426809106, 1.344384520850868, 20.983684447340078, 3.441921882312941, 3.6594081178042095
690.0, 1.0, 14225.301602601925, 20770.431417663844, 10.0, 1040.8722920770274, 210.73813011474283, 0.1, 244.383905, 244.382167045982, 451.8009224543667, 356.8235797123774, 1.319567553651569, 17.88156296871595, 3.383667466749494, 3.6203549390642853
700.0, 1.0, 14225.317571230285, 21643.100621980506, 10.0, 888.605250514991, 208.2876057586266, 0.1, 244.383905, 244.3824413774593, 451.80104815938944, 371.8155143105297, 1.3008050642782683, 15.265706333394785, 3.3253571862436315, 3.5782563973759243
710.0, 1.0, 14225.331019252599, 22378.022342966942, 10.0, 760.2220677375093, 205.69085314386388, 0.1, 244.383905, 244.38267240643336, 451.8011540220526, 384.44102959317064, 1.2863220944553195, 13.060160096422017, 3.267744757947534, 3.5336457417282463
720.0, 1.0, 14225.342344539908, 22996.939491985966, 10.0, 651.9862274082775, 202.9808141929007, 0.1, 244.383905, 244.38286696809064, 451.8012431744646, 395.07365576339714, 1.2749598211100022, 11.200733143614038, 3.211551618737951, 3.4870888946316434
730.0, 1.0, 14225.351882160361, 23518.162945326025, 10.0, 560.7422554266909, 200.19156547895096, 0.1, 244.383905, 244.38303081870134, 451.8013182543262, 404.0279627159566, 1.2659307192926352, 9.633216318616498, 3.157431695364933, 3.4391712712175586
740.0, 1.0, 14225.359914292474, 23957.113277741042, 10.0, 483.8267108976941, 197.35737815297605, 0.1, 244.383905, 244.38316880592345, 451.8013814829745, 411.5688666952097, 1.2586816281248883, 8.311853301042243, 3.1059429755334955, 3.390481629346674
750.0, 1.0, 14225.36667857363, 24326.776985489305, 10.0, 418.99226147803085, 194.51170730851865, 0.1, 244.383905, 244.38328501222497, 451.80143473110843, 417.9194679338681, 1.2528131614546432, 7.198036266364233, 3.0575282944561892, 3.341594707501666
760.0, 1.0, 14225.37237513077, 24638.09069625533, 10.0, 364.34316311138855, 191.68621213734772, 0.1, 244.383905, 244.383382875667, 451.80147957413686, 423.26765114948523, 1.24803020550262, 6.25919746638362, 3.0125062647222447, 3.293054391647666
770.0, 1.0, 14225.377172501325, 24900.2647330339, 10.0, 318.2805613613059, 188.9098938406529, 0.1, 244.383905, 244.3834652916217, 451.80151733879177, 427.77164417831636, 1.2441103805774767, 5.467869538868729, 2.9710718467067103, 3.245358905062581
780.0, 1.0, 14225.381212619537, 25121.0556046973, 10.0, 279.4561920664173, 186.20841436341448, 0.1, 244.383905, 244.38353469843437, 451.8015491423813, 431.5646992001659, 1.2408833020790675, 4.80089011252441, 2.9333049514687275, 3.1989491046013367
790.0, 1.0, 14225.3846150157, 25306.995484972736, 10.0, 246.73323376329114, 183.60363090026863, 0.1, 244.383905, 244.38359314956398, 451.8015759258481, 434.7590350498656, 1.2382165595306271, 4.238729275047995, 2.8991848307500137, 3.154200483785263
800.0, 1.0, 14225.387480352565, 25463.58546904425, 10.0, 219.15323238588368, 181.11335386472132, 0.1, 244.383905, 244.38364237433626, 451.80159848160815, 437.44915725002284, 1.2360060019094306, 3.7649213592629835, 2.8686078451765358, 3.1114190148580536
810.0, 1.0, 14225.389893403531, 25595.458325341988, 10.0, 195.9081718252365, 178.7513134412923, 0.1, 244.383905, 244.38368382910755, 451.80161747699566, 439.7146539893461, 1.2341688576080687, 3.3655851320516743, 2.8414064158048293, 3.0708405741716214
820.0, 1.0, 14225.391925560742, 25706.515557586445, 10.0, 176.31689945024678, 176.52730401482916, 0.1, 244.383905, 244.3837187403521, 451.8016334740078, 441.6225507665269, 1.2326387651617474, 3.029018798912393, 2.81736741125425, 3.032633423395265
830.0, 1.0, 14225.39363694727, 25800.042832115243, 10.0, 159.80523372195387, 174.44746707616224, 0.1, 244.383905, 244.3837481409483, 451.80164694593105, 443.22929336262564, 1.2313621199219869, 2.7453582646794294, 2.7962487595358287, 2.99690306966549
840.0, 1.0, 14225.39507819593, 25878.807185449557, 10.0, 145.88918281096278, 172.51467078263673, 0.1, 244.383905, 244.38377290073763, 451.8016582913449, 444.58241780887954, 1.2302953449034215, 2.5062888394147884, 2.777793589579807, 2.9636987862087647
850.0, 1.0, 14225.396291947278, 25945.138888019428, 10.0, 134.16079032330944, 170.72894667254167, 0.1, 244.383905, 244.3837937522593, 451.8016678459138, 445.72195675650437, 1.229402822388399, 2.3048020764505304, 2.7617416353953916, 2.933021114834017
860.0, 1.0, 14225.397314111162, 26001.000386014297, 10.0, 124.27619862009921, 169.08794938339918, 0.1, 244.383905, 244.383811312423, 451.80167589231814, 446.6816238564219, 1.2286553058035685, 2.134990707364801, 2.747837948854238, 2.9048297636176836
870.0, 1.0, 14225.39817492916, 26048.044361027172, 10.0, 115.9455834739379, 167.58741206379526, 0.1, 244.383905, 244.38382610076098, 451.80168266861807, 447.4898111891952, 1.228028686032037, 1.991875725403884, 2.735839167235673, 2.879051430606375
880.0, 1.0, 14225.398899869298, 26087.66262520686, 10.0, 108.92466748892619, 166.2215773028914, 0.1, 244.383905, 244.38383855479864, 451.8016883752964, 448.1704292544784, 1.2275030229956458, 1.8712605911173035, 2.7255176872143942, 2.8555872069279564
890.0, 1.0, 14225.39951037954, 26121.027298498157, 10.0, 103.00756519900827, 164.98359002889126, 0.1, 244.383905, 244.3838490429992, 451.8016931811902, 448.7436143713561, 1.2270617783632463, 1.7696083154299893, 2.716664132297593, 2.8343193265520377
900.0, 1.0, 14225.400024522341, 26149.125486212783, 10.0, 98.02075125854068, 163.86584449681763, 0.1, 244.383905, 244.38385787566477, 451.8016972284861, 449.2263244182566, 1.2266912025805428, 1.6839378367665583, 2.709088489552563, 2.815117127332293
910.0, 1.0, 14225.400457509055, 26172.78848287886, 10.0, 93.81797569449753, 162.86028201751864, 0.1, 244.383905, 244.38386531411734, 451.8017006369268, 449.6328405376055, 1.2263798416096376, 1.611736668127652, 2.7026202534171566, 2.797842165812583
920.0, 1.0, 14225.400822149952, 26192.716366374898, 10.0, 90.27597770094751, 161.95863947858518, 0.1, 244.383905, 244.3838715784297, 451.80170350735403, 449.9751896483274, 1.226118137458408, 1.550887262644541, 2.697107863887648, 2.782352486667566
930.0, 1.0, 14225.401129233242, 26209.498709974163, 10.0, 87.29087269286887, 161.15265108701087, 0.1, 244.383905, 244.3838768539368, 451.8017059246917, 450.2635002663707, 1.2258981028578677, 1.4996049453261764, 2.6924176730378155, 2.7685060885208435
940.0, 1.0, 14225.40138784424, 26223.632025072333, 10.0, 84.77510695424901, 160.43420728747245, 0.1, 244.383905, 244.38388129671898, 451.801707960459, 450.50630216032863, 1.225713055037056, 1.4563855957363228, 2.6884326233884024, 2.756163654065898
950.0, 1.0, 14225.401605634173, 26235.5344506476, 10.0, 82.65489077290367, 159.7954756565375, 0.1, 244.383905, 244.3838850382197, 451.8017096748857, 450.7107787075714, 1.225557396943268, 1.4199615507861363, 2.6850507770961, 2.7451906269562194
960.0, 1.0, 14225.401789046537, 26245.558124045856, 10.0, 80.86803492535803, 159.2289889094813, 0.1, 244.383905, 244.3838881891343, 451.80171111869464, 450.88297941693133, 1.225426436799572, 1.389264436839384, 2.682183797420236, 2.7354587237097463
970.0, 1.0, 14225.401943507739, 26253.99959908496, 10.0, 79.3621271610704, 158.72770512876284, 0.1, 244.383905, 244.3838908426853, 451.8017123346021, 451.02799890549835, 1.2253162388171963, 1.3633938428028636, 2.6797554535012047, 2.7268469683980294
980.0, 1.0, 14225.402073587647, 26261.108619701226, 10.0, 78.09299527628575, 158.28504505180754, 0.1, 244.383905, 244.38389307738026, 451.8017133585817, 451.15012762461527, 1.2252234993531315, 1.3415909166551259, 2.6777001955862008, 2.7192423332280247
990.0, 1.0, 14225.402183134784, 26267.0955087095, 10.0, 77.02341175152411, 157.89491083513423, 0.1, 244.383905, 244.3838949593345, 451.80171422092883, 451.2529787943534, 1.2251454439408431, 1.3232161118938601, 2.675961829617222, 2.7125400608985597
1000.0, 1.0, 14225.402275390192, 26272.137390275828, 10.0, 76.12200199629098, 157.55169021335607, 0.1, 244.383905, 244.38389654422718, 451.80171494715677, 451.33959530186866, 1.2250797415088328, 1.3077304318334833, 2.674492306617009, 2.706643736049484
1010.0, 1.0, 14225.402353083327, 26276.383430196718, 10.0, 75.3623242054767, 157.2502494466852, 0.1, 244.383905, 244.38389787894877, 451.8017155587515, 451.41253972626254, 1.225024432799156, 1.294679622088828, 2.673250632659788, 2.7014651641040177
1020.0, 1.0, 14225.402418512804, 26279.95924900498, 10.0, 74.72209386028426, 156.9859179344973, 0.1, 244.383905, 244.38389900298802, 451.8017160738076, 451.4739701530991, 1.22497787055102, 1.2836808479652546, 2.672201898576095, 2.6969241069390013
1030.0, 1.0, 14225.402473614411, 26282.970638532548, 10.0, 74.18253012904945, 156.7544668893891, 0.1, 244.383905, 244.38389994960065, 451.8017165075634, 451.5257040227298, 1.2249386694549436, 1.2744114660159496, 2.6713164241727796, 2.692947916517966
1040.0, 1.0, 14225.402520018373, 26285.506691776613, 10.0, 73.72780502574206, 156.5520840245602, 0.1, 244.383905, 244.38390074679293, 451.8017168728521, 451.56927189952023, 1.2249056642400973, 1.2665995609146796, 2.670569009164004, 2.6894711000355085
1050.0, 1.0, 14225.402559097593, 26287.64243874634, 10.0, 73.34457916207408, 156.37534582236609, 0.1, 244.383905, 244.38390141815051, 451.80171718048086, 451.605962754119, 1.224877874541997, 1.2600159699548845, 2.669938281556331, 2.6864348435076253
1060.0, 1.0, 14225.402592008259, 26289.441066251664, 10.0, 73.02161048460432, 156.22118861497592, 0.1, 244.383905, 244.38390198353608, 451.80171743955117, 451.63686209810044, 1.2248544754323643, 1.2544675613873222, 2.6694061337266555, 2.6837865149547264
1070.0, 1.0, 14225.402619724062, 26290.955787306862, 10.0, 72.7494245239071, 156.08687942425456, 0.1, 244.383905, 244.383902459677, 451.80171765772803, 451.6628840991997, 1.2248347726833422, 1.249791569498158, 2.668957236477444, 2.681479163448262
1080.0, 1.0, 14225.402643064997, 26292.23141545598, 10.0, 72.52003648603359, 155.96998727101607, 0.1, 244.383905, 244.3839028606603, 451.8017178414661, 451.6847986272803, 1.2248181819946617, 1.2458508203066119, 2.66857862177981, 2.6794710262208676
1090.0, 1.0, 14225.402662721628, 26293.305690596986, 10.0, 72.32671703638222, 155.8683554692902, 0.1, 244.383905, 244.38390319834943, 451.80171799620166, 451.7032540312006, 1.2248042115411666, 1.2425297078720399, 2.6682593255634477, 2.6777250526984497
