time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.1, 4439.763666385588, 221.83504816568626, 10.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431506, 397.9240473962131, 0.1, 4385.265131628922, 247.68537129960617, 10.0, 244.383905, 244.37703571045438, 11.072465245529475, 6.836096958718091, 65.55224342421847, 75.33623018176573, 6.6136140192780175, 4.2550864280244864
620.0, 1.0, 14225.066027676616, 436.8486562309991, 0.1, 4259.757575911519, 269.17992166458714, 10.0, 244.383905, 244.37812000976743, 11.072487706276961, 7.504798440359947, 58.445193685639424, 73.18008549649218, 6.573698609523282, 4.624349937833815
630.0, 1.0, 14225.11918118824, 469.62930696896893, 0.1, 4099.483819542474, 286.8505437031667, 10.0, 244.383905, 244.37903315528234, 11.072506621618992, 8.067950399335443, 53.44487769315584, 70.42667829316773, 6.521421301301543, 4.9279206477897075
640.0, 1.0, 14225.16394455769, 497.23577739813953, 0.1, 3925.3485786502615, 301.2182460947667, 10.0, 244.383905, 244.37980216317658, 11.072522551198821, 8.542213037586821, 49.78934647187595, 67.435139082461, 6.462844859529803, 5.17474917515736
650.0, 1.0, 14225.20164214683, 520.4847731230499, 0.1, 3749.649113023325, 312.7654913861733, 10.0, 244.383905, 244.38044978519432, 11.072535966318465, 8.941616868564797, 47.039465085617046, 64.416727427071, 6.401710306679529, 5.373123937714894
660.0, 1.0, 14225.233389270528, 540.064088905485, 0.1, 3579.5834320630297, 321.9261168355262, 10.0, 244.383905, 244.38099518177737, 11.072547263884058, 9.277977794600552, 44.925185745170964, 61.49510082017883, 6.340420492978586, 5.530497999885918
670.0, 1.0, 14225.26012519413, 556.5529562566444, 0.1, 3419.221397407783, 329.08336050770026, 10.0, 244.383905, 244.38145448894218, 11.072556778149618, 9.561246666360223, 43.27171002686126, 58.74017704873599, 6.2805499379541185, 5.653455162239657
680.0, 1.0, 14225.282640922409, 570.439179328115, 0.1, 3270.6742731067493, 334.5717069915082, 10.0, 244.383905, 244.38184129567733, 11.072564790606979, 9.799803667195212, 41.961106364454416, 56.188226365420036, 6.223130895325468, 5.747741669807754
690.0, 1.0, 14225.301602602118, 582.1335660370409, 0.1, 3134.8168522022142, 338.6804728257332, 10.0, 244.383905, 244.3821670459853, 11.072571538314481, 10.000706231234929, 40.91105017858611, 53.854277191094226, 6.168824635078777, 5.818327807557461
700.0, 1.0, 14225.317571230487, 591.982081345747, 0.1, 3011.746310488628, 341.6580757707554, 10.0, 244.383905, 244.38244137746275, 11.072577220910873, 10.169897829456433, 40.062416807307066, 51.739998947743096, 6.118029965982744, 5.86948124392284
710.0, 1.0, 14225.331019252812, 600.2760822369186, 0.1, 2901.0796372072, 343.71644204624056, 10.0, 244.383905, 244.38267240643702, 11.072582006522083, 10.312383800431915, 39.37171658440062, 49.838811739779906, 6.070955620957372, 5.904842744510316
720.0, 1.0, 14225.342344540135, 607.260937174479, 0.1, 2802.148857966356, 345.0352720929311, 10.0, 244.383905, 244.38286696809453, 11.072586036735522, 10.43237942750745, 38.80630669979169, 48.13924016697031, 6.027670872520355, 5.927499455332998
730.0, 1.0, 14225.351882160601, 613.1432850470604, 0.1, 2714.1299092462, 345.7660287189702, 10.0, 244.383905, 244.38303081870546, 11.072589430789215, 10.533434643107016, 38.34126103910433, 46.62712731128179, 5.988142445185883, 5.940053416777442
740.0, 1.0, 14225.359914292729, 618.0971483415708, 0.1, 2636.1276165015606, 346.0355894858852, 10.0, 244.383905, 244.38316880592782, 11.072592289099635, 10.618539049395356, 37.957265154384224, 45.287094609830774, 5.952262389633207, 5.944684309408725
750.0, 1.0, 14225.366678573899, 622.269081398065, 0.1, 2567.2312223428416, 345.94954742101527, 10.0, 244.383905, 244.38328501222958, 11.072594696232692, 10.690210362215208, 37.63916474328996, 44.10349579579352, 5.919869681910939, 5.943206158234329
760.0, 1.0, 14225.37237513105, 625.7825060511252, 0.1, 2506.549969350432, 345.5951664628314, 10.0, 244.383905, 244.3833828756718, 11.072596723405706, 10.75056889481114, 37.37494215155484, 43.061028189859734, 5.89076722681645, 5.937118105485769
770.0, 1.0, 14225.377172501618, 628.7413629226791, 0.1, 2453.235104138974, 345.0440092603696, 10.0, 244.383905, 244.38346529162672, 11.0725984305945, 10.801400284854706, 37.15498007432567, 42.145110716886265, 5.8647353226289525, 5.927649554640001
780.0, 1.0, 14225.381212619843, 631.2331863855923, 0.1, 2406.492628693639, 344.35426004856095, 10.0, 244.383905, 244.38353469843963, 11.072599868307819, 10.844208320478455, 36.97152221441157, 41.34210296622211, 5.841542289030644, 5.915800076027244
790.0, 1.0, 14225.384615016017, 633.3316941672696, 0.1, 2365.589770991006, 343.5727671440424, 10.0, 244.383905, 244.3835931495694, 11.072601079081721, 10.880259428115805, 36.81827171749288, 40.639416353102106, 5.820952758628751, 5.902374495686482
800.0, 1.0, 14225.38748035288, 635.0989681980572, 0.1, 2329.857233128185, 342.7368297339125, 10.0, 244.383905, 244.38364237434166, 11.072602098738038, 10.910620138171256, 36.690087753721386, 40.02555274015969, 5.802734018175004, 5.888013591326817
810.0, 1.0, 14225.389893403837, 636.5872912454678, 0.1, 2298.6886497641503, 341.87575297507016, 10.0, 244.383905, 244.3836838291128, 11.072602957444207, 10.936188637297079, 36.582753191576295, 39.49009513377313, 5.786660718540482, 5.87322080800331
820.0, 1.0, 14225.391925561029, 637.8406936353364, 0.1, 2271.538256453969, 341.0121942819237, 10.0, 244.383905, 244.383718740357, 11.072603680605807, 10.957721340136974, 36.49279457156272, 39.023667627443196, 5.772518229327202, 5.858385386534009
830.0, 1.0, 14225.393636947538, 638.8962558359431, 0.1, 2247.91746486147, 340.1633225015576, 10.0, 244.383905, 244.3837481409529, 11.072604289618207, 10.975855266941654, 36.41734110504039, 38.617876565996696, 5.760104881889179, 5.843802277435493
840.0, 1.0, 14225.395078196176, 639.7852054410405, 0.1, 2227.3908286168003, 339.3418103401845, 10.0, 244.383905, 244.38377290074186, 11.072604802499573, 10.991126889080663, 36.35401317964691, 38.26524124143391, 5.749233316626078, 5.829689190215306
850.0, 1.0, 14225.396291947498, 640.5338410023162, 0.1, 2209.571732745656, 338.5566790442951, 10.0, 244.383905, 244.38379375226307, 11.072605234423943, 11.00398799993112, 36.30083344690717, 37.95911983990287, 5.739731123991267, 5.816201104488535
860.0, 1.0, 14225.397314111358, 641.1643100418113, 0.1, 2194.118032502152, 337.81401296114655, 10.0, 244.383905, 244.3838113124264, 11.07260559817017, 11.014819080665395, 36.256155385915044, 37.69363451945836, 5.731440942888227, 5.8034425456992995
870.0, 1.0, 14225.398174929334, 641.6952642608983, 0.1, 2180.72779131276, 337.11756020649676, 10.0, 244.383905, 244.38382610076397, 11.072605904499998, 11.023940556349183, 36.218605529626515, 37.46359819048988, 5.724220155211811, 5.791477904232905
880.0, 1.0, 14225.398899869451, 642.1424113294235, 0.1, 2169.1352134973276, 336.4692342684519, 10.0, 244.383905, 244.3838385548013, 11.072606162476461, 11.031622275348692, 36.187036471366476, 37.264444642303154, 5.71794029177448, 5.780340052669706
890.0, 1.0, 14225.399510379675, 642.5189795790598, 0.1, 2159.1068292180453, 335.86952999086606, 10.0, 244.383905, 244.3838490430015, 11.072606379732015, 11.038091492484305, 36.16048844825929, 37.092163002826865, 5.712486243293153, 5.770037492130928
900.0, 1.0, 14225.400024522463, 642.8361093482913, 0.1, 2150.43796227749, 335.317866025719, 10.0, 244.383905, 244.38385787566688, 11.072606562694345, 11.043539592103187, 36.13815779962668, 36.943237057497264, 5.707755350895521, 5.760560235405548
910.0, 1.0, 14225.400457509159, 643.1031825565177, 0.1, 2142.9494927665423, 334.8128645389974, 10.0, 244.383905, 244.38386531411913, 11.072606716776548, 11.048127749965117, 36.11937097278729, 36.814589633487046, 5.703656433933741, 5.751884612129913
920.0, 1.0, 14225.400822150043, 643.3281002573527, 0.1, 2136.4849138661207, 334.352577714662, 10.0, 244.383905, 244.38387157843127, 11.07260684653728, 11.05199170144204, 36.10356303138596, 36.703532037320805, 5.700108798785413, 5.743977159990323
930.0, 1.0, 14225.40112923332, 643.5175163822106, 0.1, 2130.907673679134, 333.93466943910477, 10.0, 244.383905, 244.38387685393815, 11.072606955815617, 11.055245757092976, 36.09025983709507, 36.607718389139, 5.697041260653689, 5.736797745953264
940.0, 1.0, 14225.401387844306, 643.6770345892149, 0.1, 2126.0987876088434, 333.5565594732581, 10.0, 244.383905, 244.38388129672012, 11.072607047844656, 11.057986184410446, 36.0790632417851, 36.52510460478733, 5.694391200935182, 5.730302043055943
950.0, 1.0, 14225.401605634228, 643.8113740409806, 0.1, 2121.9547036307567, 333.2155364367133, 10.0, 244.383905, 244.38388503822063, 11.072607125347151, 11.060294055783539, 36.06963875660755, 36.453911722465584, 5.692103675240611, 5.724443471405822
960.0, 1.0, 14225.401789046582, 643.9245090156131, 0.1, 2118.3854011874246, 332.908845039906, 10.0, 244.383905, 244.3838881891351, 11.072607190616083, 11.062237646931324, 36.06170526595361, 36.39259324287816, 5.690130581346004, 5.719174696777352
970.0, 1.0, 14225.401943507777, 644.0197864811554, 0.1, 2115.312703901433, 332.6337522058139, 10.0, 244.383905, 244.38389084268596, 11.072607245582482, 11.063874456761464, 36.05502643458378, 36.3398061426532, 5.688429891945243, 5.714448766543159
980.0, 1.0, 14225.402073587678, 644.1000251117875, 0.1, 2112.6687865100334, 332.387596018519, 10.0, 244.383905, 244.3838930773808, 11.072607291872579, 11.065252908409274, 36.04940352026689, 36.29438522437315, 5.686964953811917, 5.71021995058105
990.0, 1.0, 14225.40218313481, 644.1675986750615, 0.1, 2110.3948571264773, 332.1678208175558, 10.0, 244.383905, 244.38389495933495, 11.072607330855908, 11.066413781780486, 36.04466935567527, 36.25532047861329, 5.685703852632461, 5.706444344173905
1000.0, 1.0, 14225.402275390212, 644.2245062570828, 0.1, 2108.4399969477727, 331.97200121813944, 10.0, 244.383905, 244.38389654422753, 11.07260736368582, 11.067391419977849, 36.040683304802805, 36.22173715081542, 5.684618841148236, 5.703080280662823
1010.0, 1.0, 14225.402353083342, 644.2724314031739, 0.1, 2106.7601407263555, 331.7978573714209, 10.0, 244.383905, 244.383897878949, 11.072607391333614, 11.068214745302324, 36.037327032892655, 36.19287822640144, 5.683685827177412, 5.700088593609171
1020.0, 1.0, 14225.402418512815, 644.312791923626, 0.1, 2105.317182611303, 331.6432633788053, 10.0, 244.383905, 244.3838990029882, 11.07260741461728, 11.068908114886094, 36.03450095638212, 36.16808906966057, 5.682883917443692, 5.697432761347534
1030.0, 1.0, 14225.402473614418, 644.3467818379852, 0.1, 2104.0781932781156, 331.5062504330602, 10.0, 244.383905, 244.38389994960076, 11.072607434225679, 11.069492041270284, 36.032121261930605, 36.14680397450759, 5.682195012809699, 5.695078960948082
1040.0, 1.0, 14225.402520018379, 644.3754066987472, 0.1, 2103.0147355599274, 331.3850059696193, 10.0, 244.383905, 244.38390074679302, 11.072607450738943, 11.069983799244898, 36.03011740215782, 36.12853440743668, 5.681603450412064, 5.692996053636465
1050.0, 1.0, 14225.402559097596, 644.3995133394712, 0.1, 2102.102267037306, 331.27786986771457, 10.0, 244.383905, 244.3839014181506, 11.072607464645632, 11.070397936903623, 36.028429991043915, 36.11285874437174, 5.681095688255775, 5.691155519531547
1060.0, 1.0, 14225.40259200826, 644.4198149273763, 0.1, 2101.3196192196647, 331.18332853678754, 10.0, 244.383905, 244.3839019835361, 11.072607476357186, 11.070746706032413, 36.02700903463085, 36.099413323314806, 5.6806600279956605, 5.689531356053485
1070.0, 1.0, 14225.402619724064, 644.4369120615729, 0.1, 2100.648544047609, 331.1000075535972, 10.0, 244.383905, 244.38390245967702, 11.072607486220104, 11.071040424564503, 36.02581244319521, 36.087884653527745, 5.6802863718736445, 5.688099951433654
1080.0, 1.0, 14225.402643065, 644.4513105410965, 0.1, 2100.073319456905, 331.0266633746817, 10.0, 244.383905, 244.38390286066033, 11.072607494526185, 11.071287781824577, 36.02480477982365, 36.0780026393574, 5.679966010062694, 5.686839942339695
1090.0, 1.0, 14225.40266272163, 644.4634363283902, 0.1, 2099.5804066698934, 330.96217453298425, 10.0, 244.383905, 244.38390319834946, 11.072607501521173, 11.071496095592451, 36.023956207622085, 36.069534692707144, 5.679691434970728, 5.685732062638824
