time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.0, 6947.153585295122, 226.65793011164607, 0.1, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059715, 241.36238916776975, 0.0, 6945.489898624548, 226.8314933318631, 0.1, 69.969313, 69.96734626056914, 4.147184159135131, 4.146461379590464, 119.16475858489078, 119.31935926837465, 3.9127185110055946, 3.896829286528284
620.0, 1.0, 4072.7645191551314, 241.36907726013402, 0.0, 6944.050882072388, 226.9773192885571, 0.1, 69.969313, 69.96765670522355, 4.147193849714726, 4.146576277014157, 119.16093716529046, 119.29463782532507, 3.9126839720052775, 3.8993344891808537
630.0, 1.0, 4072.7797374839874, 241.37479126397778, 0.0, 6942.806596024974, 227.09983220066545, 0.1, 69.969313, 69.96791814700444, 4.147202010627696, 4.146674440180103, 119.15767248456497, 119.273261735792, 3.912654097354384, 3.901439187681353
640.0, 1.0, 4072.792553639596, 241.37967205453953, 0.0, 6941.731027956143, 227.20275182876236, 0.1, 69.969313, 69.96813832088674, 4.147208883337814, 4.146758289240579, 119.15488398020207, 119.25478412014566, 3.912628266404052, 3.9032072852900033
650.0, 1.0, 4072.8033467986975, 241.38384030374982, 0.0, 6940.801587137818, 227.28920546765679, 0.1, 69.969313, 69.9683237408999, 4.147214671191543, 4.146829897267127, 119.15250265571015, 119.23881688319922, 3.912605939533873, 3.9046925070597944
660.0, 1.0, 4072.812436285979, 241.38739934826904, 0.0, 6939.998662823535, 227.36182216033117, 0.1, 69.969313, 69.96847989285094, 4.147219545435604, 4.146891039521718, 119.1504694353827, 119.22502312406635, 3.912586647844629, 3.905940018375564
670.0, 1.0, 4072.820091021564, 241.39043765548823, 0.0, 6939.305238175387, 227.42281195182997, 0.1, 69.969313, 69.96861139662659, 4.147223650284419, 4.146943235821179, 119.14873375059135, 119.2131105036572, 3.9125699841125443, 3.9069877864883633
680.0, 1.0, 4072.82653747724, 241.39303094295332, 0.0, 6938.706553107071, 227.4740325553982, 0.1, 69.969313, 69.9687221428766, 4.147227107187511, 4.146987786947629, 119.14725232542487, 119.20282545252364, 3.9125555948602857, 3.9078677257998162
690.0, 1.0, 4072.8319663768184, 241.39524399918102, 0.0, 6938.189810019008, 227.51704542744798, 0.1, 69.969313, 69.96881540812191, 4.147230018423193, 4.147025805929006, 119.14598813390495, 119.19394811556485, 3.9125431734145506, 3.9086066611964814
700.0, 1.0, 4072.8365383388573, 241.3971322473277, 0.0, 6937.743917115711, 227.55316293164643, 0.1, 69.969313, 69.96889395169322, 4.147232470124893, 4.147058244901965, 119.14490950482396, 119.18628794237328, 3.9125324538336885, 3.90922713830065
710.0, 1.0, 4072.8403886286965, 241.398743087523, 0.0, 6937.359264629568, 227.5834880061764, 0.1, 69.969313, 69.96896009736808, 4.147234534829737, 4.147085918172359, 119.14398935355084, 119.17967984289326, 3.9125232056012793, 3.9097481049301455
720.0, 1.0, 4072.8436311603978, 241.40011704878256, 0.0, 6937.0275298373035, 227.60894752411676, 0.1, 69.969313, 69.9690158021219, 4.147236273624799, 4.1471095220044205, 119.14320452300103, 119.17398083772045, 3.9125152289930964, 3.9101854842096873
730.0, 1.0, 4072.846361866986, 241.40128877716884, 0.0, 6936.741507253036, 227.6303203482578, 0.1, 69.969313, 69.96906271402665, 4.147237737954528, 4.147129651596765, 119.14253521842963, 119.16906714092018, 3.912508351035243, 3.9105526565358284
740.0, 1.0, 4072.8486615387123, 241.40228788319436, 0.0, 6936.494960822, 227.64826092290224, 0.1, 69.969313, 69.96910222101044, 4.147238971142878, 4.147146815640273, 119.1419645228362, 119.1648316208042, 3.9125024219806854, 3.910860864869974
750.0, 1.0, 4072.850598213297, 241.40313966828336, 0.0, 6936.282495327794, 227.66331911157994, 0.1, 69.969313, 69.96913549192062, 4.1472400096751345, 4.147161448798269, 119.14147798160488, 119.16118159078394, 3.912497312239849, 3.9111195555384493
760.0, 1.0, 4072.8522291888858, 241.4038657473582, 0.0, 6936.099444569101, 227.67595687714777, 0.1, 69.969313, 69.96916351110502, 4.1472408842774104, 4.147173922402184, 119.14106324658962, 119.15803688831376, 3.9124929097085244, 3.91133666478663
770.0, 1.0, 4072.8536027192617, 241.404484582243, 0.0, 6935.941774164297, 227.68656230610458, 0.1, 69.969313, 69.96918710753476, 4.147241620825737, 4.147184553615104, 119.14070977122199, 119.1553282051321, 3.912489117443099, 3.911518859708279
780.0, 1.0, 4072.8547594414767, 241.40501193852688, 0.0, 6935.805997108703, 227.69546139930966, 0.1, 69.969313, 69.96920697933007, 4.147242241111648, 4.147193613280415, 119.14040854939806, 119.1529956365857, 3.9124858516391643, 3.9116717408030324
790.0, 1.0, 4072.855733578129, 241.40546127676018, 0.0, 6935.689100443611, 227.7029279842733, 0.1, 69.969313, 69.96922371441468, 4.1472427634869184, 4.147201332642314, 119.14015189191694, 119.15098742184736, 3.9124830398748673, 3.9118000122636185
800.0, 1.0, 4072.8565539498695, 241.4058440873304, 0.0, 6935.588481602248, 227.70919204779298, 0.1, 69.969313, 69.96923780791016, 4.147243203406526, 4.14720790909878, 119.13993323512055, 119.14925885037768, 3.9124806195851636, 3.9119076251255613
810.0, 1.0, 4072.8572448280866, 241.40617017705208, 0.0, 6935.501893178812, 227.71444674025815, 0.1, 69.969313, 69.9692496767844, 4.147243573885909, 4.1472135111250195, 119.13974697713712, 119.14777131309013, 3.9124785367372636, 3.9119978975969416
820.0, 1.0, 4072.857826652992, 241.4064479143696, 0.0, 6935.427395025526, 227.7188542630203, 0.1, 69.969313, 69.96925967218803, 4.147243885886044, 4.1472182824858965, 119.13958833778096, 119.14649147940719, 3.9124767446813173, 3.9120736161998937
830.0, 1.0, 4072.8583166383655, 241.40668443909857, 0.0, 6935.3633127219555, 227.72255081663369, 0.1, 69.969313, 69.96926808984347, 4.147244148637743, 4.147222345839169, 119.13945323871954, 119.14539058378801, 3.912475203153594, 3.912137120778417
840.0, 1.0, 4072.858729280835, 241.40688584179085, 0.0, 6935.308201582881, 227.72565075951167, 0.1, 69.969313, 69.96927517879412, 4.147244369914752, 4.147225805816874, 119.13933820100006, 119.14444380740524, 3.912473877412319, 3.912190375941605
850.0, 1.0, 4072.8590767887713, 241.40705731708607, 0.0, 6935.260815478186, 227.72825010272976, 0.1, 69.969313, 69.96928114877245, 4.147244556263747, 4.14722875165981, 119.139240257441, 119.14362974248928, 3.9124727374888333, 3.912235031102267
860.0, 1.0, 4072.859369443489, 241.40720329479814, 0.0, 6935.220079830252, 227.73042944690087, 0.1, 69.969313, 69.96928617640533, 4.1472447131980275, 4.147231259469529, 119.13915687774553, 119.14292992843991, 3.9124717575389205, 3.9122724709306906
870.0, 1.0, 4072.8596159034255, 241.407327551937, 0.0, 6935.185068239188, 227.73225644981994, 0.1, 69.969313, 69.96929041043953, 4.147244845360634, 4.147233394132801, 119.13908590450812, 119.14232845026146, 3.912470915281171, 3.9123038577472964
880.0, 1.0, 4072.859823460306, 241.4074333084229, 0.0, 6935.154982254616, 227.73378789983497, 0.1, 69.969313, 69.96929397614251, 4.147244956661711, 4.1472352109659285, 119.13902549853778, 119.14181159105433, 3.9124701915108604, 3.912330167141912
890.0, 1.0, 4072.859998254876, 241.40752330884956, 0.0, 6935.129133876648, 227.73507145779556, 0.1, 69.969313, 69.96929697900859, 4.147245050394201, 4.14723675711939, 119.1389740921521, 119.14136753139226, 3.9124695696793514, 3.9123522178994077
900.0, 1.0, 4072.8601454585805, 241.40759989231535, 0.0, 6935.106930422917, 227.73614712044994, 0.1, 69.969313, 69.96929950788014, 4.14724512933126, 4.147238072777493, 119.13893034928762, 119.14098608934694, 3.912469035530316, 3.9123706971399774
910.0, 1.0, 4072.8602694265655, 241.4076650520523, 0.0, 6935.087861446041, 227.73704844974412, 0.1, 69.969313, 69.96930163757591, 4.147245195808308, 4.147239192182773, 119.13889313143855, 119.14065849573785, 3.912468576785213, 3.912386181437765
920.0, 1.0, 4072.8603738265288, 241.40772048633372, 0.0, 6935.071487427301, 227.73780360539578, 0.1, 69.969313, 69.96930343110479, 4.1472452517921266, 4.147240144510548, 119.13886146857757, 119.14037719989649, 3.9124681828714394, 3.9123991545598655
930.0, 1.0, 4072.8604617472315, 241.40776764192827, 0.0, 6935.057430008453, 227.73843621216034, 0.1, 69.969313, 69.96930494152984, 4.147245298939045, 4.147240954615437, 119.13883453433469, 119.14013570185469, 3.9124678446874515, 3.912410022365437
940.0, 1.0, 4072.8605357898814, 241.40780775118483, 0.0, 6935.045363554979, 227.73896608819754, 0.1, 69.969313, 69.96930621353825, 4.147245338643945, 4.147241643668458, 119.13881162481401, 119.13992840740633, 3.912467554399874, 3.912419125318601
950.0, 1.0, 4072.8605981450924, 241.40784186367625, 0.0, 6935.035007871498, 227.73940985673738, 0.1, 69.969313, 69.96930728476346, 4.14724537208153, 4.147242229700643, 119.138792140519, 119.13975050296247, 3.9124673052683203, 3.9124267489965003
960.0, 1.0, 4072.860650657697, 241.4078708731958, 0.0, 6935.026121913807, 227.73978145970221, 0.1, 69.969313, 69.96930818689857, 4.147245400241078, 4.147242728066825, 119.13877557093213, 119.139597847528, 3.912467091494162, 3.912433132913015
970.0, 1.0, 4072.8606948813244, 241.40789554078512, 0.0, 6935.018498362771, 227.74009258896592, 0.1, 69.969313, 69.96930894663402, 4.147245423955717, 4.147243151841245, 119.13876148136154, 119.13946687948423, 3.9124669080900243, 3.9124384779275405
980.0, 1.0, 4072.860732124368, 241.4079165143736, 0.0, 6935.0119589432325, 227.7403530484272, 0.1, 69.969313, 69.96930958644721, 4.14724544392706, 4.147243512154941, 119.1387495017232, 119.13935453617069, 3.9124667507671944, 3.9124429524651885
990.0, 1.0, 4072.860763488695, 241.4079343455253, 0.0, 6935.006350386753, 227.74057105797112, 0.1, 69.969313, 69.96931012526758, 4.14724546074598, 4.147243818483455, 119.13873931697515, 119.13925818452735, 3.9124666158385133, 3.9124466977386643
1000.0, 1.0, 4072.860789902245, 241.40794950371742, 0.0, 6935.001540950575, 227.74075350862353, 0.1, 69.969313, 69.96931057903656, 4.147245474910077, 4.147244078892123, 119.13873065896192, 119.13917556129248, 3.9124665001346433, 3.9124498321316676
1010.0, 1.0, 4072.8608121464854, 241.40796238851195, 0.0, 6934.99741741694, 227.74090617671652, 0.1, 69.969313, 69.96931096117929, 4.147245486838409, 4.14724430024518, 119.13872329946237, 119.13910472145275, 3.912466400931891, 3.9124524548781263
1020.0, 1.0, 4072.8608308795306, 241.40797333993024, 0.0, 6934.993882507169, 227.74103390363365, 0.1, 69.969313, 69.9693112830018, 4.147245496883884, 4.147244488383992, 119.13871704426366, 119.13904399381867, 3.91246631589, 3.9124546491501127
1030.0, 1.0, 4072.8608466556134, 241.40798264729406, 0.0, 6934.990852653709, 227.74114074665266, 0.1, 69.969313, 69.96931155402545, 4.147245505343708, 4.147244648278932, 119.13871172811157, 119.13899194274975, 3.9124662429985584, 3.9124564846492285
1040.0, 1.0, 4072.8608599414833, 241.40799055675956, 0.0, 6934.988256081091, 227.74123010552194, 0.1, 69.969313, 69.96931178226875, 4.14724551246817, 4.147244784158814, 119.13870721040713, 119.13894733518633, 3.9124661805308354, 3.9124580197811176
1050.0, 1.0, 4072.860871130213, 241.40799727773552, 0.0, 6934.986031153333, 227.74130482866377, 0.1, 69.969313, 69.96931197448443, 4.147245518468054, 4.147244899621159, 119.13870337154081, 119.13890911225917, 3.912466127004024, 3.912459303479969
1060.0, 1.0, 4072.8608805528315, 241.40800298835123, 0.0, 6934.984124951168, 227.74136730227553, 0.1, 69.969313, 69.96931213635938, 4.147245523520873, 4.147244997726118, 119.13870010976908, 119.13887636484694, 3.9124660811450194, 3.912460376739226
1070.0, 1.0, 4072.860888488114, 241.4080078401137, 0.0, 6934.982492047393, 227.74141952507446, 0.1, 69.969313, 69.96931227268279, 4.147245527776118, 4.147245081076494, 119.13869733855462, 119.13884831253743, 3.9124660418609514, 3.9124612738956537
1080.0, 1.0, 4072.8608951708334, 241.40801196187383, 0.0, 6934.981093452996, 227.74146317099408, 0.1, 69.969313, 69.9693123874879, 4.147245531359683, 4.1472451518858655, 119.13869498430067, 119.13882428552282, 3.91246600821384, 3.912462023706429
