time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 100.0, 7273.920205458454, 308.35249040660136, 1.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.00291142725, 670.6262927990778, 100.0, 6685.296733870554, 725.5194005036404, 1.0, 244.383905, 244.37703571038125, 51.74936009371404, 11.520958310105367, 34.27276558277816, 114.84939643528416, 48.802199682935715, 12.463989044460822
620.0, 1.0, 14225.066027673009, 1040.2522871639237, 100.0, 5863.771404710268, 1037.341831902781, 1.0, 244.383905, 244.37812000970547, 51.74942940612406, 17.870911655409827, 19.7861862322397, 100.73608300039484, 44.104446188815125, 17.82091177606257
630.0, 1.0, 14225.119181185148, 1351.5343728650685, 100.0, 5090.899869263251, 1256.8458897462835, 1.0, 244.383905, 244.37903315522922, 51.7494877775669, 23.218551571341358, 14.309129870774761, 87.45861262000231, 39.49433971539757, 21.591860106702534
640.0, 1.0, 14225.163944555008, 1613.681890516344, 100.0, 4404.409021258869, 1400.849989740179, 1.0, 244.383905, 244.37980216313053, 51.749536935099414, 27.722089017438506, 11.526034763839121, 75.66511074712399, 35.220946513697584, 24.06576435162747
650.0, 1.0, 14225.201642144508, 1834.4505250212003, 100.0, 3806.7159964248067, 1484.719627467923, 1.0, 244.383905, 244.3804497851544, 51.74957833315131, 31.51476201821417, 9.878751547316059, 65.3971023267964, 31.345250338888565, 25.506594528016745
660.0, 1.0, 14225.233389268518, 2020.3717590543915, 100.0, 3291.225992112852, 1521.6584173530796, 1.0, 244.383905, 244.38099518174283, 51.749613196563374, 34.708777536632695, 8.809005449661441, 56.54129259681107, 27.874510389451054, 26.14118082870647
670.0, 1.0, 14225.260125192384, 2176.9461082199773, 100.0, 2848.967054701659, 1522.7420539367677, 1.0, 244.383905, 244.3814544889122, 51.74964255683051, 37.39863113846433, 8.07007430346963, 48.94354876407349, 24.795344003471357, 26.1597970566087
680.0, 1.0, 14225.282640920894, 2308.805854869401, 100.0, 2470.7695352883256, 1497.123523578369, 1.0, 244.383905, 244.3818412956513, 51.74966728262335, 39.66390266187627, 7.536931735436592, 42.446341748881636, 22.08449072985058, 25.7196860389011
690.0, 1.0, 14225.301602600795, 2419.8520950675247, 100.0, 2148.053716475323, 1452.269314450482, 1.0, 244.383905, 244.38216704596258, 51.74968810549117, 41.571610602280316, 7.139764730946137, 36.902277141695045, 19.713270711739895, 24.94911757335786
700.0, 1.0, 14225.317571229327, 2513.370153272408, 100.0, 1873.0979769207838, 1394.1887751282502, 1.0, 244.383905, 244.3824413774428, 51.749705641507255, 43.178194867450586, 6.836653460522825, 32.178702109600216, 17.650169728124943, 23.95132867163291
710.0, 1.0, 14225.331019251784, 2592.1267792935723, 100.0, 1639.0931634021379, 1327.64762202376, 1.0, 244.383905, 244.38267240641937, 51.74972040949741, 44.53118656308969, 6.600963915423371, 28.158639475819736, 15.862788591002584, 22.80819148918896
720.0, 1.0, 14225.342344539218, 2658.4520031192337, 100.0, 1440.1058657221977, 1256.3637018283393, 1.0, 244.383905, 244.3828669680788, 51.749732846390685, 45.67061420976681, 6.414992251432751, 24.74015680458041, 14.319382772699967, 21.58357640688354
730.0, 1.0, 14225.351882159775, 2714.308069303375, 100.0, 1271.0044766086053, 1183.1839997969132, 1.0, 244.383905, 244.38303081869128, 51.74974332014706, 46.630187994427196, 6.266528845918299, 21.835096154442294, 12.989973938867166, 20.326392927346763
740.0, 1.0, 14225.35991429198, 2761.3474903497604, 100.0, 1127.37302524086, 1110.241871068508, 1.0, 244.383905, 244.38316880591495, 51.749752140644276, 47.438297092782015, 6.146892258035581, 19.36759378986755, 11.847033242728044, 19.073290814957517
750.0, 1.0, 14225.36667857321, 2800.9619366134393, 100.0, 1005.4246217180041, 1039.0939385270588, 1.0, 244.383905, 244.38328501221775, 51.74975956884616, 48.11884956855334, 6.049749928587533, 17.272593208982688, 10.865799311342176, 17.851011919152562
760.0, 1.0, 14225.372375130415, 2834.3234091341556, 100.0, 901.9200077104299, 970.8369577030904, 1.0, 244.383905, 244.38338287566089, 51.74976582452376, 48.6919796981083, 5.970381993020964, 15.494445892527738, 10.024327986092398, 16.67839784348851
770.0, 1.0, 14225.377172501027, 2862.4189135182833, 100.0, 814.0935320374314, 906.2058138370112, 1.0, 244.383905, 244.38346529161655, 51.749771092757584, 49.174643646996884, 5.905205678278875, 13.985639608585554, 9.303370697259652, 15.5680734765335
780.0, 1.0, 14225.381212619288, 2886.0796606905974, 100.0, 739.5872500539015, 845.6544405445568, 1.0, 244.383905, 244.38353469843008, 51.74977552941346, 49.58112112138939, 5.851458733370667, 12.705666279489765, 8.686159334233636, 14.527837126106062
790.0, 1.0, 14225.384615015491, 2906.0056584269155, 100.0, 676.3930243450653, 789.4217707055857, 1.0, 244.383905, 244.38359314956037, 51.7497792657541, 49.923437835888016, 5.806983101863216, 11.620027306415652, 8.158151886156729, 13.561793516070026
800.0, 1.0, 14225.38748035239, 2922.7864212194318, 100.0, 622.8021049781875, 737.5848950061663, 1.0, 244.383905, 244.38364237433328, 51.74978241232264, 50.21172129661757, 5.770073600120223, 10.699367388282978, 7.706772617582786, 12.67126701826978
810.0, 1.0, 14225.389893403382, 2936.918411176888, 100.0, 577.3614953571386, 690.1014950243033, 1.0, 244.383905, 244.383683829105, 51.74978506221322, 50.45450042545119, 5.7393698307460985, 9.91872491325445, 7.321165508039048, 11.855530627544937
820.0, 1.0, 14225.391925560614, 2948.819725951992, 100.0, 538.8363598951952, 646.843413427698, 1.0, 244.383905, 244.3837187403499, 51.74978729382524, 50.65895788981204, 5.713777512656695, 9.256886145055141, 6.99196981460358, 11.112382677634567
830.0, 1.0, 14225.393636947165, 2958.842468241249, 100.0, 506.17774477816425, 607.6229807206195, 1.0, 244.383905, 244.3837481409465, 51.74978917318301, 50.831142603276675, 5.692410242375831, 8.695830685003534, 6.711120685034789, 10.4385991189307
840.0, 1.0, 14225.395078195843, 2967.2831628112685, 100.0, 478.4949308565195, 572.2134722312342, 1.0, 244.383905, 244.38377290073612, 51.749790755888924, 50.97614868385195, 5.674545715213837, 8.220256511246486, 6.471674489145384, 9.83028495727621
850.0, 1.0, 14225.396291947205, 2974.391529241269, 100.0, 455.0318000587915, 540.3648406748197, 1.0, 244.383905, 244.38379375225804, 51.74979208876878, 51.09826616444039, 5.6595923585044705, 7.817173967887033, 6.267656950134892, 9.283144529984177
860.0, 1.0, 14225.397314111098, 2980.3778699250724, 100.0, 435.14666349457326, 511.81566780386976, 1.0, 244.383905, 244.38381131242193, 51.749793211256986, 51.20110791429235, 5.64706358253932, 7.475559223867821, 6.093931552007287, 8.792686828033101
870.0, 1.0, 14225.398174929109, 2985.419291908053, 100.0, 418.2950650334494, 486.30210591030334, 1.0, 244.383905, 244.3838261007601, 51.74979415656333, 51.28771652644077, 5.636557687348381, 7.186058848749945, 5.946085626819484, 8.35437910572294
880.0, 1.0, 14225.398899869255, 2989.664946633283, 100.0, 404.01513569119425, 463.5644351884819, 1.0, 244.383905, 244.3838385547979, 51.749794952655506, 51.360654333403744, 5.627742026145983, 6.940738209833894, 5.820331713218038, 7.963759532246879
890.0, 1.0, 14225.399510379504, 2993.240442615793, 100.0, 391.9151302662471, 443.35174335455054, 1.0, 244.383905, 244.38384904299858, 51.74979562308661, 51.42207921428713, 5.620340412754285, 6.7328673590340875, 5.713422067150134, 7.616517584750646
900.0, 1.0, 14225.400024522314, 2996.251561594748, 100.0, 381.66282788666206, 425.4251359648676, 1.0, 244.383905, 244.38385787566432, 51.7497961876919, 51.47380843605461, 5.614123029831785, 6.556738940619718, 5.6225745109350385, 7.308549199681614
910.0, 1.0, 14225.400457509031, 2998.787388106634, 100.0, 372.9765224985943, 409.55980608873097, 1.0, 244.383905, 244.38386531411695, 51.749796663175715, 51.517372417721894, 5.6088982853636615, 6.4075134131995535, 5.545408086504363, 7.03599232852744
920.0, 1.0, 14225.400822149933, 3000.922945068479, 100.0, 365.61736817560484, 395.54622717643434, 1.0, 244.383905, 244.3838715784294, 51.749797063605655, 51.55406000809891, 5.6045062015293565, 6.281087546717466, 5.479887216902263, 6.795247430575293
930.0, 1.0, 14225.401129233229, 3002.7214133453476, 100.0, 359.3828779127064, 383.1906803646402, 1.0, 244.383905, 244.3838768539366, 51.74979740082878, 51.58495661663087, 5.600813019293788, 6.173982735625411, 5.424273275485813, 6.582986531702537
940.0, 1.0, 14225.401387844233, 3004.2360009684407, 100.0, 354.10140380145845, 372.31528477539194, 1.0, 244.383905, 244.38388129671887, 51.74979768482211, 51.61097632544638, 5.597706775010652, 6.083250171595418, 5.3770826197561785, 6.396153744895636
950.0, 1.0, 14225.401605634168, 3005.5115173049867, 100.0, 349.6274516776635, 362.75766471431683, 1.0, 244.383905, 244.38388503821957, 51.749797923987835, 51.63288893265399, 5.59509365957684, 6.006390351971418, 5.337050273727691, 6.231959552914464
960.0, 1.0, 14225.401789046535, 3006.5856987520347, 100.0, 345.8377049830535, 354.37035954383174, 1.0, 244.383905, 244.38388818913427, 51.74979812540188, 51.651342726968075, 5.59289501148168, 5.941284772092906, 5.303098546438689, 6.087870670267209
970.0, 1.0, 14225.401943507739, 3007.490325175062, 100.0, 342.6276511411798, 347.0200591849275, 1.0, 244.383905, 244.3838908426853, 51.74979829502324, 51.666883667455835, 5.591044826116622, 5.886137968451997, 5.274309960673934, 5.961596909588608
980.0, 1.0, 14225.402073587647, 3008.2521601205826, 100.0, 339.90871962901855, 340.5867297127488, 1.0, 244.383905, 244.38389307738026, 51.74979843787031, 51.67997153582719, 5.589487687538962, 5.839428352476612, 5.24990393979499, 5.851076159895382
990.0, 1.0, 14225.402183134785, 3008.893742620856, 100.0, 337.60585448305125, 334.9626785746675, 1.0, 244.383905, 244.38389495933453, 51.74979855816936, 51.690993539165724, 5.588177047354382, 5.799866507637891, 5.229216764850353, 5.754458327592245
1000.0, 1.0, 14225.402275390194, 3009.434054019206, 100.0, 335.6554555484608, 330.05159693059323, 1.0, 244.383905, 244.3838965442272, 51.7497986594795, 51.70027576558856, 5.5870737898383895, 5.766359821343647, 5.211684371105006, 5.670088884451645
1010.0, 1.0, 14225.402353083327, 3009.8890795336383, 100.0, 334.0036326840601, 325.7676069832839, 1.0, 244.383905, 244.38389787894877, 51.74979874479811, 51.70809283157315, 5.586145033851783, 5.737982493223974, 5.196827604487789, 5.59649250131871
1020.0, 1.0, 14225.402418512804, 3010.272281182638, 100.0, 332.60472547631366, 322.03433450477615, 1.0, 244.383905, 244.38389900298802, 51.7497988166494, 51.714676006539435, 5.585363131135774, 5.713950104704156, 5.184239603763517, 5.532357114670459
1030.0, 1.0, 14225.402473614411, 3010.594996061616, 100.0, 331.42004820318454, 318.7840206988867, 1.0, 244.383905, 244.38389994960065, 51.74979887715916, 51.720220055000816, 5.584704827863815, 5.693598058234754, 5.173575015810121, 5.476518668945172
1040.0, 1.0, 14225.402520018371, 3010.866771753095, 100.0, 330.41682585984205, 315.9566827984537, 1.0, 244.383905, 244.3839007467929, 51.74979892811759, 51.72488899871037, 5.584150562176082, 5.676363298850099, 5.16454078829057, 5.427946696105406
1050.0, 1.0, 14225.402559097589, 3011.095648793801, 100.0, 329.5672922273261, 313.49932912203735, 1.0, 244.383905, 244.38390141815046, 51.74979897103239, 51.72882096927644, 5.583683875169073, 5.661768819527796, 5.156888317066366, 5.385730830781946
1060.0, 1.0, 14225.402592008255, 3011.2883985555145, 100.0, 328.8479253577113, 311.36523150701055, 1.0, 244.383905, 244.38390198353602, 51.74979900717318, 51.732132294813226, 5.583290916680088, 5.649410527281438, 5.150406755098117, 5.349068311109779
1070.0, 1.0, 14225.40261972406, 3011.450723577424, 100.0, 328.2387995805175, 309.5132559252925, 1.0, 244.383905, 244.38390245967696, 51.74979903760926, 51.73492094153076, 5.582960030371767, 5.638946111018589, 5.1449173155910195, 5.317252479107053
1080.0, 1.0, 14225.402643064996, 3011.587426276865, 100.0, 327.72303630368634, 307.9072505345587, 1.0, 244.383905, 244.38390286066024, 51.74979906324107, 51.7372694120844, 5.582681405223161, 5.63008560663029, 5.140268425044376, 5.289662267761146
1090.0, 1.0, 14225.402662721628, 3011.702551029771, 100.0, 327.2863385725341, 306.51548930635965, 1.0, 244.383905, 244.38390319834943, 51.749799084826975, 51.739247186431946, 5.582446782678868, 5.622583400992447, 5.136331601931481, 5.2657526428927595
